NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5255,3.3488,3.8941,4.048,4.2828,4.1175,3.8657,3.8919,3.6088,3.4534,3.3751,3.2607,3.2458,3.1296,3.189,3.1492,3.1895,3.1768,3.2249,3.1265,3.0991,3.1139,3.0615,3.1192,3.0261,3.0541,3.2015,2.8271,2.7719,2.7953,2.9734,2.8854,3.0223,2.9857,2.8617,4.0466,3.8868,4.0863,4.1328,4.1835,4.2607,4.2,4.509,4.657,4.7182,4.859,5.201,5.6542,5.9128,5.8587,5.7701,5.7931,5.8386,5.5985,5.4768,5.2975,5.2422,5.1968,5.0996,4.9862,5.0062,5.0228,4.8616,4.7955,4.6548,4.7009,4.6938,4.6382,4.6572,4.6244,4.6724,4.639,4.6801,4.6257,4.6088,4.6069,4.6455,4.6865,4.7154,4.7115,4.7547,4.7505,4.7933,4.8017,4.8087,4.8096,4.8282,4.844,4.8504,4.8596,4.8738,4.9165,4.9431,5.0012,5.0772,5.0683,5.172,5.3405,5.5576,5.8445,6.1296,6.7575,7.3094,7.8006,8.5617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9869,3.7452,3.9191,3.7261,3.859,4.0619,3.9317,3.6715,3.7288,3.3921,3.2711,3.2759,3.051,3.1769,2.9995,2.9378,2.9437,2.9307,2.9172,3.1272,3.0796,3.0418,3.0418,2.9795,3.0058,3.1392,3.2085,3.3273,2.9047,2.9729,2.7413,3.008,2.7303,2.7466,2.8737,4.0589,4.0956,4.0838,4.0804,4.1521,4.1901,4.1937,4.5557,4.6531,4.7601,5.0008,5.4409,5.6316,6.5759,6.2436,5.9303,5.7607,5.6992,5.7261,5.5294,5.3208,5.2828,5.212,5.2188,5.2069,5.0443,4.8692,4.9474,4.8459,4.767,4.7672,4.6458,4.6693,4.666,4.6366,4.6321,4.6938,4.6825,4.6091,4.6203,4.6049,4.6536,4.6336,4.6285,4.6332,4.6567,4.7061,4.7539,4.7683,4.7866,4.7822,4.8065,4.827,4.8538,4.8512,4.876,4.8855,4.9556,4.9711,5.0065,5.0421,5.0658,5.1218,5.4299,5.8888,6.2548,6.6618,6.9648,7.1138,7.7935,8.5456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8033,4.1865,3.9085,3.8252,3.7392,3.6924,3.6997,3.7658,3.8018,3.7667,3.6612,3.5567,3.2933,3.0746,NaN,NaN,3.0457,3.0126,3.0168,3.0148,2.9529,2.9333,2.9394,2.9614,3.1281,3.3623,2.6796,2.6415,NaN,NaN,NaN,NaN,NaN,2.6593,2.8357,3.2134,3.2442,3.3265,4.1052,4.0869,4.1364,4.1536,4.2814,4.5807,4.784,5.018,5.3255,5.5836,5.7063,6.4681,6.5104,6.4815,6.1005,5.7918,5.7046,5.5113,5.401,5.3128,5.2481,5.2388,5.2335,4.9901,5.0334,4.9251,4.8926,4.6507,4.7604,4.6964,4.6667,4.6722,4.6601,4.7094,4.6955,4.6225,4.6146,4.6217,4.6181,4.6271,4.6457,4.6436,4.6336,4.6658,4.6927,4.7377,4.7671,4.7792,4.8129,4.8264,4.8129,4.8285,4.8498,4.8463,4.8664,4.8798,4.9538,4.9675,5.0154,5.0322,5.1203,5.5634,5.9591,6.3588,6.0525,6.8605,7.2884,7.6035,8.6564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.294,3.7318,3.6249,3.6304,3.5784,3.4733,3.2991,3.2761,3.4192,3.1527,3.2194,3.147,3.103,NaN,2.8405,3.1938,3.198,3.2403,3.2681,2.5681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6269,2.7904,2.6896,3.3423,2.8408,4.0745,4.0753,4.1198,4.1239,4.2014,4.3054,4.4679,4.8804,5.3401,5.3676,5.5238,5.9686,6.5905,6.6752,6.463,6.2338,6.1678,6.0448,5.6468,5.4109,5.458,5.3698,5.1769,5.2176,5.1985,5.0981,4.9775,4.8902,4.7778,4.6829,4.7873,4.7726,4.7046,4.6934,4.7158,4.6392,4.7078,4.6838,4.6233,4.6475,4.6824,4.6907,4.6386,4.6488,4.6529,4.668,4.7182,4.7567,4.7624,4.7723,4.8025,4.8112,4.8076,4.8306,4.8489,4.8617,4.8766,4.8961,4.907,4.98,5.0185,5.3681,5.7076,6.3895,5.9334,5.6833,5.6821,7.5074,7.7215,8.3521,8.6016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3031,3.653,3.6145,3.4504,3.3586,3.3057,3.2947,3.1669,3.1506,3.012,2.9759,2.9454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7773,2.6602,3.0684,2.6489,2.8165,4.0147,4.0297,4.0723,4.1482,4.1942,4.2497,4.3049,4.7009,5.373,5.6841,6.0356,6.396,6.5438,6.5555,6.4171,6.3026,6.2592,6.1264,6.0395,5.7601,5.5525,5.3337,5.2012,5.2862,5.1754,5.1993,5.1757,5.0667,4.9175,4.8103,4.7152,4.654,4.7044,4.7196,4.6767,4.7155,4.7148,4.6573,4.6508,4.7143,4.7176,4.6858,4.6865,4.6852,4.6966,4.7074,4.723,4.7399,4.7689,4.7844,4.7867,4.7943,4.8048,4.8144,4.8335,4.8563,4.8846,4.8918,4.9297,4.936,5.1116,4.8686,4.8607,5.4894,6.5845,5.6376,5.9605,7.0203,7.8157,8.5141,8.5745,8.4306,8.3301,7.8535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5102,3.4512,3.4125,3.2561,3.1243,3.1706,3.1555,3.1457,3.0999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6017,2.8998,2.8454,2.9063,2.6571,4.0179,4.041,4.1021,4.1593,4.2195,4.2809,4.4218,4.8032,5.5773,5.9459,6.1921,6.2896,6.3457,6.2968,6.283,6.2767,6.243,6.1779,6.1664,5.9898,5.7002,5.5512,5.4207,5.3486,5.298,5.3199,5.2526,5.1438,4.8946,4.7735,4.6338,4.6827,4.6709,4.7187,4.7419,4.7429,4.707,4.7432,4.7389,4.7333,4.729,4.7492,4.7306,4.7137,4.7323,4.7303,4.7453,4.772,4.7681,4.7863,4.7925,4.7977,4.8016,4.806,4.8116,4.8458,4.8717,4.9025,4.9433,4.7628,4.8073,4.8418,4.8675,4.8933,4.931,6.6634,6.4463,5.913,7.359,8.5597,8.5162,8.3996,8.2894,7.8456,7.8752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.71,2.9546,2.5529,3.0941,2.6786,4.0109,4.0609,4.0889,4.1586,4.2218,4.3193,4.5188,5.0399,5.1985,5.86,6.2026,6.1882,6.1244,6.1876,6.1943,6.1944,6.1816,6.2147,6.2136,6.1479,5.8889,5.61,5.5585,5.5085,5.4211,5.3066,5.1094,5.0814,4.968,4.7955,4.7904,4.7994,4.7905,4.699,4.7004,4.7708,4.7759,4.763,4.7731,4.7598,4.7839,4.7501,4.7686,4.7532,4.7698,4.7631,4.7655,4.7785,4.7956,4.7932,4.8164,4.8028,4.7943,4.8092,4.804,4.8276,4.8663,4.7538,4.7433,4.7686,4.8108,4.8405,4.8429,4.8807,4.8908,4.8903,6.4904,5.5605,5.2959,5.8869,7.3642,6.8813,7.4047,7.3734,8.1758,8.3847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9318,3.1216,3.5807,3.9566,3.9929,4.0222,4.0534,4.1169,4.1763,4.2927,4.5193,4.8108,5.0021,5.3572,5.8766,6.214,6.2514,6.13,6.0446,6.1382,6.1859,6.2181,6.1542,6.2612,6.249,6.0894,5.9421,5.6751,5.6367,5.4199,5.5448,5.0374,4.9489,5.0083,4.8843,4.8177,4.7227,4.7245,4.6489,4.7283,4.7321,4.7972,4.7906,4.8016,4.8036,4.8074,4.8092,4.789,4.806,4.7923,4.8366,4.8028,4.8378,4.81,4.8197,4.8312,4.8207,4.7898,4.8042,4.8116,4.8214,4.8408,4.7455,4.7357,4.7871,4.798,4.83,4.844,4.8545,4.8759,4.907,5.7004,5.306,5.3246,5.4845,5.781,6.2633,6.4676,7.278,7.3929,8.3558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3234,2.522,3.5355,3.9387,4.0179,3.9973,4.0607,4.21,4.3653,4.5497,4.8338,5.0837,5.388,5.7566,6.0744,6.3087,6.351,6.278,6.0277,5.9658,5.7742,6.2088,6.2771,6.333,6.2962,6.2153,6.0999,5.9389,5.7982,5.6971,5.2122,5.0115,4.7109,4.8705,4.669,4.7707,4.6268,4.6707,4.7547,4.7621,4.7684,4.761,4.7657,4.8288,4.83,4.8406,4.7742,4.8281,4.849,4.8575,4.8364,4.8484,4.844,4.8424,4.8474,4.8463,4.8377,4.804,4.8027,4.8122,4.8158,4.8425,4.8714,4.8909,4.7476,4.8005,4.8308,4.8493,4.8503,4.8657,4.8619,5.2333,5.1793,5.2205,5.4612,5.541,5.9091,6.0566,6.2691,6.9777,8.2241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2582,3.6888,3.9723,3.9545,4.0548,4.3529,4.6183,4.7971,4.9968,5.0707,5.5454,6.0017,6.0713,6.2319,6.3898,6.4293,6.2894,6.157,6.0549,5.6286,5.8359,6.1879,6.2534,6.2537,6.2194,6.1818,6.1348,6.036,5.8673,5.3143,4.7166,4.5805,4.669,4.7622,4.6076,4.7423,4.7809,4.808,4.8067,4.6559,4.8073,4.7085,4.8255,4.8565,4.7597,4.8489,4.9016,4.8651,4.8693,4.8589,4.8859,4.8652,4.8775,4.8784,4.8656,4.8619,4.8075,4.8202,4.8125,4.8246,4.8229,4.8507,4.8911,4.7747,4.8724,4.8533,4.8352,4.8582,4.8631,4.9584,5.0018,5.0834,5.1605,5.3865,5.5401,5.7475,5.8301,5.8432,6.4439,7.4175,8.3001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6987,3.9671,3.9246,4.0654,4.473,4.8755,4.9231,5.0944,5.3956,5.7471,6.2104,6.443,6.4553,6.5248,6.5628,6.4105,6.2666,6.1941,6.1542,6.0499,5.8349,5.9598,6.2548,6.3672,6.3687,6.351,6.3935,6.6974,6.659,5.4634,4.6163,4.9747,4.9367,4.8067,4.5479,4.8111,4.8376,4.6538,4.8154,4.7268,4.8646,4.8431,4.8653,4.6697,4.8623,4.8828,4.9232,4.8769,4.8811,4.7701,4.8964,4.8966,4.8875,4.896,4.8826,4.8828,4.8733,4.8337,4.8254,4.8346,4.8376,4.8445,4.8711,4.8893,4.9068,4.8984,5.3862,4.8674,4.8832,4.8573,4.8769,5.316,5.113,5.1273,5.3749,5.8224,5.855,5.785,6.0088,6.6033,8.258,8.277,8.2339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9479,3.8522,4.1241,4.623,4.9491,5.4796,5.9246,5.9929,5.8781,6.1124,6.3173,6.4658,6.5981,6.6415,6.5732,6.4806,6.392,6.4095,6.4843,6.4804,6.3151,6.2946,6.3877,6.5362,6.5913,6.6592,6.7286,6.7814,6.929,6.8735,6.0396,5.1526,5.0417,4.6952,4.6267,4.8441,4.8728,4.8603,4.7765,4.8879,4.8735,4.8802,4.8864,4.6955,4.8766,4.9271,4.9142,4.9008,4.7894,4.7777,4.9136,4.9063,4.901,4.9337,4.9115,4.9042,4.901,4.8577,4.8625,4.8575,4.8484,4.8495,4.8712,4.8779,4.8746,4.8717,5.0899,4.8346,4.8925,4.8625,5.0208,5.1126,5.2143,5.2233,5.362,5.6413,6.0393,5.7721,5.9117,6.3504,8.3811,8.2826,8.1471,8.2305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7394,3.2814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9485,3.9857,4.5906,5.3517,5.7048,5.9689,6.1268,6.2555,6.3239,6.3214,6.3193,6.4021,6.5515,6.6659,6.578,6.5019,6.4256,6.4634,6.4378,6.4273,6.4232,6.4186,6.4463,6.6328,6.7175,6.7954,6.8166,6.8912,6.8374,7.2229,7.107,6.1586,5.6497,5.1685,5.0616,5.0449,4.8508,4.8988,4.9014,4.8945,4.8697,4.9184,4.8619,4.9157,4.9331,4.8954,4.8841,4.9286,4.9456,4.9231,4.9166,4.9174,4.7872,4.9473,4.9466,4.9288,4.932,4.9228,4.924,4.9094,4.8837,4.8709,4.8718,4.8468,4.8539,4.8716,4.9618,5.6059,4.7664,5.0089,5.127,5.1702,5.2368,5.2638,5.3687,5.5174,5.5397,5.8057,5.6693,7.1185,7.5821,7.6113,7.4585,8.3206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7307,2.7485,2.7421,2.8837,2.8261,2.6549,2.6649,NaN,NaN,NaN,NaN,3.9378,4.5133,5.1681,5.6306,5.9067,6.2102,6.2867,6.2725,6.3742,6.4307,6.3746,6.4102,6.4535,6.6171,6.625,6.5478,6.4796,6.4597,6.3786,6.3683,6.4206,6.4252,6.5206,6.6395,6.6842,6.7604,6.7561,7.037,7.1758,7.4723,7.5194,7.4429,6.8587,6.0303,5.7505,5.3802,5.1112,5.0256,4.9621,4.9443,4.9375,4.9506,4.9269,4.9405,4.9439,4.9161,4.9117,4.9536,4.9025,4.9316,4.8239,4.9933,4.9498,4.964,4.9434,4.9709,4.963,4.9442,4.9358,4.916,4.9304,4.9292,4.9108,4.8666,4.8873,4.9055,4.9943,5.4578,4.9014,5.034,5.102,5.1697,5.2969,5.2872,5.3499,5.3944,5.4224,5.5923,5.8944,7.0135,7.4832,7.2561,7.4636,7.7668,8.1883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
