NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1791,6.7559,7.1116,7.0776,6.8118,6.8061,7.2652,7.9002,8.4636,8.3268,7.6691,7.4706,7.4525,7.5063,7.4362,7.4007,7.3557,7.3843,7.3723,7.2594,7.6591,7.6471,7.5796,7.4441,7.2111,7.1707,7.0041,6.9713,6.9218,6.748,6.5373,6.5112,6.4278,6.3477,5.5322,5.5943,5.4767,5.3763,5.2626,5.292,5.4438,6.6549,6.5109,6.676,6.6528,6.6962,6.7504,6.7755,6.9103,6.942,7.0157,7.044,7.3044,7.5873,7.2999,7.5782,7.5427,7.4091,7.3472,7.3801,7.4096,7.5138,7.5215,7.601,7.6989,7.6475,7.6733,7.2293,7.64,7.5254,7.5981,7.4477,7.6245,7.5512,7.5457,7.5702,7.5449,7.5497,7.587,7.6136,7.5432,7.5543,7.603,7.6515,7.6982,7.7038,7.7125,7.7279,7.7934,7.7889,7.7896,7.826,7.7253,7.7753,7.8124,7.8297,7.8453,7.8728,7.9122,7.9852,8.0388,8.1203,8.1507,8.1809,8.2316,8.3107,8.6256,9.0333,8.8295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1393,6.9101,7.6229,7.8301,8.3525,7.8814,7.6908,7.7116,7.3083,7.1228,6.9586,6.6963,6.7516,6.5602,7.1086,7.0573,7.1145,7.1,7.2517,7.009,6.9364,6.9683,6.8161,6.7372,6.6089,6.4119,6.477,5.5905,5.5162,5.4324,5.4247,5.2777,5.4331,5.3596,5.2423,5.4984,5.3208,6.4283,6.5606,6.6513,6.7467,6.665,6.7718,6.9097,6.9071,6.9371,7.1334,7.6983,7.7525,7.7461,7.7819,7.7992,7.5486,7.4088,7.3626,7.3554,7.3952,7.4851,7.475,7.5673,7.5719,7.5732,7.6256,7.6098,7.4832,7.5477,7.5562,7.4776,7.4696,7.4274,7.5178,7.4977,7.534,7.4655,7.5029,7.5015,7.5307,7.5624,7.5604,7.5475,7.5851,7.637,7.6573,7.6575,7.6569,7.6088,7.6157,7.6365,7.6627,7.7225,7.7035,7.7377,7.7395,7.8375,7.9066,7.9639,8.0105,8.0319,8.1044,8.2,8.2932,8.4046,8.7146,8.923,8.7548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6672,7.4096,7.6183,7.4101,7.5963,7.9051,7.7628,7.4043,7.519,7.1367,6.9194,7.039,6.6262,6.4627,6.6806,6.7621,6.628,6.7349,6.7144,7.0222,6.9289,6.8329,6.7002,6.5991,6.4633,6.3938,6.3267,6.3229,5.3713,5.6067,5.146,5.392,5.1307,5.1437,5.2308,5.5726,6.6208,6.5161,6.5434,6.6528,6.7122,6.6791,6.8226,6.8765,6.877,7.0326,7.2563,7.6202,7.4233,7.556,7.6317,7.6896,7.6865,7.4378,7.3623,7.3438,7.3904,7.422,7.4452,7.4504,7.51,7.5936,7.5495,7.5512,7.5081,7.517,7.423,7.3602,7.4768,7.4132,7.3673,7.4817,7.5105,7.4998,7.4536,7.5106,7.4637,7.4552,7.4456,7.4645,7.4823,7.4968,7.5335,7.554,7.5215,7.5317,7.5564,7.5601,7.6319,7.6226,7.6724,7.6828,7.7429,7.7588,7.7882,7.8154,7.8303,7.9333,8.0398,8.1681,8.2147,8.3281,8.4569,8.5345,8.9087,8.813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4427,7.8729,7.5811,7.4827,7.4042,7.3798,7.4282,7.6114,7.7179,7.6666,7.538,7.3827,7.0599,6.5574,NaN,NaN,6.5607,6.5569,6.4902,6.5633,6.6482,6.6182,6.5615,6.4882,6.4242,6.2966,5.1379,5.0795,NaN,NaN,NaN,NaN,NaN,5.0628,5.24,5.5185,5.516,5.6089,6.5956,6.5628,6.6727,6.6628,6.7298,6.8164,6.8969,7.0553,7.1993,7.2705,7.3115,7.4118,7.4192,7.4339,7.479,7.583,7.5929,7.5893,7.3523,7.3332,7.3847,7.394,7.3946,7.4739,7.4793,7.5556,7.5612,7.5028,7.4598,7.4282,7.3888,7.411,7.4022,7.4141,7.3937,7.4634,7.4562,7.4447,7.4597,7.3898,7.3977,7.396,7.4926,7.5013,7.5125,7.5444,7.506,7.5172,7.5291,7.4955,7.5277,7.5318,7.6004,7.6109,7.623,7.6281,7.6917,7.6953,7.7257,7.748,7.8949,8.0486,8.1222,8.2162,8.1395,8.3849,8.5868,8.7523,8.7562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1807,7.38,7.2381,7.2658,7.2166,7.1772,6.7775,6.8222,7.18,6.6699,6.928,6.7642,6.5039,NaN,5.5941,6.3893,6.3426,6.3052,6.2671,5.0321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.014,5.1549,5.0794,5.6594,5.2191,6.6719,6.6092,6.6695,6.6724,6.6945,6.7705,6.7839,6.9438,7.218,7.4713,7.4663,7.3454,7.077,7.1126,7.2932,7.2825,7.2966,7.4879,7.5112,7.5219,7.3118,7.3447,7.544,7.3526,7.3608,7.3673,7.442,7.4889,7.4847,7.4642,7.3774,7.3667,7.38,7.3679,7.3379,7.3513,7.3748,7.3776,7.3434,7.3572,7.3866,7.3815,7.425,7.4621,7.4589,7.4625,7.4935,7.5166,7.5172,7.4719,7.4683,7.4882,7.5249,7.5431,7.5639,7.5619,7.5732,7.5839,7.5913,7.6551,7.8078,7.9331,8.0129,8.202,8.0611,8.0191,8.0137,8.5986,8.6422,8.8301,8.7222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5481,7.2727,7.2426,7.022,6.8294,6.7137,6.7118,6.34,6.2316,6.7834,6.752,6.6985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1036,5.0101,5.3703,5.0096,5.1339,6.5508,6.5657,6.6712,6.7339,6.7083,6.7931,6.8078,6.875,7.4335,7.3992,7.2285,7.1832,6.9762,6.9767,7.1914,7.1968,7.1922,7.2627,7.3342,7.4751,7.4955,7.5301,7.5664,7.778,7.8103,7.8787,7.3669,7.4105,7.4389,7.4092,7.3836,7.394,7.3392,7.2972,7.3111,7.3284,7.3317,7.2898,7.3059,7.3206,7.3264,7.3428,7.3564,7.3643,7.3789,7.3887,7.3931,7.4219,7.4447,7.439,7.4586,7.4977,7.4989,7.4915,7.5126,7.5194,7.5272,7.5359,7.5757,7.7289,7.8254,7.4307,7.4419,7.9187,8.2426,7.9614,8.0372,8.418,8.5679,8.6822,8.6745,8.6685,8.7449,8.7002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0267,7.0241,7.0056,6.5603,6.2462,6.1133,6.1704,6.0914,7.0206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9551,5.289,5.2331,5.2805,5.0244,6.5984,6.5103,6.7222,6.7461,6.7983,6.772,6.7849,6.872,7.3394,7.1803,7.1287,7.1227,7.1075,7.0929,7.0832,7.097,7.1151,7.1363,7.1863,7.2668,7.4068,7.4239,7.514,7.4963,7.5389,7.7664,7.3453,7.3473,7.3574,7.3786,7.2906,7.4053,7.3982,7.2665,7.3264,7.3038,7.2569,7.3022,7.2862,7.2968,7.3023,7.3223,7.3204,7.3367,7.3387,7.3469,7.3594,7.408,7.4174,7.4226,7.4376,7.4627,7.4384,7.4809,7.4843,7.4738,7.4824,7.493,7.5561,7.3787,7.3881,7.3834,7.3856,7.3878,7.3704,8.2675,8.1917,7.9973,8.4609,8.6316,8.6375,8.6379,8.6456,8.5749,8.7259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1899,4.4631,4.9229,5.5044,5.0062,6.6113,6.7134,6.7229,6.74,6.7675,6.7449,6.7921,6.9961,7.311,7.1348,7.0459,7.0268,7.0074,7.0024,7.0009,7.0307,7.0546,7.0833,7.1026,7.1539,7.3206,7.3557,7.4048,7.4416,7.4833,7.5183,7.7616,7.299,7.3521,7.3484,7.3374,7.3306,7.3333,7.3611,7.3586,7.3044,7.278,7.235,7.3131,7.2368,7.3181,7.2966,7.3081,7.3167,7.3188,7.3417,7.3461,7.3504,7.3877,7.3952,7.4295,7.4454,7.3925,7.4362,7.4492,7.4475,7.4311,7.3613,7.3515,7.3616,7.3279,7.3647,7.34,7.3515,7.3364,7.3556,8.1737,7.872,7.7794,7.9934,8.42,8.41,8.6002,8.5778,8.6541,8.5966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4225,4.6153,6.0558,6.4929,6.571,6.7138,6.7029,6.7177,6.735,6.7107,6.7686,6.8827,7.2977,7.2266,7.0111,6.9866,6.9804,6.9326,6.9382,6.9298,6.9461,6.9856,7.0163,7.0414,7.0728,7.1142,7.2398,7.3353,7.3606,7.4167,7.4999,7.3208,7.3073,7.2668,7.3086,7.3146,7.3743,7.3592,7.1994,7.3205,7.339,7.2492,7.2757,7.2412,7.2983,7.2485,7.2484,7.262,7.2976,7.274,7.3646,7.3141,7.3844,7.3387,7.387,7.4141,7.4259,7.3654,7.3972,7.4343,7.4035,7.4103,7.3243,7.3308,7.3001,7.3048,7.2801,7.2793,7.2963,7.2886,7.2904,7.8816,7.742,7.7445,7.8124,7.9241,8.0577,8.1299,8.3413,8.531,8.5118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.785,4.8756,6.0229,6.5179,6.7732,6.702,6.6907,6.6655,6.7273,6.8328,6.855,7.0042,7.1793,7.0213,6.9359,6.9511,6.9506,6.931,6.895,6.9149,6.9545,6.937,6.9716,7.0095,7.0372,7.0622,7.0878,7.1539,7.306,7.289,7.6014,7.274,7.2665,7.2772,7.2054,7.3032,7.2051,7.1611,7.3344,7.2967,7.3029,7.2479,7.2714,7.2454,7.2302,7.2507,7.0951,7.2482,7.266,7.3276,7.2651,7.3266,7.3677,7.3599,7.3945,7.3965,7.3986,7.3446,7.388,7.3967,7.3844,7.363,7.382,7.3876,7.3083,7.2724,7.2639,7.2528,7.2573,7.2558,7.2761,7.6762,7.6796,7.6892,7.7798,7.8053,7.9348,7.931,8.0302,8.3641,8.5225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6676,6.2069,6.7613,6.6658,6.6648,6.7651,6.8475,6.8615,6.9705,7.2534,7.0888,6.9061,6.891,6.8865,6.9081,6.9009,6.8642,6.8319,6.8455,6.9685,6.9316,6.9064,6.9435,6.9755,7.0064,7.0403,7.0751,7.1152,7.2804,7.5296,7.2097,7.0885,7.1735,7.2674,7.1353,7.2342,7.2102,7.2755,7.2099,7.1549,7.2733,7.1073,7.2053,7.2119,7.0508,7.2086,7.2648,7.2624,7.2369,7.2695,7.3734,7.2613,7.3884,7.3691,7.3444,7.3739,7.4144,7.3643,7.3521,7.3598,7.3448,7.3248,7.3358,7.5152,7.5623,7.2635,7.2393,7.2116,7.2058,7.5662,7.5965,7.6287,7.6456,7.7169,7.7807,7.8653,7.8911,7.8896,8.0459,8.455,8.5608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2057,6.5598,6.6167,6.6036,6.7992,6.9664,7.2594,7.2409,7.1112,7.0098,6.9072,6.929,6.7393,6.7517,6.7689,6.663,6.7964,6.8027,6.8023,6.8127,6.8839,6.856,6.8964,6.9429,6.9708,7.0079,7.0495,6.9869,6.9911,7.2615,7.077,7.1661,7.229,7.1828,6.9324,7.2086,7.2204,7.1161,7.1884,7.1396,7.2289,7.1908,7.2144,7.0945,7.2011,7.225,7.3175,7.2365,7.2459,7.5139,7.2949,7.3404,7.3238,7.3414,7.3282,7.3777,7.3789,7.3167,7.3013,7.3009,7.3001,7.2862,7.2899,7.2936,7.3128,7.5276,7.7143,7.18,7.1644,7.5186,7.4924,7.4436,7.569,7.3082,7.4151,7.8534,7.8656,7.8437,7.8897,8.039,8.4951,8.568,8.6149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4972,6.7158,6.6277,6.8714,7.2678,7.1422,7.0176,6.978,6.9585,6.8982,6.8947,6.7319,6.8235,6.8502,6.7706,6.6695,6.6211,6.7894,6.8255,6.8254,6.8188,6.8363,6.8672,6.7707,6.822,6.8866,6.9711,7.0317,7.1713,7.1477,7.3227,7.4334,7.1842,7.1051,7.0097,7.199,7.1856,7.2244,7.1878,7.2256,7.2021,7.1984,7.2044,7.0246,7.1881,7.2699,7.2441,7.225,7.4541,7.4761,7.2822,7.2406,7.2653,7.3518,7.3472,7.3578,7.3396,7.267,7.2739,7.2532,7.2271,7.2356,7.2313,7.2368,7.2093,7.2301,7.5723,7.184,7.2444,7.4664,7.2913,7.2919,7.3208,7.2844,7.3502,7.521,7.822,7.7951,7.8324,7.9126,8.4682,8.3999,8.4302,8.5712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6386,4.0417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.551,6.6521,7.2145,7.0268,7.0883,7.0014,6.9666,6.9258,6.9175,6.891,6.8565,6.8382,6.7695,6.8455,6.771,6.6739,6.6233,6.6486,6.7789,6.6507,6.653,6.811,6.6892,6.8085,6.9001,6.9794,7.0151,7.1041,7.0676,7.4371,7.3671,7.3221,7.3939,7.4129,7.3966,7.1443,7.1507,7.1803,7.2416,7.197,7.1756,7.203,7.156,7.1921,7.2153,7.1801,7.2264,7.2786,7.2858,7.1936,7.2355,7.2222,7.465,7.3289,7.3136,7.301,7.3366,7.3229,7.3002,7.2869,7.1913,7.1954,7.1903,7.1863,7.1705,7.1834,7.4847,7.7195,7.3788,7.2496,7.2628,7.2791,7.2955,7.2905,7.3373,7.4267,7.7105,7.7756,7.7343,8.1341,8.2612,8.2118,8.1689,8.4539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
