NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9515,5.3184,5.5813,5.5914,5.3163,5.3049,5.7345,6.2898,6.6049,6.4672,6.026,5.8446,5.7756,5.7917,5.7056,5.6435,5.5767,5.5673,5.526,5.4817,5.7444,5.7042,5.6439,5.5294,5.315,5.2722,5.1508,5.134,5.1108,5.1311,5.0186,5.1036,5.1086,5.0241,4.0261,4.1196,4.0167,3.9373,4.1604,3.8537,4.0251,5.4917,5.3606,5.5412,5.4933,5.5356,5.609,5.6491,5.7786,5.8473,5.971,6.0097,6.4405,6.8788,6.3883,6.8337,6.7828,6.5697,6.4742,6.3956,6.4462,6.4066,6.4618,6.3638,6.3765,6.2552,6.3501,5.9391,6.1858,6.0719,6.0987,6.0066,6.1308,6.0548,6.0468,6.0822,6.0273,6.0254,6.062,6.0943,6.0226,6.0281,6.1011,6.1735,6.2421,6.254,6.2534,6.2735,6.332,6.3474,6.3573,6.4165,6.388,6.4609,6.5304,6.5692,6.5892,6.635,6.7092,6.7709,6.6945,6.8467,6.9289,7.0302,7.1407,7.2579,7.7884,8.9221,8.7373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6602,5.4192,6.0506,6.2117,6.475,6.1633,6.0048,5.988,5.6394,5.4694,5.3338,5.1322,5.1348,4.9458,5.3683,5.3134,5.3145,5.2735,5.3495,5.1666,5.1876,5.2072,5.1243,5.1226,5.0361,4.9549,5.1143,4.0586,3.9797,3.9062,3.9676,3.8346,3.9926,3.9296,3.8093,4.4607,4.2486,5.3021,5.4325,5.4888,5.5818,5.5129,5.6379,5.7496,5.7877,5.863,6.1618,6.8534,7.0254,6.9912,6.9683,6.9883,6.8067,6.6229,6.5112,6.4201,6.4218,6.4238,6.3133,6.3474,6.3505,6.3533,6.2495,6.1787,6.0489,6.0748,6.0654,6.0062,5.9823,5.9548,6.0246,6.0017,6.0325,6.0005,5.9976,5.9937,6.0209,6.083,6.1015,6.1001,6.1499,6.2001,6.2283,6.2365,6.2435,6.2203,6.2488,6.3103,6.3493,6.4433,6.4412,6.4958,6.5055,6.6124,6.6926,6.6156,6.6848,6.7695,6.9165,7.1146,7.2953,7.5569,7.9609,8.3045,8.648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1378,5.9014,6.0726,5.8824,5.9907,6.1304,6.0013,5.757,5.8136,5.4512,5.2786,5.3143,5.1529,5.1027,5.1121,5.0889,5.0228,5.09,5.0732,5.2578,5.1993,5.1313,5.1106,5.0239,4.9841,5.0052,4.9845,5.031,3.9078,4.1075,3.7165,3.957,3.6866,3.7026,3.8068,4.5308,5.3992,5.3759,5.3653,5.4827,5.5392,5.524,5.6539,5.7511,5.7871,6.0263,6.4405,6.8164,7.1479,7.1195,6.9756,6.9192,6.8729,6.6942,6.569,6.4098,6.4386,6.4006,6.4034,6.3581,6.3248,6.2883,6.2963,6.1755,6.0854,6.0823,5.9965,6.0184,5.9914,5.9516,5.9111,6.0101,6.0907,6.0154,5.9661,5.9982,5.978,5.9747,5.9587,5.9788,6.0006,6.0419,6.086,6.1152,6.1397,6.1483,6.1947,6.2275,6.3335,6.332,6.4087,6.4184,6.5041,6.5366,6.5818,6.626,6.646,6.6137,6.826,7.1203,7.2712,7.4904,7.6916,7.8084,8.3236,8.6802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9631,6.2644,6.0687,5.9889,5.8701,5.8232,5.8375,5.9133,5.9271,5.8541,5.7146,5.6052,5.3372,4.9409,NaN,NaN,5.0676,5.0272,4.9999,5.0655,5.0589,5.029,5.0037,4.9756,5.035,5.0301,3.6649,3.6131,NaN,NaN,NaN,NaN,NaN,3.6189,3.8302,4.1422,4.1511,4.2642,5.4292,5.4151,5.4987,5.4913,5.5652,5.6676,5.8403,6.0771,6.3543,6.547,6.6359,7.1596,7.1729,7.1759,7.0175,6.8864,6.8363,6.7177,6.4508,6.4018,6.4052,6.3855,6.3523,6.2781,6.2907,6.2981,6.2767,6.1092,6.0357,5.9968,5.9671,5.9596,5.9434,5.9606,6.0397,5.9976,5.9819,5.967,5.974,5.926,5.9501,5.9423,6.0013,6.0086,6.0317,6.0846,6.0794,6.0963,6.1429,6.1188,6.1821,6.213,6.3148,6.3175,6.3459,6.3678,6.4696,6.4945,6.5442,6.5681,6.592,6.909,7.1192,7.3265,7.1733,7.6223,7.9244,8.1399,8.6908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8704,5.911,5.7965,5.7911,5.7235,5.5964,5.3625,5.3058,5.49,5.1327,5.2415,5.1055,5.1056,NaN,4.0451,5.0382,5.0054,5.0013,4.9857,3.5594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5716,3.7483,3.6601,4.3135,3.8189,5.4465,5.4378,5.5017,5.4863,5.5255,5.5863,5.6361,5.9406,6.379,6.6097,6.6981,6.8622,6.9454,6.9957,7.0837,6.9849,6.9494,6.9777,6.7656,6.6099,6.4701,6.4024,6.4149,6.3267,6.3198,6.2465,6.2409,6.2106,6.1295,6.0871,5.9949,5.9729,5.9494,6.0213,6.0294,5.9303,6.0279,5.9817,5.9003,5.9396,5.9806,5.9755,5.9577,5.9777,5.9767,5.992,6.0415,6.0768,6.0879,6.0522,6.0705,6.0957,6.1772,6.2378,6.2713,6.2831,6.3136,6.3557,6.375,6.4638,6.4934,6.7528,6.9491,7.3455,7.0809,6.9503,6.9464,8.037,8.1728,8.5978,8.6456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1757,5.8383,5.8001,5.6461,5.4572,5.3351,5.3243,4.961,4.8707,5.2503,5.2011,5.1381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6882,3.5841,3.9916,3.5841,3.733,5.348,5.3695,5.4673,5.5199,5.531,5.5945,5.619,5.7855,6.6074,6.7689,6.8716,6.9949,6.8652,6.8688,7.0119,6.9696,6.946,6.9183,6.9181,6.8312,6.7086,6.5551,6.4773,6.7023,6.6596,6.7132,6.2863,6.2528,6.1789,6.0961,6.0435,6.1013,6.0339,6.0282,5.9088,5.9816,5.977,5.8915,5.8917,5.9643,5.9662,5.9424,5.9432,5.943,5.9501,5.9627,5.9769,6.0032,6.0288,6.0344,6.0553,6.0845,6.1539,6.1714,6.2269,6.247,6.2726,6.3042,6.3725,6.4056,6.5632,6.291,6.3506,6.8066,7.4603,6.9002,7.083,7.7356,8.1855,8.5843,8.6098,8.5435,8.5483,8.2412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6655,5.6474,5.6238,5.1836,4.8728,4.7794,4.8286,4.7448,5.4419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5277,3.8698,3.8104,3.8713,3.6163,5.3904,5.315,5.5238,5.5158,5.579,5.5635,5.6253,5.8574,6.6879,6.8128,6.8901,6.9271,6.9351,6.9095,6.8991,6.9037,6.8999,6.8822,6.9005,6.8589,6.7587,6.6624,6.6187,6.5389,6.5268,6.7195,6.31,6.2429,6.1032,6.1049,6.0633,6.1021,6.112,5.925,6.0432,5.9911,5.9035,5.979,5.9609,5.9666,5.966,5.9985,5.9603,5.952,5.9651,5.9634,5.9754,6.0101,6.0244,6.0343,6.051,6.0681,6.1058,6.1775,6.1946,6.1951,6.2252,6.2705,6.3578,6.2547,6.2991,6.3311,6.3617,6.366,6.3578,7.5197,7.3841,7.0489,7.9091,8.5761,8.5638,8.5123,8.4713,8.1492,8.2708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8085,3.0869,3.5079,4.132,3.6035,5.394,5.5018,5.5098,5.5089,5.5303,5.527,5.6557,6.0603,6.4609,6.7565,6.8471,6.8318,6.7939,6.8143,6.8152,6.8367,6.845,6.8693,6.8729,6.8774,6.837,6.6729,6.6575,6.6454,6.5952,6.531,6.5897,6.1726,6.1461,6.1041,6.0831,6.0726,6.0511,6.1252,6.0769,6.0413,6.0035,5.9498,6.0507,5.9472,6.0583,5.9642,5.9892,5.9754,5.9874,5.9864,5.9943,6.0012,6.0185,6.0299,6.0491,6.0667,6.0592,6.1119,6.1569,6.1712,6.1726,6.1715,6.2089,6.2404,6.2572,6.3004,6.3156,6.3224,6.3393,6.2936,7.3974,6.82,6.6326,7.0424,7.8967,7.7323,8.0413,8.0113,8.4392,8.4855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.046,3.2584,4.7699,5.2788,5.3683,5.4906,5.4663,5.4683,5.4863,5.4976,5.6247,5.8933,6.3535,6.5208,6.6988,6.8169,6.8269,6.7543,6.7212,6.7524,6.7797,6.8185,6.8121,6.8586,6.8695,6.8272,6.8259,6.7118,6.6888,6.566,6.6917,6.169,6.1327,6.1232,6.1015,6.0885,6.1439,6.1475,6.01,6.1188,6.0984,5.9878,6.07,6.0064,6.0655,5.9528,6.0043,5.9716,6.0122,5.971,6.0192,6.0049,6.0381,6.0198,6.0339,6.0505,6.0608,6.0358,6.069,6.1152,6.1391,6.1545,6.1712,6.2042,6.2068,6.2255,6.2353,6.2519,6.3024,6.3076,6.2863,6.8959,6.6282,6.6376,6.7588,6.9687,7.2553,7.3927,7.912,7.9981,8.4185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4416,3.4657,4.7267,5.3153,5.5597,5.4727,5.427,5.4223,5.5371,5.6856,5.8648,6.1118,6.5222,6.6564,6.7395,6.8306,6.8453,6.8126,6.6963,6.6788,6.6178,6.7861,6.8327,6.8739,6.8737,6.8555,6.8198,6.7801,6.778,6.6581,6.5696,6.1406,6.1034,6.1023,6.0557,6.128,6.0294,6.0187,6.145,6.1066,6.1122,6.1002,6.069,6.0545,6.0321,6.0825,5.9536,6.008,6.0713,6.0109,6.0141,6.0117,6.0417,6.0357,6.0581,6.052,6.0538,6.0223,6.058,6.0881,6.0897,6.1057,6.1375,6.1478,6.1985,6.1993,6.2258,6.2176,6.2413,6.275,6.2163,6.5569,6.5375,6.5608,6.7386,6.7902,7.0386,7.0896,7.2484,7.7777,8.3778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3343,4.9383,5.5395,5.4022,5.3809,5.5323,5.74,5.8542,6.0378,6.4016,6.5656,6.686,6.7056,6.7626,6.8246,6.8348,6.7719,6.7061,6.678,6.5501,6.6319,6.7596,6.8047,6.8221,6.8254,6.8277,6.8259,6.8031,6.8053,6.588,6.0855,5.9323,6.0433,6.1474,5.9753,6.1112,6.1105,6.1231,6.1053,5.9968,6.1172,5.9879,6.0932,6.0215,5.9205,6.0633,6.0044,6.0095,6.0775,6.0158,6.0645,6.0502,6.0679,6.0509,6.0537,6.0573,6.0625,6.0457,6.0479,6.0632,6.0658,6.0733,6.0944,6.1942,6.2903,6.0843,6.2096,6.2131,6.2332,6.3473,6.394,6.4568,6.5038,6.6668,6.7816,6.934,6.9866,6.9814,7.338,7.9784,8.432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.931,5.3701,5.3325,5.3172,5.6199,5.9623,6.3228,6.4195,6.4996,6.6492,6.7619,6.8487,6.6821,6.7081,6.7332,6.6162,6.7178,6.7057,6.6912,6.6562,6.6059,6.6413,6.7803,6.8447,6.8568,6.8717,6.9049,6.9209,6.9097,6.5416,5.9587,6.0575,6.0794,6.1189,5.7589,6.1408,6.152,5.9892,6.1116,6.0304,6.146,6.1072,6.1147,5.983,6.1065,6.0437,6.0587,6.028,6.0261,6.1089,6.0336,6.0505,6.0528,6.0454,6.0593,6.0658,6.0714,6.0249,6.0188,6.0248,6.0348,6.0409,6.0494,6.0877,6.1233,6.2876,6.6561,6.1429,6.16,6.2736,6.2576,6.3416,6.4296,6.2138,6.3752,6.9637,6.987,6.9368,7.057,7.388,8.3725,8.4253,8.4353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2607,5.2523,5.358,5.7602,6.3544,6.5692,6.7199,6.7256,6.671,6.7274,6.7925,6.6778,6.7789,6.8115,6.7385,6.6397,6.5847,6.7589,6.8113,6.8089,6.7561,6.7591,6.8033,6.7283,6.7784,6.843,6.9216,6.9779,7.1175,7.0833,6.9057,6.3415,6.0862,6.0247,5.9045,6.1549,6.1314,6.1835,6.0949,6.182,6.1525,6.1498,6.1429,5.9282,6.1099,6.0866,6.1121,6.067,6.0758,6.0813,6.0417,6.0947,6.0566,6.0707,6.0692,6.066,6.0508,6.0001,6.0193,6.0061,6.0114,6.0125,6.0175,6.0312,6.0175,6.0562,6.4228,6.0928,6.0804,6.236,6.1489,6.1818,6.2438,6.2299,6.3284,6.5573,7.0337,6.9061,6.9905,7.2232,8.4103,8.3296,8.296,8.4088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1875,2.7609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3151,5.3542,6.1114,6.2854,6.6637,6.7231,6.7751,6.7928,6.8057,6.7912,6.7692,6.7785,6.7271,6.8151,6.7386,6.6504,6.5954,6.6258,6.7641,6.6211,6.6189,6.7735,6.6491,6.7845,6.8736,6.951,6.9803,7.0617,7.0191,7.3928,7.3063,6.9685,6.6896,6.3379,6.2252,6.0418,6.0675,6.1453,6.2243,6.1737,6.1394,6.1832,6.1245,6.1641,6.0865,6.1083,6.1111,6.0984,6.0691,6.0794,6.0962,6.0938,6.0769,6.0604,6.0547,6.0604,6.0544,6.0503,6.0346,6.036,6.002,6.0107,6.015,6.003,6.003,6.0252,6.3057,6.7821,6.1113,6.1011,6.1612,6.1939,6.2327,6.251,6.3255,6.45,6.7489,6.92,6.8263,7.6691,7.9259,7.9583,7.8868,8.3775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
