NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.453,10.495,10.347,7.9779,8.3724,8.0575,8.0585,8.0584,7.8854,7.9048,7.632,8.0918,8.0981,8.2825,8.3923,8.502,8.6227,8.3151,8.2487,8.4979,8.17,7.5922,7.6757,7.5919,7.681,7.8731,7.7029,7.8035,7.9698,8.1457,8.2469,8.4995,8.967,9.2915,9.5431,9.6169,9.8094,11.663,10.831,11.642,11.429,11.638,11.507,8.8075,8.521,8.6161,8.9901,9.1915,9.4542,8.8352,8.7758,8.3932,8.2102,8.4745,8.0142,7.5732,7.572,7.6277,7.6451,8.3407,8.393,8.8217,8.6117,8.832,8.899,9.2264,9.5477,9.483,9.5605,9.4572,9.8278,9.6894,9.6754,9.584,9.6806,9.6869,9.5928,9.0623,9.5628,9.4464,9.2764,8.9961,8.8817,8.6714,8.5034,8.2793,8.1452,8.1505,8.098,8.0321,7.9266,7.9195,7.7641,7.9473,7.7816,7.7262,7.6696,7.5355,7.6054,7.5395,7.2806,7.5147,7.4515,7.2991,7.4797,7.7352,7.9063,7.9079,9.2826,9.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.474,9.9504,9.3593,9.618,9.9494,9.9471,9.4144,8.3635,7.3199,7.5526,8.6025,8.8535,8.7233,8.6237,8.6487,8.5853,8.5839,8.4851,8.3898,8.5544,7.9172,7.8231,7.8176,7.8385,7.9839,7.9956,8.188,8.1939,8.2016,8.5499,9.0993,9.4248,9.5956,9.7189,11.473,11.281,11.586,11.649,10.802,11.506,11.565,8.8188,9.4965,8.9797,9.314,9.3157,9.133,8.7364,8.4206,8.2828,8.1564,8.223,7.5069,6.8432,7.85,6.9726,7.1166,7.6524,7.9762,8.5322,8.4728,8.7671,8.6631,9.0567,9.2082,9.421,9.2249,9.8052,9.5563,9.8009,9.7042,9.9027,9.6276,9.7912,9.7701,9.4506,9.7025,9.5798,9.3417,9.1403,9.6169,9.4385,9.0249,8.6036,8.5504,8.4559,8.3637,8.3458,8.0977,8.0975,8.0927,7.9907,8.0364,7.8818,7.7051,7.6476,7.6119,7.5389,7.4687,7.4555,7.2344,7.2539,7.3521,7.4658,7.5646,7.6792,8.5846,9.3814,9.1297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6299,9.9576,8.7162,8.382,7.3265,7.9791,8.3874,8.2792,8.7614,8.9263,9.0704,9.3258,9.191,9.2825,8.6559,8.6407,8.3485,8.2345,7.9198,8.1171,8.4635,8.3466,8.4848,8.5956,8.8842,9.2179,9.5609,11.332,11.3,11.423,11.632,11.579,11.497,11.58,11.471,10.54,10.815,9.5054,9.3847,9.3189,9.1395,9.3986,8.6008,8.373,8.3986,8.2238,7.6785,6.511,6.3824,6.4137,6.5176,6.5367,6.8236,7.298,7.7119,8.346,8.561,8.7054,8.8933,9.0503,9.0459,9.0084,9.3523,9.5206,9.8207,9.7378,9.6816,9.8806,9.7429,9.8664,9.6337,9.7098,9.3704,9.9403,9.7339,9.6633,9.3634,9.0103,8.8139,8.8681,8.7673,8.6249,8.458,8.4412,8.4274,8.3021,8.2338,8.1086,8.0023,7.8256,7.854,7.6961,7.6296,7.476,7.3846,7.2063,7.1962,7.2449,7.3197,7.5333,7.6277,8.2193,8.862,9.3823,9.1147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6215,9.0298,8.6189,8.9758,8.4992,7.7873,7.9827,8.6237,8.4066,8.8048,9.0477,8.8,9.6351,9.84,9.3598,9.058,9.2567,9.1499,9.1344,8.286,8.3924,8.4312,8.8271,8.9189,9.1737,9.3978,9.6004,9.6822,11.596,11.181,11.155,11.609,11.399,11.389,11.479,10.484,8.9598,9.3624,9.472,9.3031,9.2868,9.3392,8.3321,8.2604,8.1798,7.7361,6.9527,6.375,6.0119,6.2829,6.2335,6.3514,6.4203,6.8038,7.223,8.1695,8.3365,8.5973,8.6419,8.7683,8.9461,9.2797,9.0935,9.4369,9.6344,9.6181,9.905,9.9318,9.7587,9.9658,9.9429,9.5198,9.9977,9.9456,9.7042,9.7106,9.4918,9.5643,9.7272,9.617,9.44,9.1528,9.0801,8.8424,8.5552,8.5907,8.3359,8.2573,7.9316,7.9473,7.7756,7.7361,7.5307,7.4985,7.4443,7.3927,7.3775,7.2147,7.2571,7.5092,7.6227,8.0514,8.2862,8.378,9.2935,9.0716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9997,8.0821,8.6285,8.7644,8.7386,8.7339,8.6212,8.2766,7.9631,7.9543,8.0774,8.3174,8.676,9.1437,NaN,NaN,9.3297,9.2289,9.2945,9.2818,9.082,8.9924,9.0694,9.165,9.3948,9.7188,11.459,11.434,NaN,NaN,NaN,NaN,NaN,11.309,10.959,11.365,11.425,11.289,9.2586,9.3676,9.2549,9.3014,8.9674,8.1922,7.809,7.3809,6.8303,6.4845,6.3992,6.2069,6.215,6.2319,6.1899,6.209,6.3026,6.5756,7.4842,8.0746,8.3949,8.5248,8.6156,8.9857,8.9072,9.1034,9.2009,9.6659,9.6485,9.8095,9.9044,9.8902,9.8988,9.6314,10.011,9.9932,9.9649,9.8659,9.8342,9.8795,9.895,9.8371,9.6491,9.4631,9.3688,9.2668,9.1058,9.001,8.6506,8.505,8.3539,8.2711,7.9307,7.9394,7.8117,7.7297,7.5428,7.5155,7.433,7.4019,7.1998,7.3454,7.4648,7.7222,7.4454,8.1549,8.4984,9.1437,9.1049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.208,8.8915,9.1416,8.997,8.9902,8.8401,9.7265,9.2335,8.5443,9.3063,8.7553,8.9168,9.5186,NaN,11.196,9.5483,9.5325,9.5687,9.6265,11.258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.337,10.936,11.042,11.035,10.914,9.0373,9.222,9.1717,9.2372,8.9911,8.6444,8.3087,7.4147,6.5766,6.2136,6.1337,5.96,5.9057,5.971,6.0583,6.0495,6.0648,6.0567,6.2653,6.5944,7.1466,7.6967,7.7903,8.5128,8.6343,8.802,9.0036,9.2312,9.4487,9.6182,9.6558,9.6768,9.8433,9.9876,9.981,10.029,10.028,10.024,9.9573,9.9745,9.9546,9.9308,9.811,9.6904,9.7058,9.6305,9.5523,9.318,9.2601,9.0983,8.7324,8.629,8.3589,8.1628,7.9907,7.9142,7.7795,7.6947,7.6656,7.4924,7.1895,7.2619,7.3625,7.7113,7.367,7.2771,7.2655,8.6139,8.7057,8.9637,9.103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8887,9.0106,9.0031,9.5701,9.7287,9.7163,9.6521,9.8077,9.8905,9.1735,9.1483,9.1389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.407,11.334,11.332,11.261,11.311,9.1743,9.3185,9.2185,8.9095,8.9335,8.8611,8.6657,7.7304,6.0856,5.9581,5.9308,5.9326,5.8292,5.8474,5.9187,5.9083,5.9101,5.9533,6.0311,6.1431,6.3795,6.7339,7.3012,7.5322,7.8575,7.8736,8.6557,8.6865,9.1492,9.3857,9.5935,9.7763,9.9504,9.9328,9.9595,10.064,10.057,10.012,9.9671,10.013,9.9901,9.9349,9.9011,9.834,9.7766,9.7122,9.6529,9.482,9.2894,9.1505,9.0806,8.7734,8.3997,8.3366,8.1042,7.9723,7.8381,7.7504,7.6117,7.2535,7.2124,8.1352,8.0807,7.235,7.8409,7.2318,7.3605,8.1865,8.6321,9.0364,9.0103,9.0077,8.9266,9.0257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.53,9.5229,9.5004,9.6739,9.9555,10.007,9.9117,9.9682,8.8029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.267,11.261,11.26,11.234,10.979,9.0921,9.3205,8.9597,8.8068,8.5703,8.5241,8.1376,7.2948,5.9016,5.8541,5.8455,5.8392,5.8525,5.8108,5.7693,5.7793,5.8153,5.8616,5.891,5.9666,6.1175,6.3286,6.5602,6.7784,6.9896,7.4575,8.2525,8.659,9.2033,9.5369,9.652,9.7542,9.8008,9.9257,10.027,10.055,9.9238,10.036,10.034,10.014,9.9921,9.9528,9.9285,9.8682,9.8296,9.7314,9.649,9.4239,9.3944,9.1786,9.0726,8.921,8.4755,8.3167,8.2366,8.1136,7.9451,7.7807,7.5991,8.2951,8.1904,8.1213,8.0686,8.0225,7.9846,7.8281,7.7013,7.3039,8.4226,9.0072,8.965,8.9856,8.9515,9.0156,8.9893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.472,10.339,10.942,10.827,11.169,9.0645,8.9377,8.8331,8.6923,8.465,8.2111,7.7939,6.6801,6.0108,5.7621,5.7934,5.7626,5.7172,5.7024,5.6949,5.6798,5.7052,5.7882,5.8538,5.8663,5.9732,6.1646,6.2796,6.4484,6.6656,6.9884,8.0085,8.7566,9.0571,9.4798,9.524,9.5245,9.5442,9.7497,9.8405,10.029,10.041,9.9987,9.9837,9.9878,9.9255,9.9414,9.9065,9.8708,9.8216,9.6467,9.6281,9.5724,9.3723,9.302,9.0043,8.8988,8.6558,8.4363,8.3365,8.2023,8.0392,8.4534,8.4448,8.2735,8.2629,8.0968,8.0782,7.9925,7.9679,7.9098,7.6587,7.1297,7.1097,7.2774,8.3824,8.0058,8.7016,8.5734,8.7284,8.8941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.321,10.227,9.8799,9.1864,9.1191,8.8974,8.681,8.5177,8.3522,8.0189,7.5273,6.8911,6.1601,5.8362,5.6994,5.8009,5.8129,5.6732,5.6079,5.6579,5.6594,5.7007,5.6945,5.8066,5.8451,5.8505,5.9559,6.1201,6.1983,6.6097,6.7232,8.6356,9.0377,8.8893,9.2922,9.4522,9.7246,9.7516,9.5611,9.7525,9.8429,9.9159,9.8967,9.9844,9.9414,9.8007,9.9253,9.8796,9.8437,9.7521,9.2339,9.6734,9.0662,9.4888,9.228,8.9681,8.8715,8.7084,8.5586,8.3936,8.2553,8.1191,8.5492,8.4365,8.385,8.3048,8.2094,8.1236,8.045,7.9696,7.9304,7.2206,7.0332,7.0362,7.0603,7.1129,7.4255,7.5457,7.676,8.532,8.9238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.115,10.779,9.9028,9.007,8.8619,8.7217,8.4141,7.9266,7.5542,7.1164,6.7258,6.2725,5.7614,5.6543,5.6675,5.8106,5.8317,5.7677,5.5637,5.5538,5.6216,5.6738,5.7766,5.8197,5.8361,5.8397,5.8752,5.9299,6.0712,6.2717,7.4787,8.6816,9.532,9.2558,9.5665,9.6185,9.5123,9.56,9.7172,9.7526,9.7813,9.6405,9.7706,9.9416,9.9301,9.8471,9.6182,9.8481,9.784,9.3674,9.72,9.4199,9.2212,9.2743,8.9973,8.962,8.954,8.7217,8.583,8.4293,8.3436,8.1735,7.9953,7.8777,8.3044,8.317,8.1426,8.1343,8.0067,7.9737,7.9109,7.0255,7.0356,7.0514,7.0349,7.0119,7.1269,7.2528,7.3717,7.9763,8.7397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.173,9.5833,8.7817,8.5757,8.0135,7.1148,6.6907,6.5136,6.2366,5.9358,5.6738,5.6929,5.6625,5.7385,5.8616,5.8481,5.743,5.6329,5.5483,5.6451,5.5868,5.6744,5.7449,5.7832,5.8104,5.8463,5.9034,5.9462,6.0708,7.1736,9.4605,9.4588,9.5008,9.572,9.4663,9.6003,9.6541,9.6075,9.7242,9.4503,9.7315,9.4937,9.7073,9.8395,9.5769,9.7487,9.4373,9.6028,9.6825,9.5649,8.9471,9.5578,8.8709,8.9705,9.2119,9.0067,8.639,8.5028,8.5471,8.3591,8.3178,8.1258,7.9326,7.5202,7.3131,8.1255,8.1443,8.056,7.9924,7.1561,7.1117,7.0671,7.042,7.0116,6.9964,7.0398,7.0962,7.098,7.5583,8.5407,8.8011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5451,8.8812,8.413,7.7262,6.7024,6.1843,5.9475,5.8691,5.6989,5.6542,5.7743,5.9243,5.8265,5.8954,5.9202,5.7651,5.7044,5.6163,5.5891,5.5474,5.5538,5.5795,5.7172,5.8243,5.8732,5.9059,5.9743,6.0611,6.0531,6.4373,9.4016,8.8821,8.9863,9.5251,9.3024,9.596,9.6109,9.44,9.6247,9.4969,9.7016,9.6599,9.6976,9.3885,9.648,9.7376,9.2107,9.6453,9.5764,8.7245,9.394,9.1357,9.2712,9.086,9.1831,8.7786,8.7475,8.4994,8.5436,8.4106,8.3314,8.2166,8.0585,7.8672,7.67,7.2523,7.1116,8.052,8.0145,7.2427,7.2188,7.0412,7.0482,7.3341,7.0743,7.0621,7.0589,7.0599,7.1954,7.7157,8.7912,8.8267,8.8273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1524,8.2376,7.3617,6.3755,5.8885,5.7239,5.7603,5.733,5.6664,5.6963,5.8268,5.8562,5.985,6.0365,5.917,5.8303,5.7308,5.7674,5.7901,5.781,5.7022,5.7083,5.7958,5.8746,5.9426,6.0225,6.0936,6.1664,6.3622,6.3015,6.0536,7.5154,8.5159,9.4341,9.407,9.5143,9.4856,9.5598,9.5067,9.6198,9.6081,9.607,9.6326,9.3692,9.5964,9.1646,9.6762,9.6204,9.0237,8.9594,9.3359,9.4886,9.3125,8.6004,8.9434,8.6721,8.8529,8.4962,8.3477,8.3662,8.4825,8.2846,8.1132,8.0227,8.0059,7.8642,7.1315,8.055,7.794,7.2208,7.2932,7.2128,7.1085,7.1548,7.0776,7.0243,7.2805,7.021,7.078,7.4538,8.7749,8.703,8.5626,8.7998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
