NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5765,4.89,4.6766,4.5993,4.4822,4.4272,4.4254,4.4649,4.4638,4.4008,4.2731,4.1771,3.9136,3.6398,NaN,NaN,3.6879,3.639,3.6365,3.6616,3.5983,3.5674,3.5646,3.5761,3.7231,3.8849,2.7793,2.7357,NaN,NaN,NaN,NaN,NaN,2.7535,2.9589,3.3113,3.3329,3.4364,4.5086,4.4953,4.5522,4.5585,4.6651,4.8928,5.1096,5.3608,5.6811,5.9261,6.0395,6.7549,6.7836,6.7679,6.447,6.1626,6.0792,5.8973,5.7586,5.6861,5.6418,5.6259,5.602,5.3915,5.4239,5.3492,5.3157,5.0731,5.0969,5.0399,5.0151,5.0057,4.9895,5.0251,5.0754,4.9868,4.9731,4.9703,4.9674,4.9568,4.9821,4.9754,4.9843,5.0071,5.0376,5.0939,5.1171,5.1328,5.1784,5.1767,5.2099,5.2391,5.2981,5.2964,5.3214,5.3409,5.4323,5.4561,5.5084,5.5267,5.5253,5.9459,6.2816,6.6107,6.3657,7.0376,7.425,7.6975,8.6557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8064,4.5193,4.4095,4.4008,4.3341,4.188,4.0274,3.96,4.0698,3.7982,3.8385,3.7462,3.7608,NaN,3.0357,3.7863,3.7784,3.8072,3.818,2.6725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7136,2.8972,2.7969,3.4712,2.9586,4.487,4.4933,4.5481,4.5357,4.6012,4.6901,4.8175,5.2203,5.694,5.7697,5.9144,6.2962,6.7426,6.8146,6.7262,6.538,6.4738,6.385,6.0187,5.7838,5.807,5.7055,5.53,5.5808,5.5676,5.4573,5.3669,5.2865,5.166,5.0863,5.1073,5.0863,5.0253,5.0678,5.0944,4.9794,5.0802,5.0343,4.9494,4.9869,5.029,5.032,4.9743,4.9834,4.9848,5.0052,5.0637,5.1067,5.1187,5.1102,5.1353,5.1521,5.2047,5.2536,5.279,5.2944,5.3186,5.3546,5.3709,5.4487,5.4237,5.7613,6.0555,6.645,6.2565,6.0442,6.0421,7.6155,7.814,8.4183,8.6029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9503,4.4534,4.4112,4.2626,4.1217,4.032,4.0188,3.7786,3.7197,3.7524,3.7017,3.6531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8537,2.7405,3.1613,2.7353,2.8997,4.4094,4.4273,4.4923,4.5566,4.5979,4.6541,4.701,5.0299,5.7766,6.0661,6.3657,6.6543,6.6844,6.6928,6.6759,6.5834,6.545,6.4385,6.3773,6.1335,5.9329,5.7036,5.5746,5.7398,5.6427,5.6788,5.5273,5.4281,5.2904,5.1801,5.097,5.0875,5.0886,5.1042,4.9975,5.0678,5.0626,4.9782,4.9683,5.055,5.0561,5.0139,5.0111,5.0075,5.0137,5.0256,5.0444,5.0675,5.0974,5.1143,5.1244,5.133,5.1943,5.2135,5.2552,5.2788,5.3089,5.3306,5.3806,5.3388,5.5175,5.3524,5.3859,5.8646,6.8174,5.9982,6.2765,7.1939,7.8922,8.5235,8.5745,8.455,8.3912,7.9176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3129,4.2642,4.2295,3.9332,3.7062,3.6927,3.7069,3.6557,3.8807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6826,3.0067,2.9486,3.013,2.7614,4.4288,4.4118,4.5388,4.5604,4.6237,4.6585,4.7815,5.1337,5.9665,6.2883,6.4849,6.5645,6.6034,6.5628,6.5506,6.5473,6.5221,6.4697,6.465,6.3245,6.0668,5.9169,5.7963,5.7081,5.6639,5.7707,5.5818,5.4798,5.245,5.1737,5.0717,5.1092,5.1045,5.0446,5.1241,5.0958,5.0221,5.0864,5.076,5.0727,5.0675,5.0955,5.0588,5.0367,5.0568,5.0521,5.0664,5.0945,5.0995,5.1185,5.1303,5.1362,5.1775,5.2148,5.2285,5.2498,5.2814,5.3235,5.3808,5.2785,5.3312,5.377,5.4145,5.4309,5.4534,6.8955,6.7038,6.2374,7.4818,8.5522,8.5203,8.4236,8.3366,7.8742,7.9458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3875,2.6526,2.6529,3.2558,2.7651,4.4202,4.5016,4.5225,4.5583,4.5996,4.6624,4.8557,5.3633,5.6101,6.2151,6.4794,6.4657,6.4095,6.4586,6.4632,6.4724,6.4657,6.4926,6.4886,6.4461,6.2428,5.971,5.9213,5.8786,5.7895,5.6764,5.5717,5.4088,5.3168,5.1916,5.177,5.1791,5.1569,5.1377,5.1097,5.1453,5.1298,5.0931,5.1496,5.0886,5.1583,5.077,5.1029,5.0815,5.0994,5.0889,5.0954,5.1081,5.1204,5.1259,5.1428,5.1431,5.1547,5.186,5.2086,5.2278,5.2547,5.2185,5.2417,5.2756,5.32,5.3579,5.3783,5.4032,5.4256,5.3838,6.7404,5.9205,5.6719,6.2192,7.4859,7.1279,7.569,7.5366,8.2557,8.4066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6209,2.8286,3.8622,4.3421,4.4043,4.4685,4.4774,4.5116,4.5513,4.6371,4.8408,5.1539,5.4357,5.7578,6.211,6.4774,6.5056,6.4025,6.3326,6.4055,6.4464,6.4817,6.437,6.5181,6.5118,6.3887,6.2827,6.0381,5.9954,5.7842,5.9297,5.3697,5.308,5.3427,5.2518,5.2001,5.1635,5.1717,5.0638,5.1609,5.1479,5.1321,5.1801,5.1532,5.1805,5.1146,5.153,5.1136,5.143,5.1124,5.1469,5.1311,5.1566,5.1425,5.144,5.1548,5.1534,5.1405,5.1644,5.1875,5.2167,5.2323,5.2237,5.2377,5.2766,5.2938,5.3284,5.3485,5.3876,5.4055,5.4079,6.0444,5.6827,5.6987,5.852,6.1306,6.5523,6.7393,7.4957,7.5489,8.362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5424,2.6205,3.8116,4.3478,4.4965,4.4491,4.4561,4.5492,4.6995,4.8728,5.151,5.4091,5.7869,6.1162,6.3626,6.5452,6.5779,6.5218,6.317,6.2673,6.1134,6.465,6.5257,6.5752,6.5484,6.4871,6.3948,6.2677,6.1564,6.0323,5.6448,5.349,5.1527,5.2498,5.1105,5.1975,5.0639,5.0953,5.1911,5.1833,5.1864,5.1845,5.1646,5.2011,5.1897,5.2254,5.1318,5.1648,5.2176,5.1621,5.1702,5.16,5.1659,5.1647,5.1718,5.1679,5.164,5.1433,5.1554,5.1782,5.1842,5.2134,5.2406,5.252,5.2444,5.2845,5.3259,5.3315,5.3512,5.3824,5.3311,5.6096,5.5669,5.6022,5.8332,5.9064,6.2442,6.3555,6.5578,7.2236,8.2649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4565,4.0061,4.4573,4.383,4.4261,4.6718,4.9433,5.1173,5.3185,5.5155,5.9231,6.2923,6.3466,6.472,6.593,6.6231,6.5141,6.4059,6.3297,5.9863,6.162,6.442,6.4993,6.5041,6.481,6.4548,6.4202,6.3429,6.2182,5.7281,5.1598,5.0004,5.1094,5.2159,5.0335,5.1847,5.2147,5.2253,5.2277,5.0698,5.2191,5.1103,5.2309,5.1982,5.1093,5.2268,5.1964,5.1813,5.2419,5.1815,5.1979,5.2137,5.1939,5.1908,5.1943,5.1865,5.1501,5.1575,5.1616,5.1748,5.1812,5.2047,5.2298,5.1564,5.2603,5.2358,5.32,5.3442,5.3657,5.3413,5.3908,5.4705,5.5404,5.7599,5.9067,6.1032,6.1762,6.1791,6.7046,7.566,8.3339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0045,4.3899,4.3292,4.4073,4.7875,5.1978,5.3802,5.5448,5.7916,6.1102,6.4546,6.6331,6.5596,6.6113,6.6449,6.5069,6.479,6.4326,6.4015,6.319,6.1542,6.2505,6.4946,6.5879,6.5897,6.5821,6.6173,6.7991,6.7701,5.8252,5.0434,5.2969,5.276,5.2452,4.8913,5.2553,5.2755,5.0749,5.2403,5.1422,5.2853,5.2537,5.2656,5.089,5.2617,5.2261,5.2273,5.2078,5.206,5.1058,5.207,5.2046,5.208,5.203,5.2099,5.2022,5.202,5.1621,5.1606,5.1697,5.1784,5.1897,5.2022,5.2304,5.253,5.2794,5.7487,5.3093,5.335,5.2502,5.2576,5.5727,5.4845,5.4374,5.6435,6.1655,6.1966,6.1298,6.3171,6.8209,8.2839,8.3154,8.2903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3121,4.173,4.4635,4.9487,5.4149,5.8787,6.2498,6.2994,6.2053,6.3826,6.5355,6.5636,6.6833,6.7225,6.6539,6.5586,6.4844,6.5851,6.6536,6.6498,6.5274,6.5145,6.5871,6.6274,6.68,6.7462,6.819,6.8724,7.0156,6.9682,6.3741,5.4851,5.3438,5.1312,5.0288,5.2865,5.2887,5.3086,5.2043,5.3228,5.2985,5.3016,5.3008,5.0814,5.2746,5.2608,5.2873,5.2525,5.1087,5.0996,5.2234,5.2727,5.2342,5.2341,5.2245,5.2157,5.2143,5.171,5.1839,5.1805,5.1918,5.1868,5.1992,5.2064,5.2048,5.2176,5.4629,5.2519,5.2447,5.2402,5.3297,5.3999,5.4892,5.5006,5.6237,5.8812,6.3303,6.1111,6.2347,6.6059,8.38,8.2873,8.1886,8.2794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5753,2.7725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3348,4.3751,5.0627,5.6494,6.0779,6.2794,6.4089,6.4975,6.5436,6.5383,6.5294,6.5836,6.6345,6.738,6.6558,6.5758,6.509,6.5443,6.6065,6.5218,6.5177,6.5952,6.5429,6.7085,6.7948,6.8717,6.8953,6.9714,6.9217,7.3025,7.1976,6.4817,6.0066,5.4953,5.3639,5.322,5.2342,5.3125,5.3565,5.327,5.2923,5.3462,5.2842,5.3335,5.2793,5.2831,5.267,5.2657,5.2547,5.2836,5.2785,5.2825,5.1073,5.2399,5.2435,5.2427,5.2288,5.2261,5.2258,5.2234,5.2067,5.2041,5.2081,5.1894,5.1988,5.2104,5.3354,5.9502,5.1283,5.3008,5.3997,5.4402,5.499,5.5303,5.6264,5.7666,5.8985,6.1422,6.0144,7.2684,7.6606,7.725,7.6082,8.3293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.722,2.8089,2.8247,2.8855,2.7722,2.4948,2.499,NaN,NaN,NaN,NaN,4.36,4.8388,5.6239,6.0156,6.2278,6.4586,6.5109,6.4948,6.486,6.5247,6.4763,6.5048,6.5376,6.6923,6.6987,6.6235,6.5556,6.6173,6.5592,6.5538,6.591,6.5979,6.6001,6.7131,6.759,6.834,6.8319,7.1034,7.2322,7.5148,7.5631,7.5118,7.0698,6.2925,6.0775,5.7897,5.4101,5.3135,5.3098,5.3227,5.3395,5.32,5.3484,5.3552,5.3539,5.2977,5.2862,5.2863,5.2988,5.3026,5.1387,5.2729,5.2705,5.2534,5.2664,5.2542,5.2455,5.2462,5.2515,5.2211,5.2379,5.2391,5.2355,5.2078,5.2156,5.2278,5.3605,5.813,5.2339,5.3124,5.3717,5.4325,5.5466,5.5475,5.6167,5.667,5.7793,5.9431,6.2113,7.1727,7.6048,7.4096,7.5962,7.851,8.241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5772,2.6665,2.6966,2.7408,2.8169,2.9101,2.8634,2.88,NaN,NaN,NaN,NaN,4.0776,4.6584,5.7783,5.9929,6.3138,6.6191,6.6425,6.576,6.6374,6.7005,6.5989,6.5999,6.6662,6.7765,6.8354,6.7889,6.5734,6.6014,6.5105,6.5393,6.5175,6.5714,6.6542,6.5878,6.6485,6.7287,6.7775,6.8629,7.0888,7.4289,7.3074,7.4579,7.557,7.5154,7.1261,6.7351,6.3145,5.934,5.6223,5.3397,5.1672,5.3388,5.346,5.3456,5.3408,5.3277,5.3062,5.3237,5.131,5.3064,5.1444,5.1435,5.2727,5.2738,5.271,5.2669,5.2571,5.2576,5.2672,5.2398,5.2462,5.2562,5.2323,5.2467,5.2538,5.1761,5.3654,5.2264,5.1813,5.4459,5.3869,5.4351,5.4356,5.5643,5.4459,5.6045,5.8751,6.1188,5.9686,6.6325,7.0964,7.3706,7.5435,7.9301,8.2602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7594,2.6156,2.749,2.7843,2.8231,2.8377,2.8719,2.9361,NaN,NaN,NaN,4.4533,4.1372,4.7341,5.6459,6.0334,5.9343,6.5471,6.7738,6.7248,6.7661,6.8416,6.821,6.7589,6.7573,6.8693,6.8677,6.8585,6.6606,6.5844,6.6564,6.6436,6.4733,6.5146,6.5262,6.5017,6.5321,6.6926,6.7649,6.8303,6.9758,7.1379,7.2,7.2501,7.6024,7.6446,7.5707,7.4184,7.2491,6.7306,6.307,5.9367,5.4783,5.1855,5.333,5.3577,5.3503,5.3428,5.3391,5.3171,5.315,5.1862,5.1623,5.3082,5.2898,5.2845,5.2726,5.2773,5.2748,5.267,5.2507,5.244,5.2676,5.2616,5.2495,5.261,5.271,5.1881,5.1501,5.1546,5.2853,5.3737,5.4647,5.4198,5.3596,5.3249,5.5346,5.8178,5.8315,6.59,6.0875,6.2971,6.8542,7.4047,7.7675,8.1907,7.9088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
