NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2439,5.0051,5.6181,5.7695,5.9765,5.716,5.5507,5.5308,5.1982,5.0304,4.906,4.7248,4.714,4.5307,4.8853,4.83,4.8257,4.7828,4.8411,4.6773,4.7076,4.7242,4.6532,4.6715,4.5892,4.5417,4.7149,3.6856,3.6086,3.5468,3.6301,3.5038,3.6613,3.6015,3.4804,4.2577,4.0418,5.0233,5.1457,5.1929,5.2825,5.2184,5.3679,5.4769,5.5251,5.6172,5.9399,6.6004,6.7987,6.758,6.7196,6.7404,6.6097,6.4217,6.3021,6.1927,6.1818,6.1634,6.0372,6.0436,6.0494,6.0549,5.9159,5.836,5.7031,5.7252,5.7121,5.6572,5.6348,5.6094,5.6736,5.649,5.6783,5.6513,5.6388,5.6343,5.6617,5.7262,5.7495,5.7498,5.8017,5.8462,5.8773,5.8868,5.895,5.8782,5.9093,5.9721,6.0082,6.0957,6.0996,6.1557,6.1688,6.2696,6.3484,6.2468,6.3224,6.425,6.591,6.814,7.0188,7.3368,7.7691,8.1472,8.6222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.716,5.4786,5.6467,5.4564,5.5537,5.6684,5.5415,5.3143,5.3601,5.0015,4.8414,4.857,4.7234,4.7077,4.6647,4.6176,4.5699,4.6201,4.6033,4.772,4.7184,4.6562,4.6565,4.5729,4.5582,4.6067,4.6045,4.668,3.5684,3.7513,3.386,3.6276,3.3551,3.3716,3.4807,4.3212,5.0923,5.0871,5.07,5.182,5.236,5.2269,5.3813,5.4863,5.5361,5.7894,6.2353,6.5711,7.0515,6.9653,6.7672,6.6809,6.6271,6.4968,6.3634,6.1814,6.2,6.1487,6.1495,6.101,6.0363,5.964,5.9885,5.849,5.7517,5.7471,5.6579,5.6918,5.6442,5.612,5.5759,5.6658,5.7458,5.6588,5.6153,5.6372,5.6295,5.6258,5.6095,5.6274,5.65,5.6969,5.7437,5.7717,5.8071,5.8143,5.8605,5.8966,5.9966,5.9967,6.0696,6.0795,6.1665,6.2,6.2456,6.2903,6.3108,6.2542,6.4928,6.8294,7.0168,7.27,7.4921,7.6179,8.1703,8.6459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5487,5.834,5.649,5.5724,5.4481,5.3965,5.4023,5.4561,5.4542,5.3797,5.2409,5.1404,4.8793,4.5221,NaN,NaN,4.6436,4.5963,4.5784,4.6347,4.6044,4.573,4.5556,4.5412,4.6331,4.6773,3.3259,3.2764,NaN,NaN,NaN,NaN,NaN,3.287,3.5014,3.8249,3.8374,3.9511,5.1308,5.1196,5.1935,5.1894,5.2697,5.3998,5.5926,5.8399,6.1392,6.3529,6.4506,7.0532,7.07,7.0681,6.8552,6.6666,6.6035,6.4605,6.2275,6.1723,6.1611,6.1399,6.1053,5.9854,6.0029,5.9858,5.959,5.7632,5.7063,5.6627,5.6359,5.6241,5.607,5.628,5.7132,5.6483,5.6319,5.619,5.6227,5.585,5.6114,5.6029,5.6464,5.6566,5.6829,5.7393,5.7436,5.7608,5.8104,5.7915,5.8531,5.8867,5.9819,5.983,6.0119,6.0348,6.1377,6.1649,6.217,6.2395,6.2373,6.5927,6.8423,7.0855,6.9066,7.4203,7.7497,7.9811,8.6765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5376,5.4974,5.3868,5.3763,5.3062,5.163,4.9656,4.8931,5.0378,4.7182,4.7924,4.6693,4.7007,NaN,3.6744,4.6564,4.6304,4.637,4.6287,3.2205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2413,3.4241,3.3317,3.9978,3.4934,5.1331,5.1338,5.196,5.1786,5.2245,5.29,5.3602,5.7004,6.16,6.3489,6.4583,6.6978,6.8921,6.9486,6.9915,6.8649,6.8181,6.805,6.5361,6.3472,6.2578,6.1726,6.1202,6.0815,6.0727,5.9824,5.9503,5.9011,5.8029,5.7504,5.6814,5.6584,5.6225,5.6978,5.7145,5.599,5.706,5.6542,5.5659,5.6079,5.6506,5.6473,5.6128,5.6281,5.6277,5.6457,5.6997,5.7381,5.7509,5.7214,5.7422,5.766,5.848,5.9106,5.9432,5.9571,5.9879,6.0321,6.052,6.1394,6.1373,6.4267,6.6545,7.1113,6.8093,6.653,6.6496,7.8888,8.0474,8.537,8.6286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8052,5.4308,5.3905,5.2459,5.0666,4.9498,4.9371,4.5989,4.5149,4.7993,4.7468,4.6854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3654,3.2584,3.6739,3.2575,3.4121,5.041,5.0628,5.1523,5.2052,5.227,5.2867,5.3172,5.5285,6.3514,6.5606,6.7332,6.9084,6.8186,6.8235,6.9273,6.8695,6.8408,6.7865,6.7664,6.6228,6.469,6.2807,6.1815,6.3978,6.336,6.3847,6.0324,5.976,5.8785,5.7842,5.7228,5.7705,5.7166,5.7197,5.588,5.6674,5.6617,5.5706,5.5664,5.6496,5.6507,5.6175,5.6159,5.6138,5.6194,5.632,5.6485,5.674,5.7007,5.7103,5.7289,5.7511,5.828,5.8486,5.9046,5.9265,5.9546,5.9865,6.0524,6.0496,6.2173,5.9958,6.056,6.4975,7.2455,6.6045,6.8176,7.5509,8.0831,8.5614,8.5955,8.5123,8.496,8.124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2738,5.2471,5.2205,4.8084,4.513,4.4393,4.4808,4.4017,4.9725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2016,3.5413,3.4817,3.5449,3.2907,5.0778,5.0171,5.2071,5.2012,5.2651,5.2618,5.3422,5.6143,6.4735,6.6694,6.7849,6.8354,6.8522,6.8223,6.8114,6.8134,6.8029,6.7738,6.784,6.7093,6.551,6.4318,6.3583,6.2706,6.2464,6.4203,6.0649,5.9845,5.8097,5.795,5.7437,5.7757,5.7836,5.6178,5.735,5.6847,5.5941,5.6716,5.655,5.658,5.6555,5.6883,5.646,5.6314,5.6473,5.6436,5.656,5.6875,5.7003,5.7129,5.7287,5.7417,5.7886,5.8554,5.8733,5.879,5.9114,5.9592,6.0408,5.9537,6.0039,6.0436,6.0795,6.0864,6.0859,7.3125,7.1592,6.7832,7.7612,8.5651,8.547,8.481,8.4257,8.0448,8.1539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5689,2.8457,3.1813,3.8085,3.2814,5.0769,5.1801,5.1909,5.1951,5.219,5.232,5.3837,5.8282,6.1984,6.6088,6.7538,6.7393,6.6956,6.7246,6.7265,6.7449,6.7483,6.7725,6.7727,6.7627,6.667,6.4596,6.4303,6.4069,6.3395,6.255,6.2642,5.9119,5.8638,5.8012,5.7804,5.7726,5.7478,5.8065,5.758,5.7404,5.706,5.654,5.7486,5.6504,5.7564,5.6558,5.6828,5.6645,5.6789,5.6728,5.681,5.6895,5.7031,5.7138,5.73,5.7441,5.7475,5.796,5.8395,5.8555,5.864,5.8671,5.9075,5.9418,5.9706,6.0134,6.035,6.0452,6.0673,6.0132,7.1805,6.5256,6.3159,6.7739,7.7553,7.5369,7.884,7.8527,8.3799,8.4577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8066,3.0206,4.4554,4.9713,5.056,5.1625,5.144,5.1507,5.1725,5.2041,5.3547,5.6481,6.0678,6.292,6.5689,6.7325,6.748,6.6665,6.6217,6.6657,6.6969,6.735,6.7169,6.7723,6.7775,6.7099,6.674,6.5107,6.4785,6.3193,6.4555,5.8967,5.8551,5.8577,5.8159,5.7923,5.8278,5.8348,5.7037,5.8103,5.7879,5.6942,5.7762,5.7174,5.77,5.6588,5.7142,5.6743,5.7132,5.6719,5.7112,5.7017,5.728,5.715,5.7217,5.7354,5.743,5.7261,5.7575,5.7989,5.83,5.8453,5.8727,5.9046,5.9185,5.9384,5.9581,5.9774,6.0302,6.0395,6.0202,6.6181,6.318,6.3296,6.4629,6.6973,7.0271,7.1815,7.7841,7.8483,8.3969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1194,3.1423,4.4087,5.0016,5.2238,5.144,5.1044,5.1225,5.2501,5.4066,5.6237,5.8804,6.3043,6.5103,6.6448,6.7624,6.7824,6.7437,6.6009,6.5728,6.482,6.7075,6.7582,6.8014,6.7927,6.7611,6.7072,6.6386,6.5978,6.4678,6.2769,5.8725,5.8003,5.8194,5.7552,5.8284,5.7207,5.7232,5.839,5.8077,5.8125,5.8066,5.7726,5.7706,5.7496,5.8003,5.6804,5.7196,5.7864,5.7113,5.7242,5.7122,5.7352,5.7309,5.7479,5.7415,5.7421,5.7166,5.7462,5.7767,5.7807,5.8031,5.8338,5.8435,5.9029,5.9163,5.9506,5.9451,5.9711,6.0083,5.9405,6.2459,6.2194,6.2465,6.4443,6.5033,6.7823,6.8508,7.0252,7.6028,8.3398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.017,4.6214,5.1982,5.0696,5.0585,5.2334,5.4679,5.6053,5.7984,6.1319,6.3813,6.5852,6.6156,6.693,6.7714,6.7875,6.7124,6.6345,6.5922,6.3935,6.5072,6.682,6.7304,6.7437,6.7386,6.7316,6.7192,6.6786,6.6377,6.3179,5.7923,5.6328,5.7472,5.8543,5.6732,5.8181,5.8272,5.8336,5.8256,5.6979,5.8271,5.7049,5.8157,5.7429,5.6502,5.7877,5.7194,5.722,5.8005,5.7271,5.7602,5.7666,5.7611,5.7481,5.7551,5.7529,5.7452,5.7369,5.7421,5.7571,5.7629,5.7761,5.7968,5.8452,5.9469,5.8013,5.9369,5.9486,5.9728,6.0136,6.0627,6.1323,6.1871,6.3717,6.4984,6.6669,6.7262,6.7221,7.1335,7.8423,8.3987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6144,5.0548,5.0002,5.004,5.3314,5.705,6.0325,6.1556,6.2923,6.5041,6.6865,6.799,6.6524,6.6852,6.7129,6.5903,6.6635,6.6428,6.6234,6.5737,6.4872,6.5416,6.7126,6.7848,6.7929,6.8008,6.8333,6.8907,6.8742,6.3221,5.6672,5.7989,5.8075,5.8448,5.469,5.8638,5.8769,5.6969,5.836,5.7464,5.8727,5.8347,5.8414,5.6976,5.8345,5.7674,5.7675,5.7475,5.7441,5.7609,5.7449,5.7534,5.759,5.7488,5.7649,5.7629,5.7681,5.7245,5.7212,5.7283,5.7392,5.7484,5.7565,5.7949,5.8278,5.9518,6.3593,5.8811,5.904,5.9343,5.9247,6.0703,6.1177,5.9479,6.1206,6.7075,6.7336,6.6771,6.8181,7.2023,8.3416,8.3881,8.3873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9463,4.8768,5.0496,5.4829,6.0673,6.3699,6.5953,6.6148,6.5485,6.642,6.7321,6.6502,6.7562,6.7906,6.7193,6.6214,6.5617,6.7231,6.7806,6.7777,6.7058,6.7039,6.7554,6.7047,6.7552,6.8201,6.897,6.9522,7.0925,7.0545,6.7564,6.055,5.831,5.7433,5.6229,5.8841,5.8645,5.9118,5.8126,5.9131,5.8837,5.8823,5.8757,5.654,5.8417,5.8057,5.8401,5.7939,5.7387,5.7389,5.7566,5.8216,5.7751,5.7753,5.7737,5.7673,5.7569,5.7095,5.7284,5.7188,5.7305,5.7283,5.7347,5.7469,5.7379,5.7718,6.106,5.8222,5.7982,5.9043,5.8669,5.9103,5.9809,5.9765,6.0823,6.3202,6.8066,6.6505,6.7477,7.0241,8.3978,8.3134,8.2603,8.3657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9031,2.6326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9936,5.0254,5.7811,6.0791,6.5018,6.6059,6.6833,6.7215,6.7433,6.732,6.7139,6.7354,6.7052,6.7974,6.7197,6.634,6.5762,6.6081,6.7333,6.5991,6.596,6.7361,6.6246,6.7679,6.8561,6.9332,6.9607,7.0402,6.9955,7.3711,7.2793,6.8352,6.4803,6.0559,5.9296,5.7903,5.7973,5.8821,5.9568,5.9094,5.873,5.9215,5.8604,5.9026,5.8164,5.8422,5.8357,5.8156,5.7864,5.8155,5.8243,5.8248,5.7384,5.7699,5.7683,5.7753,5.7618,5.7594,5.7488,5.7513,5.7273,5.7342,5.7392,5.7257,5.7297,5.7482,5.9842,6.5132,5.7798,5.8224,5.8946,5.9304,5.9755,5.9997,6.0811,6.2113,6.4745,6.6713,6.5652,7.5372,7.8349,7.8851,7.8021,8.3595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2082,3.3511,3.3847,3.3509,3.1901,2.8469,2.8759,NaN,NaN,NaN,NaN,5.0391,5.4036,6.2185,6.459,6.5744,6.6998,6.7226,6.6998,6.5905,6.6091,6.5678,6.5881,6.6099,6.7551,6.7596,6.6841,6.6153,6.7311,6.6977,6.699,6.7218,6.7314,6.6633,6.7699,6.8178,6.8926,6.8944,7.1579,7.2784,7.5481,7.5988,7.5716,7.2569,6.6092,6.5032,6.3708,5.9572,5.7903,5.8282,5.8648,5.8967,5.8545,5.9175,5.9156,5.9111,5.8419,5.8257,5.8225,5.8581,5.8472,5.7523,5.7873,5.7902,5.7683,5.7855,5.7591,5.7512,5.7686,5.7894,5.7142,5.7316,5.7314,5.7366,5.7297,5.7332,5.7608,5.9979,6.3924,5.7784,5.8165,5.8564,5.9086,6.0082,6.0092,6.0805,6.1327,6.3595,6.4989,6.7122,7.4476,7.7758,7.613,7.771,7.9747,8.332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
