NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0634,6.1094,6.0526,4.9615,5.1285,5.0243,5.0299,5.0297,4.9781,4.9502,4.8752,4.9911,4.9981,5.161,5.2484,5.3393,5.4301,5.2751,5.2074,5.3791,5.2052,5.1135,5.1498,5.1535,5.2036,5.3156,5.2703,5.3138,5.3683,5.4784,5.5426,5.7132,6.0087,6.2134,6.3753,6.3789,6.4009,6.4761,6.0969,6.5306,6.3123,6.5676,6.4094,5.5549,5.4913,5.5242,5.67,5.7799,5.9593,5.6457,5.6093,5.4258,5.4172,5.4741,5.364,5.329,5.3598,5.3642,5.3963,5.4147,5.4263,5.5437,5.4373,5.5238,5.5643,5.7716,5.8974,5.8798,5.8811,5.8957,6.0586,6.0084,6.0062,5.9751,6.0266,6.0257,6.0115,5.8573,6.0079,5.972,5.9384,5.8724,5.8356,5.7831,5.7029,5.598,5.5238,5.5521,5.5507,5.5116,5.4692,5.468,5.4487,5.4943,5.4574,5.5065,5.5135,5.5143,5.5458,5.5595,5.8017,5.6772,5.7174,5.9954,6.2682,6.6033,6.9173,7.2686,8.7458,8.8461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1434,5.8499,5.5977,5.6486,5.8103,5.8282,5.6511,5.1194,4.7411,4.8195,5.2723,5.4232,5.375,5.3574,5.3528,5.3644,5.3957,5.348,5.309,5.5946,5.2283,5.2157,5.2505,5.2747,5.3282,5.354,5.4571,5.4736,5.4792,5.7063,6.0737,6.3015,6.3314,6.3233,6.3225,6.2819,6.4612,6.5055,6.6467,6.3837,6.5125,5.5609,6.0231,5.6377,5.8252,5.8343,5.732,5.5786,5.4676,5.3898,5.367,5.3972,5.2148,5.4875,5.313,5.4561,5.4265,5.3627,5.3791,5.3893,5.3861,5.4903,5.4549,5.641,5.7775,5.8376,5.7572,6.1051,5.9059,6.0062,5.9983,6.0699,5.9599,6.0278,6.0166,5.9183,6.0292,5.9816,5.9338,5.8783,6.0199,5.961,5.846,5.7095,5.6541,5.6119,5.5537,5.5599,5.4912,5.4948,5.5,5.4842,5.5286,5.5464,5.4861,5.4845,5.4877,5.4965,5.5346,5.623,5.7533,5.9508,6.1221,6.2917,6.3813,6.5588,7.9927,9.0362,8.8354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6356,5.7651,5.2246,5.0779,4.7049,4.8832,5.0991,5.0801,5.3078,5.4476,5.5288,5.6491,5.6295,5.7064,5.5971,5.6183,5.46,5.401,5.2448,5.3531,5.5684,5.536,5.6582,5.7112,5.8936,6.0858,6.3119,6.22,6.1566,6.196,6.4776,6.416,6.4165,6.4717,6.3539,6.5607,6.7475,6.008,5.8866,5.8156,5.7471,5.9226,5.4705,5.4036,5.4053,5.3512,5.1873,5.6574,5.7701,5.7529,5.7243,5.7358,5.4416,5.3434,5.3549,5.3773,5.4276,5.4687,5.5027,5.6782,5.6586,5.6283,5.8262,5.8723,5.9937,5.9556,5.9635,6.023,5.984,6.033,5.9506,5.9904,5.8959,6.0779,6.0382,6.021,5.9221,5.8241,5.7424,5.7577,5.7095,5.6553,5.5684,5.5589,5.5576,5.5354,5.5163,5.4987,5.5031,5.515,5.5106,5.4718,5.4434,5.4868,5.5776,5.7059,5.7755,5.9351,6.0946,6.3483,6.5949,7.5751,8.2556,8.8236,8.7696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1147,5.4133,5.1186,5.3647,5.0938,4.791,4.8568,5.2275,5.1203,5.3517,5.5144,5.4039,6.1577,6.4241,5.9959,5.8689,5.9638,5.9322,5.9398,5.438,5.515,5.5891,5.8271,5.8982,6.0548,6.2052,6.2627,6.2756,6.4225,6.1676,6.1217,6.4931,6.2456,6.2494,6.3732,6.506,5.5615,5.8523,6.0131,5.8206,5.7849,5.8395,5.3405,5.332,5.3116,5.2121,5.1352,5.5746,5.9377,5.7875,5.7052,5.6578,5.6513,5.3567,5.3318,5.4374,5.4982,5.511,5.5116,5.5039,5.6088,5.7635,5.6855,5.8128,5.8745,5.8801,6.0027,6.0694,5.9657,6.0042,5.9985,5.9115,6.0819,6.0803,5.9963,6.0222,5.9317,5.9549,5.996,5.9888,5.9208,5.803,5.7504,5.7094,5.5787,5.5973,5.5167,5.4929,5.4646,5.467,5.4755,5.4665,5.4384,5.4549,5.4899,5.5365,5.5684,5.7774,5.9729,6.3769,6.8192,7.3736,7.7106,7.8474,8.6861,8.7079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2394,4.8645,5.0723,5.1351,5.1376,5.1471,5.1135,4.9664,4.8396,4.8815,4.9229,5.0344,5.2998,5.5282,NaN,NaN,5.9213,5.8889,5.9387,5.9569,5.8481,5.8608,5.9234,5.9652,6.1926,6.2908,6.2301,6.206,NaN,NaN,NaN,NaN,NaN,6.163,6.0655,6.4964,6.5582,6.5289,5.7412,5.8874,5.7872,5.8339,5.6378,5.2583,5.2103,5.1152,5.0922,5.1982,5.2626,5.8871,5.9525,5.9134,5.6349,5.6005,5.5936,5.5588,5.336,5.4463,5.4821,5.4866,5.4867,5.6516,5.6139,5.7084,5.7345,5.9506,5.8764,5.95,5.9743,5.97,5.9759,5.8923,6.0727,6.0643,6.0561,6.0191,6.0285,6.0257,6.0405,6.0215,5.9859,5.8985,5.8523,5.8027,5.7329,5.6992,5.6251,5.5725,5.5003,5.4765,5.4487,5.4476,5.4425,5.4327,5.4567,5.4682,5.4803,5.5136,5.7558,6.0642,6.4421,6.9223,6.4861,7.5349,8.0054,8.5413,8.848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9556,5.1366,5.3127,5.2512,5.2643,5.2356,5.6112,5.4101,5.1459,5.5193,5.3132,5.3486,6.055,NaN,6.068,6.1251,6.1026,6.1722,6.2223,6.0709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1697,6.0651,6.0439,6.3815,6.0624,5.6034,5.7433,5.7126,5.7677,5.6387,5.4547,5.2974,5.075,5.0703,5.3823,5.435,5.5512,6.0307,6.1291,5.8541,5.682,5.6782,5.6325,5.5231,5.5231,5.294,5.3941,5.6553,5.4894,5.509,5.5637,5.654,5.7164,5.8157,5.9171,5.8382,5.8499,5.9369,6.0512,6.0571,6.0435,6.0598,6.0484,6.0355,6.0523,6.0393,6.0192,6.0119,5.9781,5.9875,5.9482,5.8985,5.7972,5.7739,5.7055,5.634,5.6037,5.4919,5.4476,5.4306,5.4089,5.3998,5.4052,5.421,5.4722,5.6668,5.8811,6.2157,6.8952,6.3632,6.1312,6.1272,8.1955,8.3347,8.5185,8.8111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6825,5.1312,5.1387,5.4376,5.524,5.5363,5.4918,5.5863,5.7784,5.7326,5.7496,5.7409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3032,6.1974,6.4168,6.1502,6.2757,5.7104,5.8672,5.7838,5.5968,5.5943,5.5612,5.4721,5.148,5.3496,5.3973,5.5139,5.7583,5.9906,6.0102,5.7506,5.6776,5.6499,5.6018,5.5474,5.5057,5.4945,5.5337,5.5857,5.4392,5.4803,5.4753,5.5171,5.5712,5.693,5.7796,5.8799,6.0965,6.0405,6.0352,5.9841,6.0236,6.0295,6.0237,6.0236,6.0282,6.0236,6.0211,6.0098,5.9911,5.976,5.9563,5.9252,5.8526,5.7653,5.6943,5.6827,5.6337,5.4905,5.4687,5.4297,5.4017,5.3833,5.388,5.4415,5.6103,5.7103,5.4693,5.5239,5.9749,7.0879,6.081,6.3945,7.6206,8.3185,8.7216,8.7596,8.6321,8.4834,8.5656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3469,5.3713,5.3968,5.4783,5.724,5.818,5.789,5.8343,5.503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1399,6.2646,6.2357,6.2575,6.0049,5.6653,5.8867,5.5911,5.5069,5.4422,5.37,5.2431,5.009,5.3074,5.4141,5.5717,5.6292,5.6885,5.6318,5.6019,5.6035,5.6008,5.5845,5.5913,5.4988,5.4628,5.4693,5.5091,5.5423,5.5701,5.435,5.4787,5.5383,5.7037,5.8576,6.0744,6.0065,6.103,5.9554,6.0299,6.0186,5.978,6.022,6.0199,6.0248,6.0234,6.0211,6.0006,5.9915,5.9713,5.934,5.8978,5.8121,5.8074,5.7059,5.6718,5.6278,5.4762,5.4623,5.4437,5.4034,5.3844,5.3872,5.4609,5.5235,5.5409,5.5401,5.5418,5.5354,5.5021,7.1169,6.9125,6.3182,7.9667,8.7624,8.6991,8.6051,8.4871,8.6317,8.5338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8047,6.8983,5.9421,6.1651,6.1355,5.6757,5.5647,5.5229,5.4324,5.3503,5.2271,5.117,4.9079,5.2049,5.2999,5.5607,5.5344,5.4842,5.5235,5.5271,5.5037,5.5059,5.5817,5.6323,5.5733,5.4593,5.4315,5.4661,5.4854,5.5036,5.5467,5.4937,5.5723,5.6537,5.8456,5.8534,5.839,5.8519,6.0875,6.0881,6.021,6.012,6.0001,6.0305,5.9992,6.0227,6.0076,5.9914,5.9763,5.9558,5.894,5.883,5.8514,5.774,5.7475,5.6429,5.6149,5.517,5.4653,5.4551,5.4232,5.3791,5.5271,5.5543,5.4995,5.5312,5.5138,5.5116,5.4937,5.4991,5.4337,6.9253,6.0107,5.8277,6.296,7.9313,7.2519,7.9961,7.9389,8.2724,8.5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8983,6.9373,5.9846,5.8058,5.7556,5.5922,5.4412,5.3462,5.2943,5.1385,5.0015,4.899,5.1181,5.1625,5.2944,5.5799,5.6141,5.461,5.3864,5.479,5.5125,5.5418,5.4806,5.6432,5.6554,5.5362,5.4547,5.4187,5.4525,5.4599,5.3773,5.5806,5.6554,5.6152,5.7481,5.8367,6.0717,6.0829,6.0416,6.0633,6.0916,5.983,6.0031,6,6.0098,5.9296,5.9792,5.9619,5.9573,5.9101,5.7464,5.8913,5.6865,5.808,5.7225,5.6323,5.5985,5.5326,5.4845,5.4548,5.4198,5.4036,5.5654,5.5489,5.545,5.5355,5.4999,5.4764,5.4972,5.4831,5.4464,6.1378,5.792,5.8048,5.915,6.1069,6.5859,6.7622,7.0862,7.9224,8.5859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.054,5.8558,5.9913,5.69,5.6152,5.4723,5.3104,5.081,5.0052,4.9453,4.8066,4.8467,5.1251,5.1822,5.403,5.6571,5.7005,5.602,5.3412,5.2998,5.2018,5.5295,5.6156,5.6765,5.6707,5.6136,5.5523,5.4516,5.447,5.3601,5.4064,5.5888,5.9703,5.7583,5.9918,6.0005,6.0201,6.0034,6.0642,6.008,6.0631,6.0162,6.0112,5.9918,5.9871,5.9635,5.9327,5.9503,5.9446,5.7858,5.8927,5.7831,5.7376,5.74,5.6632,5.6326,5.6236,5.5296,5.4948,5.4517,5.4246,5.388,5.3862,5.3825,5.4969,5.5246,5.4682,5.468,5.4458,5.4723,5.3853,5.7398,5.7,5.7436,5.8759,5.9105,6.1989,6.4,6.5523,7.2289,8.3713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0908,5.9352,5.5999,5.3963,5.1636,4.8986,4.7881,4.756,4.7889,5.0292,5.1359,5.3857,5.4202,5.5749,5.7698,5.7905,5.6201,5.4709,5.3587,5.1173,5.2185,5.5214,5.6005,5.619,5.6064,5.5954,5.5899,5.5362,5.4726,5.3697,5.9172,5.9579,5.9597,5.9886,5.9847,5.9933,6.0039,5.9597,6.0123,6.0025,6.0386,5.9692,5.9977,5.9534,5.9212,5.921,5.7996,5.8644,5.8975,5.8423,5.6846,5.8368,5.6389,5.6338,5.6916,5.6252,5.5306,5.4808,5.4791,5.4314,5.4099,5.3619,5.3546,5.5705,5.5929,5.3318,5.4778,5.4466,5.4445,5.6389,5.6375,5.6723,5.712,5.7933,5.8816,6.0238,6.1216,6.155,6.7953,7.9153,8.4528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0137,5.6482,5.3119,4.9949,4.7588,4.7485,4.9749,4.9843,5.0759,5.1487,5.5864,5.8522,5.9986,6.1038,6.1435,5.9621,5.6085,5.4818,5.4406,5.3598,5.2043,5.3176,5.5753,5.7144,5.7514,5.7491,5.8331,6.2458,6.204,5.385,5.9042,5.6747,5.6839,5.9425,6.0845,5.9824,5.9933,5.9656,5.9847,5.9582,6.0069,5.9798,5.9937,5.9371,5.9672,5.9176,5.7691,5.8811,5.854,5.817,5.7736,5.7122,5.7357,5.6657,5.6916,5.5626,5.5432,5.4748,5.4643,5.4292,5.4046,5.3696,5.3487,5.3574,5.3821,5.5952,5.8978,5.387,5.3891,5.5547,5.5516,5.5589,5.6496,5.4036,5.5471,6.0923,6.1035,6.0631,6.3344,7.0439,8.4405,8.4413,8.386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9703,5.5529,4.8765,4.6981,4.9374,5.1059,5.348,5.3796,5.2654,5.4474,5.6862,6.0292,6.1868,6.2419,6.1509,6.0664,5.9416,5.7567,5.8073,5.8024,5.6184,5.6053,5.7326,6.0913,6.1584,6.2336,6.2985,6.3585,6.5352,6.4628,5.5154,5.6385,5.603,5.9019,5.9117,5.9436,5.9378,5.9703,5.9398,5.9704,5.9697,5.9632,5.978,5.933,5.9614,5.7698,5.8913,5.8748,5.8907,5.8779,5.7627,5.8219,5.7354,5.546,5.6374,5.5429,5.5608,5.464,5.4321,5.4101,5.4144,5.3736,5.3352,5.3315,5.3052,5.3307,5.698,5.3544,5.308,5.5551,5.3898,5.4238,5.4459,5.4175,5.4999,5.7126,6.4107,6.0598,6.1808,6.6883,8.5497,8.4524,8.2524,8.3847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
