NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3998,4.6378,4.8487,4.8668,4.5938,4.5772,4.9587,5.5133,5.741,5.5986,5.2358,5.0569,4.9803,4.9773,4.8927,4.8215,4.7457,4.7243,4.6803,4.6045,4.8235,4.7701,4.7251,4.6272,4.4277,4.3863,4.2871,4.2773,4.2652,4.3389,4.2442,4.3657,4.4137,4.3458,3.4161,3.5263,3.4432,3.3833,3.8284,3.2979,3.4757,4.9959,4.8533,5.0501,4.9793,5.0162,5.1063,5.1758,5.3119,5.4144,5.5521,5.5921,6.0798,6.5367,6.0114,6.4821,6.4312,6.2004,6.1109,5.979,6.0351,5.9344,6.0062,5.8314,5.7872,5.6687,5.792,5.3748,5.5811,5.4627,5.4744,5.4043,5.5113,5.4358,5.4298,5.472,5.4025,5.4032,5.4331,5.4641,5.3948,5.4023,5.4729,5.5476,5.6199,5.6367,5.6317,5.6479,5.6978,5.7176,5.731,5.7883,5.7764,5.8362,5.9062,5.9501,5.9685,6.0175,6.0953,6.1519,6.0443,6.234,6.3432,6.4785,6.6111,6.7463,7.4262,8.876,8.6991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.908,4.6737,5.2751,5.4219,5.5996,5.3748,5.1981,5.1796,4.858,4.691,4.5756,4.41,4.391,4.2146,4.5095,4.4546,4.451,4.4091,4.4572,4.308,4.3383,4.3529,4.2885,4.3206,4.2387,4.2151,4.3935,3.4215,3.3471,3.2979,3.399,3.279,3.4351,3.3784,3.2566,4.1327,3.9174,4.8129,4.9262,4.9685,5.0554,4.9939,5.1704,5.2805,5.3355,5.4411,5.7795,6.4007,6.617,6.5719,6.5218,6.5433,6.4575,6.2655,6.1424,6.0191,5.9979,5.9662,5.8334,5.815,5.8237,5.8319,5.6709,5.5867,5.4507,5.4729,5.4579,5.4052,5.3866,5.3618,5.4221,5.3958,5.4249,5.3984,5.3801,5.3754,5.4039,5.4681,5.4946,5.4956,5.5482,5.5866,5.6202,5.6305,5.6393,5.6271,5.6588,5.7187,5.7508,5.8281,5.8364,5.8923,5.9084,6.0022,6.0794,5.9681,6.0491,6.1657,6.3455,6.5861,6.8093,7.1771,7.6321,8.036,8.6039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3795,5.1389,5.3078,5.1155,5.2103,5.3182,5.1918,4.9699,5.0109,4.6539,4.5026,4.5061,4.3765,4.3885,4.309,4.2475,4.2131,4.2492,4.2323,4.3976,4.3462,4.288,4.299,4.2179,4.2198,4.2893,4.3026,4.3796,3.3358,3.5028,3.1598,3.4036,3.1294,3.1462,3.2592,4.1893,4.863,4.8671,4.8469,4.9533,5.005,5.0001,5.1852,5.2942,5.3559,5.6163,6.0789,6.3759,6.9694,6.8346,6.599,6.4907,6.4324,6.3444,6.2036,6.0083,6.017,5.9576,5.9579,5.9108,5.821,5.7213,5.759,5.6118,5.5115,5.5064,5.4124,5.4512,5.3961,5.3688,5.3374,5.4198,5.4927,5.4,5.3637,5.377,5.3806,5.3756,5.3598,5.3752,5.3987,5.4491,5.4981,5.5241,5.565,5.5707,5.6149,5.6518,5.7424,5.7433,5.81,5.8201,5.9063,5.939,5.9836,6.0276,6.0484,5.9835,6.2412,6.6086,6.8274,7.1085,7.3471,7.4793,8.0595,8.6206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2145,5.4992,5.3129,5.2374,5.1121,5.0579,5.0589,5.1014,5.0936,5.0205,4.8838,4.7875,4.5281,4.2015,NaN,NaN,4.3058,4.2555,4.2439,4.2906,4.2448,4.2127,4.201,4.1967,4.3113,4.3968,3.0947,3.0472,NaN,NaN,NaN,NaN,NaN,3.061,3.275,3.6082,3.6237,3.7358,4.904,4.8934,4.9603,4.9594,5.0471,5.2071,5.4123,5.6641,5.9753,6.2022,6.306,6.9576,6.978,6.9716,6.718,6.4896,6.4177,6.2585,6.0589,5.9983,5.9752,5.9548,5.9219,5.7671,5.7893,5.7519,5.7219,5.5061,5.4711,5.4231,5.3979,5.3849,5.3676,5.3928,5.4734,5.3953,5.3792,5.3691,5.37,5.3415,5.3686,5.3601,5.391,5.4049,5.4333,5.491,5.5026,5.5196,5.5695,5.5558,5.6115,5.6452,5.7307,5.7308,5.7589,5.7814,5.8823,5.9097,5.9627,5.9837,5.9704,6.3525,6.6329,6.9054,6.7047,7.272,7.6224,7.8672,8.6672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2785,5.1625,5.0533,5.0411,4.9706,4.8203,4.6437,4.5661,4.6887,4.3925,4.4466,4.3345,4.3731,NaN,3.4144,4.3506,4.3308,4.3456,4.3436,2.9892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.017,3.2024,3.1068,3.7793,3.2697,4.8961,4.9012,4.9615,4.944,4.9963,5.0685,5.1577,5.5235,5.9928,6.1423,6.2662,6.561,6.8445,6.9063,6.9075,6.7589,6.7045,6.6616,6.353,6.143,6.0964,6.0016,5.8997,5.899,5.8888,5.7881,5.7348,5.6726,5.5636,5.5018,5.4591,5.4361,5.3906,5.4607,5.4825,5.3609,5.4703,5.4175,5.3272,5.3693,5.4127,5.4112,5.3658,5.378,5.3781,5.3977,5.4545,5.4952,5.5084,5.4853,5.5076,5.5295,5.6064,5.667,5.6977,5.7126,5.7422,5.7856,5.8049,5.8895,5.8695,6.1793,6.4313,6.9356,6.6034,6.427,6.424,7.781,7.9557,8.492,8.6173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.509,5.0984,5.0569,4.9148,4.7462,4.6364,4.6229,4.3126,4.2351,4.4343,4.3807,4.3223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1469,3.0376,3.4572,3.0356,3.1942,4.8089,4.8301,4.9117,4.967,4.9966,5.0544,5.0903,5.3417,6.1473,6.3896,6.6126,6.8287,6.7764,6.7824,6.8489,6.7787,6.7462,6.672,6.6368,6.4528,6.2786,6.0697,5.957,6.1609,6.0852,6.1298,5.8459,5.7723,5.6583,5.5567,5.4878,5.52,5.4821,5.4909,5.3597,5.4399,5.4338,5.3418,5.3347,5.4227,5.4235,5.3849,5.3821,5.379,5.384,5.3965,5.4143,5.4392,5.467,5.4797,5.4957,5.5124,5.5894,5.611,5.6643,5.6871,5.7165,5.7464,5.8079,5.7826,5.9561,5.7675,5.8227,6.2625,7.0841,6.3795,6.6162,7.4139,8.0082,8.5457,8.5862,8.4898,8.4568,8.0404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9505,4.916,4.8867,4.5068,4.2296,4.1745,4.2081,4.1357,4.5921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9804,3.3164,3.257,3.3213,3.0679,4.8403,4.7936,4.9643,4.9645,5.0286,5.0374,5.1333,5.436,6.2979,6.5444,6.6895,6.7505,6.7749,6.7413,6.73,6.73,6.7142,6.6764,6.6808,6.5812,6.3823,6.2489,6.1552,6.0646,6.0322,6.1869,5.8853,5.7961,5.5967,5.565,5.4993,5.5305,5.5348,5.398,5.5074,5.4621,5.3734,5.4494,5.4345,5.4352,5.4314,5.4634,5.4206,5.402,5.4199,5.4152,5.4281,5.4579,5.4686,5.4836,5.4983,5.5083,5.5578,5.617,5.6343,5.6448,5.6779,5.7253,5.7996,5.7169,5.7697,5.8137,5.852,5.8616,5.8687,7.1561,6.9889,6.5809,7.6525,8.5584,8.5356,8.4584,8.3919,7.9727,8.0703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4431,2.7173,2.9583,3.5826,3.0622,4.8359,4.9335,4.9473,4.9597,4.9878,5.0167,5.1854,5.6564,5.9893,6.4797,6.6677,6.6537,6.6054,6.6415,6.6443,6.6597,6.6594,6.684,6.682,6.6606,6.5239,6.288,6.2497,6.2185,6.1406,6.0432,6.013,5.723,5.6584,5.5759,5.5564,5.5517,5.5261,5.5633,5.5189,5.5187,5.4893,5.4408,5.5256,5.4366,5.5336,5.4342,5.4618,5.4411,5.4572,5.4483,5.4563,5.4663,5.4783,5.4877,5.5029,5.513,5.5225,5.566,5.6047,5.6218,5.6365,5.6341,5.6723,5.7077,5.744,5.7857,5.8096,5.8241,5.8482,5.7931,7.0161,6.3013,6.076,6.5688,7.6511,7.3864,7.7652,7.7332,8.3345,8.4376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6803,2.8937,4.2265,4.7394,4.8179,4.9103,4.8995,4.9134,4.94,4.99,5.1599,5.466,5.8418,6.1058,6.4532,6.6533,6.6733,6.5845,6.5305,6.5847,6.6193,6.6566,6.6291,6.6926,6.6934,6.6059,6.5438,6.3467,6.3091,6.1266,6.269,5.6984,5.6515,5.6647,5.6061,5.5729,5.5866,5.5952,5.4704,5.5747,5.5536,5.4814,5.5568,5.5061,5.5514,5.4493,5.5031,5.4603,5.4968,5.4575,5.4925,5.4837,5.5073,5.4962,5.499,5.511,5.5159,5.5032,5.5324,5.5683,5.6017,5.6169,5.6419,5.6698,5.6928,5.7127,5.739,5.7596,5.8107,5.8233,5.8089,6.406,6.0822,6.0954,6.237,6.4889,6.8522,7.0191,7.6825,7.7353,8.3822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.89,2.9219,4.1776,4.7625,4.9621,4.8916,4.8633,4.9048,5.0415,5.204,5.4471,5.7069,6.1255,6.3818,6.5567,6.6965,6.7209,6.6767,6.5122,6.476,6.3622,6.6329,6.6871,6.7322,6.7168,6.6746,6.6066,6.5161,6.4475,6.3154,6.0491,5.6766,5.567,5.6093,5.5234,5.5999,5.4833,5.4965,5.6047,5.5809,5.5848,5.5819,5.5498,5.5603,5.5416,5.5894,5.4778,5.5102,5.5757,5.4987,5.5145,5.4992,5.5162,5.5132,5.526,5.5201,5.5194,5.4975,5.5212,5.5504,5.5557,5.5817,5.611,5.6206,5.6711,5.6945,5.7333,5.7309,5.7567,5.794,5.7258,6.0095,5.9773,6.0074,6.2189,6.2834,6.5849,6.668,6.8535,7.4657,8.3115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7924,4.3876,4.9316,4.8172,4.8204,5.0178,5.2695,5.4226,5.6204,5.9148,6.2263,6.4927,6.5318,6.6259,6.7184,6.7394,6.6534,6.5652,6.5112,6.2586,6.396,6.6083,6.6596,6.6696,6.658,6.644,6.6233,6.5692,6.4964,6.1066,5.5658,5.4036,5.5184,5.6268,5.4417,5.5914,5.6083,5.6134,5.6111,5.4697,5.6067,5.4894,5.6045,5.5391,5.45,5.5821,5.5173,5.5156,5.5948,5.5193,5.5431,5.5595,5.5422,5.5327,5.5408,5.5352,5.5172,5.5151,5.5213,5.5358,5.543,5.5602,5.5811,5.585,5.6891,5.5923,5.7219,5.7392,5.7646,5.7619,5.8121,5.886,5.9466,6.146,6.2809,6.4607,6.5251,6.5227,6.9759,7.7388,8.374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3817,4.8128,4.7509,4.7765,5.123,5.5148,5.8009,5.9418,6.1206,6.376,6.6151,6.7498,6.6242,6.663,6.6928,6.5653,6.609,6.5802,6.5568,6.4954,6.3806,6.4499,6.6468,6.7258,6.7312,6.7336,6.7663,6.8626,6.8417,6.1467,5.4428,5.6107,5.6086,5.6321,5.2535,5.6482,5.6634,5.4725,5.6233,5.5287,5.6626,5.6261,5.6335,5.4785,5.6277,5.5651,5.5595,5.544,5.5403,5.5082,5.5385,5.5417,5.5482,5.5379,5.5532,5.5468,5.551,5.5091,5.5073,5.5152,5.5261,5.5368,5.5453,5.5813,5.6109,5.6995,6.133,5.679,5.7047,5.6785,5.6747,5.8761,5.8819,5.7545,5.937,6.5095,6.5376,6.4768,6.6341,7.0604,8.3191,8.3605,8.3511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7103,4.6031,4.8261,5.2805,5.8368,6.2029,6.484,6.5144,6.4384,6.5617,6.6729,6.6239,6.7343,6.7703,6.7002,6.6031,6.5389,6.6843,6.7459,6.7426,6.654,6.6482,6.7064,6.6817,6.7327,6.798,6.8735,6.928,7.069,7.0279,6.6291,5.8412,5.6466,5.5251,5.4079,5.6729,5.659,5.6992,5.5948,5.7041,5.6756,5.6756,5.6703,5.446,5.6374,5.6006,5.6373,5.5929,5.495,5.4914,5.5524,5.6192,5.571,5.5655,5.5625,5.5544,5.5478,5.5024,5.5199,5.5131,5.5275,5.5233,5.5311,5.5416,5.5358,5.5635,5.8662,5.6169,5.591,5.6552,5.6619,5.7143,5.7915,5.794,5.9056,6.15,6.6316,6.4531,6.5601,6.8705,8.3897,8.3024,8.2334,8.3333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7332,2.6138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7501,4.7817,5.5218,5.9219,6.3617,6.501,6.5978,6.6532,6.6829,6.6739,6.659,6.6913,6.684,6.7799,6.7009,6.6173,6.5567,6.5898,6.6986,6.5766,6.5731,6.6962,6.6004,6.7508,6.8384,6.9152,6.9414,7.0195,6.9731,7.3504,7.2541,6.7194,6.3137,5.8455,5.7132,5.6108,5.5927,5.6792,5.7464,5.7036,5.6667,5.7181,5.6559,5.7004,5.6169,5.64,5.6282,5.6088,5.5831,5.6199,5.6228,5.6252,5.494,5.5641,5.5652,5.5714,5.5548,5.5531,5.5466,5.5487,5.5297,5.5341,5.5391,5.5241,5.5308,5.546,5.7417,6.3063,5.5335,5.6216,5.7033,5.741,5.791,5.819,5.9058,6.0396,6.2633,6.4784,6.3637,7.4368,7.7675,7.8279,7.7344,8.3471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
