NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5233,3.4918,3.4946,3.468,3.5129,3.678,3.6065,3.5076,3.5448,3.4282,3.4133,3.4258,3.4694,3.6998,3.4258,3.398,3.4341,3.4149,3.4177,3.4397,3.4414,3.4641,3.4996,3.5031,3.5413,3.6819,3.7521,3.8324,4.0682,3.9674,3.8586,4.177,3.9089,3.9201,4.0524,4.9357,4.1819,4.2227,4.3081,4.2722,4.2743,4.2911,4.4457,4.4848,4.561,4.6648,4.9011,5.315,6.1478,5.7892,5.5755,5.436,5.3981,5.2144,5.006,4.8831,4.8599,4.8128,4.8202,4.8252,4.76,4.6949,4.7272,4.7601,4.7555,4.7655,4.7119,4.7352,4.7685,4.7269,4.7372,4.7725,4.7509,4.7435,4.7527,4.7534,4.7645,4.7459,4.7647,4.7693,4.7602,4.7449,4.7449,4.7459,4.669,4.6654,4.6501,4.639,4.6337,4.6247,4.6377,4.6394,4.675,4.6784,4.716,4.7597,4.7935,5.1057,5.3833,5.8442,6.3252,6.8482,7.1921,7.3395,8.1038,8.5741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4104,3.6617,3.4405,3.3924,3.3882,3.3799,3.4037,3.4682,3.5238,3.5583,3.5294,3.4732,3.3975,3.3353,NaN,NaN,3.4231,3.4237,3.4439,3.4347,3.3916,3.416,3.4468,3.4678,3.6456,3.8447,3.8648,3.8364,NaN,NaN,NaN,NaN,NaN,3.8326,3.885,4.3047,4.3549,4.3765,4.2042,4.2383,4.2416,4.2793,4.3172,4.4256,4.5129,4.635,4.8308,5.0672,5.1844,5.9888,6.0563,6.0089,5.6274,5.4378,5.3812,5.2355,4.9502,4.8939,4.8453,4.8343,4.8463,4.7536,4.7782,4.7248,4.7141,4.6565,4.7723,4.7515,4.724,4.7521,4.7525,4.7759,4.7486,4.7434,4.7431,4.7434,4.7538,4.7659,4.7742,4.7749,4.7629,4.7597,4.7506,4.7457,4.7387,4.7336,4.7303,4.7349,4.6448,4.6297,4.6246,4.6191,4.634,4.639,4.6927,4.6943,4.7283,4.757,5.0989,5.4952,5.9361,6.4307,6.0168,7.0384,7.5129,7.9416,8.7256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5635,3.3052,3.2993,3.3097,3.3045,3.3107,3.242,3.2461,3.3706,3.2649,3.342,3.301,3.4662,NaN,3.8246,3.6092,3.6066,3.6641,3.7164,3.7319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8204,3.8722,3.7975,4.3182,3.893,4.1387,4.1796,4.1879,4.2351,4.252,4.261,4.3266,4.521,4.8587,5.0743,5.1963,5.5455,6.2567,6.3584,5.996,5.7539,5.7175,5.6155,5.3168,5.1761,4.9909,4.9823,5.0651,4.8544,4.8333,4.8132,4.7564,4.7227,4.7094,4.678,4.7686,4.7716,4.7655,4.7427,4.7441,4.7468,4.7532,4.7629,4.76,4.7653,4.772,4.7726,4.7751,4.7818,4.7935,4.7768,4.7717,4.7527,4.7391,4.7391,4.7588,4.7505,4.6376,4.615,4.6252,4.6235,4.6297,4.6305,4.6405,4.727,4.9977,5.2941,5.672,6.4287,5.8861,5.6124,5.6112,7.7374,7.93,8.3566,8.6753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3388,3.2201,3.2072,3.1656,3.1871,3.2015,3.1813,3.2369,3.3629,3.2386,3.2473,3.243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9741,3.8571,4.1866,3.8279,3.983,4.1607,4.2249,4.2115,4.2122,4.2304,4.2572,4.2645,4.4438,5.0666,5.2749,5.5495,5.9205,6.2228,6.2403,5.9286,5.8139,5.7726,5.6582,5.562,5.3686,5.2376,5.1373,5.0584,4.9472,4.8786,4.8794,4.8511,4.8236,4.7552,4.7228,4.6859,4.7009,4.7304,4.7275,4.7583,4.7478,4.7591,4.762,4.7739,4.7702,4.7758,4.786,4.7907,4.7913,4.8057,4.8081,4.7997,4.7765,4.7647,4.74,4.7359,4.753,4.6385,4.6251,4.6095,4.6185,4.6325,4.6312,4.6868,4.9198,5.0646,4.5191,4.4921,5.419,6.6368,5.5637,5.9205,7.1633,7.9826,8.5806,8.6407,8.4815,8.3324,8.1154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1642,3.1407,3.1265,3.1992,3.3084,3.4305,3.3847,3.4464,3.1939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7994,4.0124,3.9704,4.0135,3.7651,4.1371,4.2545,4.1443,4.1889,4.2142,4.2333,4.2833,4.4702,5.169,5.4442,5.6928,5.7885,5.8612,5.8026,5.7815,5.7765,5.7483,5.6925,5.6849,5.5156,5.3212,5.2379,5.1738,5.1552,5.1262,4.9708,4.9302,4.8684,4.7572,4.6851,4.669,4.6746,4.7106,4.7523,4.7335,4.7554,4.7768,4.7752,4.7752,4.7781,4.7811,4.788,4.793,4.8002,4.7988,4.7936,4.7911,4.7831,4.7733,4.7432,4.7317,4.7324,4.6285,4.6088,4.5988,4.6196,4.6304,4.6494,4.7176,4.4436,4.4695,4.466,4.4611,4.484,4.4998,6.6939,6.4627,5.8511,7.5393,8.6388,8.5781,8.4524,8.3193,8.1718,8.1091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5977,4.7756,3.6805,4.0332,3.842,4.1525,4.1106,4.118,4.1609,4.2072,4.2437,4.3232,4.6376,4.895,5.335,5.7062,5.6861,5.6235,5.6899,5.6979,5.6804,5.6687,5.725,5.7488,5.666,5.4298,5.2595,5.2453,5.2136,5.1701,5.1148,4.8399,4.8451,4.7835,4.6978,4.706,4.7056,4.7267,4.7097,4.7336,4.7486,4.7642,4.7844,4.7594,4.7872,4.7705,4.808,4.8022,4.802,4.8013,4.7904,4.7825,4.7746,4.7729,4.754,4.7516,4.7259,4.6399,4.6297,4.6015,4.6207,4.6378,4.4976,4.4589,4.4473,4.4714,4.479,4.4494,4.4761,4.4625,4.5042,6.5002,5.4907,5.2469,5.8206,7.5263,6.8536,7.524,7.4901,8.1411,8.4293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.771,4.8904,4.1311,4.1717,4.1591,4.1057,4.0831,4.1192,4.1665,4.1949,4.3017,4.4527,4.7191,4.971,5.3564,5.7296,5.7733,5.6251,5.5349,5.6444,5.6931,5.7203,5.6413,5.7951,5.7885,5.6153,5.4621,5.2848,5.284,5.1522,5.1516,4.8449,4.7554,4.8037,4.733,4.7218,4.7088,4.7007,4.6845,4.7123,4.7389,4.8015,4.741,4.7794,4.7661,4.8241,4.7919,4.8077,4.8052,4.8015,4.8089,4.8011,4.7848,4.7702,4.7749,4.7615,4.7384,4.6561,4.642,4.6363,4.6046,4.6286,4.48,4.4519,4.4842,4.4847,4.4741,4.4662,4.4443,4.4519,4.4882,5.6325,5.2361,5.2542,5.3984,5.6638,6.1892,6.3932,7.0206,7.4984,8.4329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0848,3.6319,4.1199,4.1126,4.094,4.0366,4.0816,4.1347,4.2184,4.351,4.4685,4.6776,4.9716,5.2193,5.5529,5.8392,5.89,5.7908,5.5027,5.4411,5.2562,5.7152,5.7949,5.859,5.8281,5.7409,5.6287,5.4658,5.3655,5.2854,4.9062,4.8136,4.6573,4.7182,4.6336,4.7131,4.6392,4.655,4.725,4.7053,4.74,4.714,4.736,4.7664,4.7798,4.7513,4.729,4.8066,4.7765,4.8313,4.7978,4.8103,4.7999,4.791,4.7853,4.7733,4.7604,4.6751,4.659,4.6412,4.6308,4.6341,4.6727,4.7062,4.4507,4.492,4.4683,4.494,4.4606,4.4619,4.4985,5.1696,5.1105,5.1584,5.3621,5.4294,5.7874,5.9873,6.1774,6.8892,8.2414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0771,4.1531,4.0672,4.0191,4.0676,4.2327,4.35,4.4478,4.6123,4.7108,5.0765,5.5014,5.5698,5.7568,5.9618,6.0017,5.8217,5.6627,5.537,5.1226,5.3095,5.7004,5.7783,5.7825,5.7479,5.7118,5.6713,5.5736,5.4181,4.9747,4.626,4.5921,4.6211,4.6658,4.6163,4.673,4.6943,4.718,4.7183,4.6688,4.7557,4.6778,4.743,4.8107,4.7256,4.7439,4.8609,4.8337,4.7583,4.8155,4.8354,4.7766,4.811,4.8002,4.7767,4.7701,4.7043,4.6937,4.6623,4.6611,4.6372,4.6448,4.7093,4.8048,4.8769,4.5748,4.4903,4.4815,4.4561,4.9575,4.9774,5.0432,5.112,5.2795,5.4128,5.6007,5.6974,5.7309,6.399,7.5081,8.3252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2074,4.1117,4.0012,4.0347,4.2776,4.5391,4.5971,4.6987,4.9532,5.194,5.7465,6.0388,6.1994,6.2989,6.3412,6.1651,5.8147,5.6964,5.6491,5.5384,5.3076,5.4511,5.7712,5.9112,5.9283,5.9082,5.9765,6.4469,6.3989,5.1376,4.5791,4.8191,4.7895,4.6687,4.7076,4.6852,4.7111,4.6355,4.7131,4.6731,4.7476,4.7382,4.7709,4.6232,4.7597,4.8134,4.8797,4.8208,4.8257,4.8908,4.8371,4.8405,4.8178,4.8209,4.7915,4.7739,4.749,4.703,4.6741,4.6695,4.6574,4.6444,4.6895,4.7138,4.7473,4.8994,5.333,4.5103,4.5019,4.8458,4.8659,5.2205,5.0598,4.9237,5.212,5.6816,5.7061,5.6465,5.9218,6.6322,8.3012,8.3024,8.2393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2832,4.2684,4.0385,4.3466,4.5878,5.0072,5.4123,5.4803,5.3485,5.6075,5.8711,6.2232,6.3767,6.4281,6.3517,6.2648,6.1492,5.9914,6.0614,6.0574,5.8462,5.8226,5.948,6.297,6.3592,6.4312,6.4959,6.5508,6.7129,6.6441,5.5488,5.0775,4.8832,4.6017,4.6033,4.69,4.735,4.7067,4.6826,4.7348,4.7399,4.7439,4.7559,4.6669,4.7695,4.8428,4.7867,4.8007,4.9267,4.9203,4.848,4.769,4.7946,4.8325,4.8251,4.7965,4.7755,4.7207,4.7095,4.6843,4.6347,4.645,4.6656,4.6832,4.6583,4.6741,5.0644,4.5215,4.6669,4.8612,4.8796,4.9758,5.0644,5.0334,5.1786,5.4789,5.9785,5.643,5.7868,6.3017,8.4424,8.3393,8.1489,8.2432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3486,4.7139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2591,3.9639,4.368,4.9272,5.1836,5.4641,5.6112,5.7783,5.8807,5.8749,5.877,5.9978,6.3343,6.4709,6.3671,6.2932,6.1966,6.2376,6.0193,6.1759,6.1731,6.0014,6.1952,6.4175,6.5016,6.5849,6.6049,6.6838,6.6231,7.0179,6.8846,5.6483,5.2479,5.0939,5.0935,4.9255,4.758,4.748,4.7151,4.7273,4.7288,4.7468,4.7155,4.7552,4.827,4.79,4.7802,4.8344,4.8801,4.7696,4.783,4.7664,4.9059,4.8555,4.8398,4.8049,4.8117,4.7854,4.7679,4.7293,4.6806,4.6667,4.6586,4.6278,4.6162,4.6635,4.9435,5.5329,4.7838,4.8775,4.9984,5.0409,5.0917,5.0941,5.1903,5.3416,5.4223,5.6727,5.5492,7.1584,7.6924,7.509,7.273,8.3679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.035,3.8853,3.8226,4.087,4.1909,4.3137,4.4083,NaN,NaN,NaN,NaN,4.0809,4.2976,4.7146,5.1087,5.4068,5.7502,5.8499,5.8264,6.1135,6.1979,6.1266,6.1731,6.2355,6.4171,6.4271,6.3371,6.266,6.0536,5.9387,5.9255,6.0048,6.0047,6.2992,6.4284,6.4735,6.5554,6.5514,6.8566,7.0237,7.351,7.3995,7.2684,6.4117,5.6365,5.3561,5.0361,5.1032,4.9155,4.8355,4.8066,4.7811,4.8193,4.7579,4.7614,4.7672,4.7719,4.7701,4.8406,4.7429,4.7804,4.9371,4.9034,4.8211,4.8645,4.7935,4.8396,4.827,4.7902,4.7864,4.7278,4.7328,4.7195,4.6852,4.6348,4.6734,4.7419,4.9822,5.3736,4.7366,4.9189,4.963,5.0329,5.1574,5.1203,5.1776,5.2145,5.3215,5.4664,5.7852,7.0264,7.3681,7.0802,7.3118,7.709,8.1945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3162,3.6311,3.5727,3.5856,3.6871,3.789,4.0912,4.7269,NaN,NaN,NaN,NaN,4.171,4.18,4.8819,5.0922,5.4724,6.2717,6.3153,6.2409,6.3408,6.4169,6.3035,6.3119,6.3876,6.5215,6.6063,6.5505,6.2817,6.0064,5.8664,5.9154,5.8709,5.9703,6.3685,6.2862,6.3558,6.4376,6.486,6.5845,6.857,7.274,7.117,7.29,7.4028,7.2293,6.762,5.9254,5.6116,5.1831,4.9124,5.1329,5.0379,4.8138,4.8028,4.7824,4.7839,4.8,4.8247,4.7518,4.6083,4.7974,4.9327,4.9217,4.848,4.8846,4.8581,4.8429,4.8333,4.7997,4.7965,4.7504,4.7234,4.765,4.6773,4.7004,4.7717,4.8696,5.0024,4.769,4.8702,5.0659,4.986,5.0373,5.0227,5.1562,5.0833,5.1913,5.4239,5.6733,5.5432,6.3134,6.6813,7.0503,7.3024,7.8373,8.2907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
