NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5026,6.647,7.1815,7.3205,7.2977,7.3006,7.2018,6.8717,6.5794,6.5927,6.6805,6.9138,7.3395,7.7898,NaN,NaN,8.2069,8.1252,8.193,8.2081,8.0244,7.979,8.0575,8.1345,8.3944,8.5436,8.8399,8.8167,NaN,NaN,NaN,NaN,NaN,8.7325,8.4993,8.9227,8.9881,8.914,7.6545,7.8318,7.6814,7.7282,7.3897,6.7091,6.5189,6.204,5.9083,5.8001,5.7854,6.0102,6.0525,6.0383,5.8769,5.9077,5.9505,6.0609,6.326,6.6571,6.8145,6.8751,6.8957,7.2114,7.1333,7.3164,7.3808,7.7758,7.6354,7.7738,7.8516,7.8202,7.827,7.6366,7.976,7.9439,7.9247,7.8555,7.8441,7.8523,7.8714,7.8289,7.7256,7.5789,7.5114,7.434,7.3162,7.2489,7.0554,6.9514,6.8831,6.8437,6.6965,6.7028,6.6469,6.6042,6.5414,6.5472,6.5176,6.5283,6.4906,6.7202,6.9829,7.3746,6.9913,7.922,8.3475,8.962,8.9779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5487,7.4106,7.6823,7.5534,7.5578,7.4406,8.2068,7.7912,7.1655,7.9002,7.4109,7.5319,8.4132,NaN,8.6124,8.4272,8.4032,8.4709,8.5169,8.6573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7523,8.4896,8.5354,8.6978,8.476,7.466,7.6513,7.6027,7.6535,7.4271,7.1273,6.8373,6.2386,5.7777,5.8251,5.8068,5.7369,5.9247,6.0065,5.9179,5.8344,5.846,5.8294,5.8883,6.0403,6.1452,6.4169,6.5999,6.8524,6.9286,7.0372,7.217,7.37,7.5428,7.7141,7.6117,7.6273,7.7666,7.9475,7.9589,7.9421,7.9667,7.9421,7.8939,7.9178,7.898,7.8701,7.8019,7.7184,7.7236,7.6733,7.6099,7.4435,7.4102,7.284,7.0695,7.0076,6.8787,6.7809,6.6994,6.6527,6.5932,6.5723,6.5759,6.5209,6.4323,6.5758,6.8148,7.3471,6.8879,6.7225,6.7146,8.5013,8.6048,8.7335,8.9579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2804,7.493,7.499,8.042,8.1624,8.1497,8.0887,8.1997,8.3507,8.0554,8.0502,8.0362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8559,8.7661,8.8761,8.7044,8.7945,7.5988,7.7858,7.6661,7.365,7.3691,7.3003,7.145,6.452,5.7472,5.6833,5.6997,5.8047,5.868,5.8872,5.791,5.758,5.7455,5.7532,5.7596,5.8187,5.9254,6.1063,6.3739,6.357,6.5347,6.5377,6.9249,6.9857,7.3003,7.482,7.6737,7.9391,7.9322,7.9301,7.8549,7.951,7.946,7.9088,7.8795,7.9198,7.9027,7.861,7.8329,7.787,7.7406,7.6957,7.6515,7.5389,7.3913,7.2912,7.2565,7.0805,6.8885,6.8532,6.745,6.6677,6.5983,6.5731,6.5483,6.4254,6.464,6.902,6.9649,6.6192,7.5145,6.674,6.9064,7.9817,8.5468,8.879,8.8862,8.8142,8.6913,8.8805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9423,7.9667,7.9914,8.0598,8.3428,8.3943,8.3579,8.3792,7.702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7048,8.7574,8.7412,8.7426,8.486,7.5338,7.8021,7.4119,7.2514,7.088,7.0008,6.7358,6.1378,5.6117,5.6132,5.6757,5.6945,5.729,5.6802,5.6438,5.6508,5.6716,5.6927,5.7123,5.7052,5.7811,5.8793,6.0138,6.1179,6.2261,6.3191,6.7091,6.9272,7.3322,7.6398,7.8966,7.8595,7.9496,7.8265,7.9554,7.9426,7.8266,7.9225,7.9203,7.9126,7.8988,7.88,7.8416,7.797,7.7678,7.694,7.6322,7.4741,7.4628,7.3077,7.2446,7.1401,6.9059,6.8462,6.8072,6.7149,6.6352,6.5741,6.5475,7.0349,7.014,7.0088,7.0092,6.9808,6.9328,7.5213,7.3551,6.8371,8.2782,8.8883,8.8321,8.7897,8.7071,8.9185,8.8388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7076,8.6918,8.4379,8.5341,8.6541,7.5174,7.3858,7.3086,7.1507,6.9575,6.7431,6.4758,5.7221,5.6381,5.5072,5.6402,5.6104,5.5673,5.5754,5.5726,5.5515,5.5676,5.6517,5.716,5.6932,5.6984,5.7826,5.8576,5.9439,6.0423,6.2085,6.617,7.0088,7.2224,7.6023,7.6189,7.61,7.6116,7.9211,7.9422,7.9423,7.9304,7.8831,7.9283,7.8735,7.8933,7.8436,7.8227,7.7872,7.7531,7.6299,7.618,7.5763,7.4268,7.3873,7.1766,7.123,7.0068,6.8805,6.8512,6.757,6.6555,7.0475,7.1022,6.9975,7.0257,6.959,6.9745,6.9245,6.9385,6.8065,7.3403,6.5957,6.4868,6.8198,8.2336,7.6731,8.4229,8.3303,8.4798,8.7232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6854,8.6546,8.0664,7.6982,7.6252,7.3934,7.183,7.0122,6.8753,6.6077,6.2748,5.877,5.6679,5.5133,5.4722,5.6521,5.6737,5.5265,5.4626,5.5311,5.5463,5.5818,5.5488,5.6926,5.7211,5.6683,5.6779,5.7505,5.8066,5.9864,5.9432,6.9615,7.2356,7.118,7.4315,7.5689,7.9053,7.9341,7.824,7.9021,7.9507,7.8255,7.886,7.8874,7.8909,7.7133,7.8332,7.7791,7.7674,7.6828,7.3299,7.6354,7.2234,7.5088,7.3202,7.144,7.087,7.0228,6.9337,6.8451,6.7871,6.7075,7.1348,7.0906,7.0637,7.0278,6.9778,6.9336,6.9575,6.9215,6.8508,6.7079,6.4301,6.4379,6.5094,6.6294,7.0325,7.1801,7.3292,8.2963,8.7543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1906,8.3087,8.0746,7.5275,7.4023,7.2462,6.9484,6.5371,6.2983,6.023,5.7051,5.4813,5.4526,5.3948,5.4948,5.6906,5.7217,5.6387,5.4142,5.392,5.3859,5.5614,5.6534,5.7064,5.7186,5.6962,5.689,5.6649,5.741,5.724,6.3192,7.0079,7.7611,7.4361,7.8094,7.7987,7.8121,7.8079,7.8861,7.8556,7.9031,7.8203,7.842,7.8774,7.8598,7.8283,7.734,7.7642,7.7669,7.4058,7.6645,7.4344,7.3166,7.3464,7.1669,7.1314,7.1254,7.0097,6.9353,6.8488,6.7994,6.7054,6.6209,6.5532,6.9871,7.0137,6.9223,6.9053,6.8708,6.8943,6.7382,6.3991,6.3839,6.417,6.4761,6.4791,6.6844,6.8568,6.9857,7.6332,8.5453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2465,7.9165,7.3598,7.1125,6.656,6.0068,5.7067,5.5768,5.431,5.5093,5.3995,5.5043,5.5023,5.6125,5.7709,5.7715,5.6341,5.5062,5.4125,5.3547,5.3707,5.5587,5.6338,5.6648,5.6753,5.6908,5.7205,5.7173,5.75,6.1533,7.706,7.7553,7.7607,7.8042,7.776,7.8036,7.8304,7.7545,7.8549,7.7621,7.8553,7.7468,7.8186,7.7687,7.7063,7.7585,7.432,7.5709,7.7027,7.5439,7.1413,7.5691,7.0825,7.1195,7.2816,7.1401,6.9494,6.863,6.9021,6.7892,6.771,6.6564,6.539,6.5162,6.4425,6.6812,6.9158,6.8683,6.8732,6.4118,6.3919,6.391,6.3989,6.4153,6.4531,6.5464,6.6305,6.6502,7.2186,8.2921,8.6183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9611,7.4362,6.967,6.4025,5.6924,5.3898,5.4989,5.4488,5.3908,5.3703,5.6404,5.8443,5.8822,5.9719,6.0052,5.8345,5.6093,5.4982,5.4656,5.4124,5.3451,5.4145,5.6006,5.724,5.7722,5.7901,5.8716,6.1216,6.0955,5.8681,7.6885,7.1715,7.2221,7.7519,7.7864,7.8044,7.8086,7.7399,7.7931,7.7355,7.8325,7.7889,7.7957,7.7114,7.7579,7.6981,7.3022,7.6164,7.558,7.1179,7.3968,7.2319,7.3208,7.1802,7.2608,6.9954,6.9795,6.8504,6.8766,6.8023,6.7583,6.6932,6.5831,6.5094,6.4501,6.4165,6.5339,6.7816,6.7854,6.3961,6.3798,6.2048,6.3587,6.3059,6.2301,6.5956,6.5966,6.5767,6.7974,7.4367,8.61,8.6239,8.5917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7875,6.9286,6.1574,5.4916,5.446,5.415,5.5256,5.5218,5.4336,5.5272,5.7104,5.9132,6.0586,6.1131,6.0076,5.9228,5.8077,5.7095,5.7428,5.7359,5.6076,5.6064,5.7151,5.9543,6.0223,6.1002,6.167,6.2333,6.421,6.3522,5.7361,6.475,6.9256,7.6976,7.6923,7.7368,7.6955,7.7687,7.7143,7.7725,7.7604,7.7511,7.7741,7.6776,7.7269,7.3137,7.672,7.6216,7.2809,7.2425,7.3573,7.5447,7.3563,6.883,7.0946,6.9225,7.0238,6.8316,6.7577,6.7603,6.8432,6.7214,6.6099,6.5576,6.5436,6.5042,6.4286,6.7211,6.4694,6.3872,6.274,6.2423,6.1934,6.2083,6.2054,6.2749,6.8861,6.5618,6.6514,7.1091,8.6638,8.5775,8.3978,8.5791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4528,8.1393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7001,6.4994,5.5416,5.1773,5.4395,5.5321,5.5758,5.6661,5.734,5.7149,5.6977,5.7816,6.0193,6.1733,6.0445,5.9551,5.8473,5.8857,5.7117,5.8236,5.8206,5.7163,5.85,6.0652,6.1578,6.2556,6.2861,6.3873,6.328,6.7298,6.5978,5.7679,5.8658,6.468,6.6847,6.9814,7.5471,7.6375,7.7241,7.7129,7.6825,7.7144,7.6974,7.6934,7.4253,7.6268,7.5345,7.227,7.3203,7.5581,7.5032,7.4992,7.1578,6.947,7.0309,7.0849,6.8561,6.8456,6.8814,6.8333,6.6888,6.6771,6.6334,6.6573,6.6426,6.5223,6.401,6.6484,6.4522,6.259,6.2335,6.2159,6.1743,6.184,6.1916,6.2312,6.4868,6.5934,6.5409,7.7544,8.1492,7.795,7.4714,8.5904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7448,7.4004,7.2455,7.6514,8.1116,8.4088,8.569,NaN,NaN,NaN,NaN,7.2014,5.3881,5.3923,5.4072,5.5079,5.6867,5.721,5.6805,5.8173,5.8894,5.8174,5.858,5.925,6.1194,6.1277,6.0027,5.926,5.7293,5.641,5.6419,5.7109,5.7083,5.9507,6.0788,6.1336,6.2301,6.2402,6.58,6.7872,7.1559,7.2149,7.0261,6.2379,5.7264,5.8237,6.1744,6.5847,7.0603,7.3691,7.4802,7.5617,7.4692,7.6349,7.63,7.6158,7.505,7.4971,7.2005,7.5164,7.5191,7.2305,6.8394,7.2202,7.0447,7.1516,6.9074,6.8806,6.7956,6.7314,6.7668,6.6871,6.6472,6.6647,6.6485,6.5396,6.4468,6.4041,6.526,6.4099,6.2984,6.2367,6.2132,6.1707,6.1803,6.2032,6.2338,6.4235,6.4889,6.7067,7.5993,7.6453,7.3303,7.5336,7.9914,8.5268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3724,7.0123,6.8925,6.8751,6.9607,7.0486,7.8756,8.651,NaN,NaN,NaN,NaN,6.7002,5.4873,5.3803,5.3679,5.4914,5.9826,6.0308,5.9463,6.0661,6.1406,6.0199,6.0219,6.0896,6.232,6.3314,6.2666,5.9494,5.6915,5.5884,5.6321,5.6117,5.6934,6.0159,5.9451,6.0123,6.0985,6.1598,6.2871,6.602,7.0899,6.9235,7.1189,7.2534,6.9674,6.5177,5.9943,5.7793,6.0156,6.4159,6.699,7.0114,7.398,7.4444,7.517,7.5313,7.5034,7.2857,7.5164,7.5333,7.245,7.0677,7.1767,7.1358,6.8683,6.9668,6.9473,6.8624,6.8261,6.7043,6.7403,6.727,6.5844,6.7077,6.5975,6.4838,6.489,6.4097,6.4051,6.4418,6.2305,6.2461,6.2262,6.2504,6.2402,6.3729,6.3787,6.4553,6.6281,6.5326,7.0522,6.9851,7.2964,7.5632,8.0948,8.5823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.718,6.5396,6.3046,6.3608,6.4295,6.5158,6.7211,7.8025,NaN,NaN,NaN,7.8938,6.4587,5.594,5.3196,5.3726,5.3019,5.8707,6.2124,6.1511,6.2128,6.3202,6.2931,6.2026,6.2058,6.3689,6.3845,6.3746,6.0905,5.966,5.7593,5.7454,5.5941,5.645,5.6721,5.661,5.8523,6.0664,6.1595,6.253,6.4612,6.6921,6.7608,6.8501,7.338,7.4151,7.0549,6.818,6.6181,6.0079,5.836,6.0062,6.4499,6.9528,7.2471,7.4265,7.447,7.457,7.412,7.4674,7.2541,6.9421,7.0026,7.3194,7.0897,6.9711,6.8882,6.8888,7.0016,6.83,6.7391,6.8011,6.6596,6.6838,6.6788,6.5827,6.4825,6.4985,6.4919,6.4727,6.4269,6.3161,6.2542,6.2691,6.3697,6.3807,6.3969,6.4689,6.4755,7.0407,6.6016,6.7129,6.8184,7.4136,7.8018,8.3956,8.8084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
