NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.532,5.0792,5.3411,5.4169,5.4165,5.426,5.3829,5.2067,5.0541,5.0934,5.1417,5.2734,5.572,5.8359,NaN,NaN,6.2506,6.2116,6.2648,6.2845,6.1647,6.1716,6.2373,6.2834,6.5173,6.6125,6.5487,6.5248,NaN,NaN,NaN,NaN,NaN,6.4766,6.3615,6.7921,6.8548,6.8201,5.9775,6.1337,6.0228,6.0699,5.8482,5.417,5.3527,5.228,5.1728,5.2555,5.3109,5.8942,5.9577,5.921,5.6569,5.6358,5.6352,5.6168,5.4357,5.5716,5.6206,5.6301,5.6303,5.8207,5.776,5.8861,5.917,6.1616,6.0689,6.1529,6.1849,6.1756,6.1817,6.0837,6.2901,6.2781,6.2685,6.227,6.2346,6.2315,6.2472,6.2251,6.183,6.0864,6.037,5.9832,5.9066,5.8689,5.7827,5.7229,5.6541,5.6294,5.5924,5.5923,5.5825,5.5695,5.5859,5.5981,5.6061,5.6381,5.8478,6.1459,6.5116,6.9841,6.5509,7.5917,8.0587,8.6061,8.8641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3013,5.431,5.6255,5.5539,5.5667,5.5269,5.9612,5.7293,5.4103,5.8426,5.5945,5.6414,6.3968,NaN,6.3765,6.457,6.4333,6.5037,6.5528,6.3863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4853,6.3607,6.3475,6.6627,6.3561,5.8318,5.9812,5.9471,6.0015,5.8562,5.6524,5.4722,5.1986,5.1396,5.436,5.4797,5.5689,6.012,6.1087,5.8543,5.6931,5.6922,5.6517,5.5648,5.5829,5.3788,5.4957,5.7573,5.629,5.6555,5.7175,5.8231,5.8974,6.0078,6.1224,6.0301,6.0423,6.1382,6.2671,6.2744,6.2576,6.2764,6.2618,6.2446,6.2631,6.2486,6.2267,6.2132,6.1731,6.1817,6.1408,6.0882,5.978,5.9538,5.877,5.7894,5.7558,5.6459,5.5975,5.5745,5.55,5.5366,5.541,5.5565,5.5974,5.7616,5.9666,6.2918,6.9557,6.43,6.2054,6.201,8.2442,8.3775,8.5438,8.8291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0291,5.4378,5.4463,5.7853,5.8768,5.8859,5.8387,5.9344,6.1258,6.0666,6.0818,6.072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6154,6.5115,6.7173,6.4623,6.5836,5.9452,6.1102,6.0196,5.8123,5.8094,5.7699,5.6704,5.2903,5.3986,5.4294,5.5298,5.756,5.9702,5.9898,5.7472,5.6797,5.6539,5.6137,5.5662,5.5402,5.5437,5.5998,5.6739,5.5357,5.5926,5.5881,5.661,5.7197,5.8667,5.9671,6.0826,6.3154,6.2568,6.2521,6.1916,6.2398,6.2442,6.2344,6.2309,6.2401,6.2338,6.2266,6.2128,6.1908,6.1712,6.1483,6.1153,6.0375,5.9416,5.8662,5.8527,5.79,5.6449,5.6222,5.5777,5.5441,5.5203,5.5236,5.5712,5.71,5.8031,5.6395,5.7014,6.0551,7.1457,6.1553,6.4602,7.6737,8.3545,8.7408,8.7752,8.6536,8.5073,8.614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6886,5.7157,5.7437,5.8207,6.0748,6.1626,6.1351,6.1758,5.8166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4537,6.5686,6.5412,6.5606,6.3074,5.8975,6.129,5.8151,5.7166,5.6392,5.5604,5.4138,5.1285,5.3419,5.4315,5.5766,5.6289,5.6853,5.6295,5.5986,5.601,5.6016,5.5903,5.599,5.5171,5.4978,5.5153,5.5673,5.6077,5.6442,5.5275,5.6025,5.6801,5.8793,6.0592,6.2934,6.2226,6.322,6.1625,6.2483,6.2341,6.1824,6.2341,6.2319,6.2357,6.2329,6.2291,6.2049,6.1915,6.1699,6.1277,6.0878,5.9923,5.9877,5.8786,5.8413,5.7899,5.6326,5.6165,5.5964,5.5485,5.5238,5.5214,5.588,5.7074,5.7224,5.7229,5.7261,5.7163,5.679,7.1716,6.9717,6.3843,8.0143,8.7782,8.7154,8.627,8.5125,8.6782,8.5801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0557,7.1369,6.2468,6.4563,6.4435,5.905,5.789,5.7419,5.6375,5.5386,5.3994,5.2679,4.9869,5.2582,5.3178,5.5623,5.5354,5.4865,5.5218,5.5247,5.5012,5.5053,5.5826,5.6357,5.5809,5.4827,5.4702,5.5102,5.537,5.5638,5.6206,5.614,5.721,5.8207,6.0438,6.052,6.0372,6.048,6.3053,6.3052,6.2376,6.2265,6.2091,6.2452,6.2071,6.2342,6.211,6.1943,6.1762,6.1537,6.0842,6.0731,6.0397,5.9524,5.9248,5.8062,5.7766,5.6793,5.6201,5.6103,5.5705,5.5188,5.706,5.7408,5.6804,5.7133,5.6917,5.6936,5.6709,5.6791,5.5996,6.9811,6.0847,5.9103,6.3631,7.9769,7.307,8.0553,7.9941,8.2952,8.5813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1365,7.1663,6.2459,6.0464,5.9923,5.8168,5.6537,5.5445,5.4797,5.3054,5.1405,5.0016,5.1848,5.2034,5.3086,5.5805,5.6131,5.4604,5.3877,5.4773,5.5086,5.5385,5.4806,5.642,5.6565,5.5455,5.4749,5.4541,5.4912,5.5176,5.4334,5.7251,5.8258,5.7741,5.9331,6.0309,6.2892,6.3032,6.2546,6.2801,6.3095,6.1869,6.2171,6.2105,6.2218,6.1236,6.1847,6.1615,6.1566,6.1035,5.9155,6.0817,5.8504,5.9927,5.8935,5.7926,5.7568,5.6942,5.6416,5.6064,5.5707,5.5472,5.752,5.7348,5.7275,5.7158,5.6788,5.6535,5.6789,5.6624,5.6179,6.21,5.8718,5.884,5.9896,6.1722,6.6428,6.8154,7.1094,7.9749,8.6064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3226,6.155,6.2531,5.9228,5.8412,5.6923,5.5065,5.2468,5.1499,5.0622,4.8958,4.9059,5.1623,5.2005,5.4054,5.6528,5.6947,5.5976,5.3416,5.3029,5.2168,5.5251,5.6118,5.672,5.669,5.6164,5.5621,5.4706,5.4772,5.3932,5.5028,5.7392,6.1822,5.9448,6.2087,6.211,6.2361,6.2184,6.2793,6.2228,6.2783,6.228,6.222,6.2034,6.1963,6.1734,6.1378,6.1498,6.1479,5.9584,6.0862,5.9594,5.9065,5.9117,5.823,5.791,5.7826,5.6885,5.6501,5.6029,5.5735,5.5308,5.5203,5.5091,5.6759,5.7032,5.6437,5.6403,5.6195,5.6481,5.5456,5.8219,5.7851,5.8277,5.9509,5.9813,6.2599,6.4585,6.6071,7.2798,8.3913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3629,6.1865,5.8242,5.6075,5.3405,5.0211,4.8839,4.8373,4.8487,5.0869,5.1633,5.392,5.4218,5.5709,5.762,5.78,5.6131,5.4663,5.3566,5.1389,5.229,5.5177,5.5966,5.6168,5.6073,5.5997,5.5989,5.5515,5.5001,5.4508,6.1285,6.1736,6.1745,6.204,6.2002,6.2074,6.2188,6.1673,6.2271,6.2131,6.2498,6.179,6.2079,6.1535,6.1245,6.1271,5.9721,6.0484,6.0986,6.026,5.8387,6.0262,5.791,5.7894,5.8604,5.7846,5.6823,5.628,5.6319,5.5769,5.5564,5.5004,5.4797,5.6832,5.6962,5.4793,5.6508,5.6179,5.6191,5.7351,5.7314,5.7621,5.7978,5.8698,5.952,6.0882,6.1851,6.2173,6.8505,7.9671,8.472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.264,5.8749,5.5138,5.1574,4.8571,4.8095,5.0392,5.0392,5.1105,5.1673,5.5849,5.8438,5.9802,6.0842,6.1233,5.9426,5.6001,5.4744,5.4344,5.3576,5.2132,5.3214,5.5697,5.7073,5.7462,5.7466,5.831,6.2266,6.1864,5.4369,6.1169,5.8359,5.8501,6.1552,6.2933,6.1971,6.2064,6.1776,6.1958,6.1676,6.2186,6.1888,6.2004,6.149,6.1722,6.1131,5.931,6.0699,6.0382,5.9615,5.9454,5.872,5.9037,5.8238,5.8578,5.7121,5.6937,5.6204,5.6144,5.575,5.5486,5.5105,5.4781,5.4799,5.4982,5.6953,5.9782,5.5493,5.5531,5.6573,5.6519,5.6245,5.7361,5.4993,5.6166,6.1546,6.1644,6.1264,6.3936,7.0973,8.4605,8.4624,8.4093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2073,5.7254,5.0228,4.779,4.9992,5.139,5.3619,5.3886,5.2776,5.4482,5.6807,6.011,6.1678,6.223,6.1301,6.0457,5.9214,5.7426,5.7908,5.7857,5.6079,5.5964,5.7221,6.0708,6.1382,6.2138,6.2788,6.3396,6.5179,6.4455,5.5335,5.7307,5.7423,6.1146,6.1231,6.1538,6.1415,6.1813,6.1474,6.1793,6.177,6.1696,6.1852,6.1392,6.1637,5.9362,6.0881,6.0665,6.0436,6.0283,5.931,6.0114,5.9085,5.6833,5.7893,5.6855,5.7125,5.6072,5.5715,5.552,5.5667,5.5165,5.4689,5.4599,5.435,5.4563,5.7886,5.51,5.4325,5.656,5.4847,5.5099,5.5227,5.4985,5.5705,5.7667,6.472,6.1223,6.2397,6.7428,8.5638,8.4676,8.2689,8.4068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7552,6.4286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1545,5.214,4.9857,4.8839,5.2138,5.3891,5.47,5.603,5.6987,5.6843,5.6764,5.7885,6.1278,6.2782,6.1587,6.0775,5.9696,6.0099,5.7558,5.9394,5.9376,5.7529,5.9636,6.1936,6.2817,6.3732,6.3979,6.4887,6.4264,6.8271,6.6896,5.589,5.4397,5.7347,5.8573,5.7826,6.0725,6.1124,6.156,6.1396,6.1314,6.1449,6.1304,6.1345,5.9869,6.1207,6.0558,5.8922,5.9334,6.0062,5.9959,5.982,5.9674,5.7196,5.744,5.7586,5.6421,5.6228,5.6176,5.5802,5.5156,5.5146,5.4912,5.4858,5.47,5.4484,5.704,6.1299,5.6216,5.4575,5.5097,5.5233,5.5187,5.5206,5.5689,5.6703,5.9753,6.1534,6.0672,7.5089,7.9868,7.6209,7.3204,8.4875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2051,5.9245,5.8069,6.1459,6.454,6.754,6.9213,NaN,NaN,NaN,NaN,5.7405,4.7298,4.9958,5.1624,5.3537,5.6083,5.6806,5.6435,5.9036,5.9902,5.9136,5.9607,6.0306,6.2232,6.2332,6.1232,6.0477,5.7832,5.6725,5.6668,5.7492,5.746,6.0749,6.2072,6.2567,6.3471,6.3497,6.6781,6.8726,7.2257,7.2795,7.1096,6.2083,5.5779,5.4778,5.4915,5.7973,5.8306,5.9813,6.0426,6.0801,6.0367,6.1134,6.0966,6.0888,6.0259,6.015,5.8706,6.014,6.0047,6.0119,5.6965,5.8404,5.7626,5.7854,5.6626,5.6393,5.6007,5.592,5.5743,5.5442,5.5178,5.5146,5.4863,5.4533,5.4713,5.7298,5.9822,5.4713,5.5008,5.4812,5.5093,5.549,5.5326,5.5853,5.6273,5.8971,5.9985,6.2704,7.3544,7.474,7.1551,7.3785,7.8289,8.3553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6978,5.6216,5.5217,5.5083,5.5907,5.6715,6.2701,7.0822,NaN,NaN,NaN,NaN,5.595,4.7183,5.0583,5.1315,5.3606,6.0707,6.12,6.039,6.1548,6.2328,6.1141,6.1197,6.1933,6.3346,6.4309,6.3693,6.0675,5.7334,5.6072,5.6568,5.6228,5.721,6.1443,6.0654,6.1361,6.2202,6.2751,6.3901,6.6914,7.154,6.9922,7.1736,7.3007,7.0526,6.5801,5.8407,5.5846,5.4838,5.5599,5.8727,5.9856,5.9933,6.023,6.0487,6.0717,6.0586,5.9321,6.0175,6.0167,5.8991,5.94,5.9725,5.8113,5.6733,5.6987,5.6767,5.6281,5.6012,5.5637,5.5783,5.566,5.5122,5.5339,5.4836,5.4832,5.6994,5.7476,5.4808,5.6781,5.5511,5.4992,5.5202,5.5498,5.6064,5.7723,5.8233,5.9691,6.1711,6.0671,6.7088,6.7738,7.1237,7.3947,7.9527,8.4447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1611,5.2226,5.0808,5.1135,5.1715,5.2486,5.3962,6.2234,NaN,NaN,NaN,6.3012,5.455,4.9359,4.9495,5.1617,5.0631,5.9613,6.3002,6.2442,6.3072,6.4137,6.3921,6.3053,6.3095,6.4719,6.4823,6.4724,6.2036,6.0824,5.8109,5.7972,5.5817,5.6483,5.6731,5.6433,5.9646,6.188,6.2749,6.3566,6.5534,6.7713,6.8368,6.9138,7.3803,7.4464,7.1314,6.8957,6.685,5.8265,5.6197,5.4726,5.7341,5.9387,5.9081,6.0001,6.019,6.0286,5.9899,5.9774,5.9149,5.9213,5.9109,5.8869,5.7787,5.7089,5.6761,5.6506,5.6915,5.597,5.5944,5.5863,5.5515,5.5341,5.5288,5.4894,5.5095,5.7436,5.7166,5.7127,5.7386,5.5787,5.577,5.5773,5.7324,5.7438,5.8252,5.9709,5.9823,6.6881,6.1578,6.3015,6.5638,7.2387,7.6653,8.3119,8.685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
