NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1707,9.5039,9.1591,9.4493,9.0744,8.4927,8.6827,9.1716,9.01,9.341,9.5174,9.324,9.7863,9.9764,9.5449,9.2595,9.4882,9.377,9.3585,8.6677,8.7783,8.809,9.1296,9.2164,9.3826,9.63,9.9075,10.068,13.631,13.21,13.153,13.632,13.433,13.418,13.49,12.396,9.9563,10.224,10.291,10.24,10.243,10.281,9.2532,9.1452,9.0899,8.5993,7.5688,6.6519,6.182,6.512,6.4292,6.6033,6.7,7.3459,7.9152,9.3458,9.561,9.9626,10.044,10.251,10.419,10.742,10.567,11.005,11.265,11.241,11.525,11.532,11.435,11.625,11.612,11.085,11.662,11.608,11.306,11.311,11.016,11.099,11.366,11.206,10.963,10.595,10.508,10.164,9.7129,9.7386,9.4008,9.2801,8.792,8.7976,8.5331,8.4707,8.2192,8.133,8.0364,7.9433,7.9118,7.8116,7.7945,7.9484,7.8952,8.2162,8.3819,8.4394,9.3043,9.2347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5191,8.7672,9.161,9.2513,9.2502,9.2471,9.1612,8.902,8.6542,8.6468,8.7987,8.9843,9.2295,9.5725,NaN,NaN,9.5851,9.4933,9.5523,9.5207,9.3399,9.2635,9.3374,9.4228,9.5978,10.061,13.527,13.499,NaN,NaN,NaN,NaN,NaN,13.342,12.914,13.3,13.35,13.155,10.186,10.231,10.184,10.244,9.9534,9.0809,8.4907,8.1058,7.412,6.8803,6.754,6.36,6.3384,6.3797,6.4477,6.4353,6.5758,6.989,8.3429,9.2033,9.6976,9.8663,10.043,10.449,10.391,10.578,10.693,11.165,11.312,11.478,11.556,11.584,11.597,11.279,11.679,11.7,11.663,11.524,11.49,11.575,11.59,11.524,11.269,11.033,10.893,10.764,10.554,10.414,9.9274,9.7391,9.4503,9.312,8.812,8.816,8.6252,8.5213,8.2396,8.1769,8.0545,7.9864,7.8173,7.8689,7.8548,7.9777,7.8193,8.283,8.5271,9.1476,9.2027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.822,9.3677,9.5622,9.4365,9.4275,9.3076,10.12,9.6631,9.1273,9.7183,9.2821,9.4225,9.711,NaN,13.27,9.7912,9.7721,9.7604,9.8383,13.317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.374,12.883,13.027,12.89,12.853,9.9179,10.132,10.084,10.185,9.9441,9.5361,9.1486,8.0376,7.0611,6.468,6.3434,6.1389,5.9536,6.0091,6.1758,6.2088,6.2271,6.2333,6.5699,7.0807,7.8837,8.7513,8.9613,9.9025,10.048,10.28,10.481,10.752,10.994,11.151,11.322,11.349,11.549,11.664,11.626,11.754,11.729,11.753,11.685,11.699,11.68,11.657,11.521,11.38,11.423,11.3,11.182,10.863,10.77,10.579,10.101,9.9568,9.4674,9.1753,8.9235,8.8197,8.6263,8.4817,8.4212,8.1843,7.8597,7.8536,7.8089,7.9849,7.7626,7.7388,7.7252,8.6004,8.6897,9.1639,9.2157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.404,9.473,9.4558,9.9198,10.129,10.148,10.08,10.278,10.344,9.3788,9.3496,9.3404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.412,13.354,13.263,13.274,13.29,10.1,10.198,10.149,9.8483,9.889,9.8184,9.5794,8.391,6.3038,6.1395,6.088,6.0429,5.8602,5.877,6.0325,6.0231,6.0365,6.0979,6.2416,6.386,6.7543,7.3034,8.1754,8.6554,9.1024,9.1306,10.113,10.134,10.676,10.932,11.125,11.264,11.604,11.553,11.705,11.791,11.795,11.763,11.729,11.749,11.729,11.696,11.664,11.585,11.534,11.462,11.379,11.118,10.882,10.676,10.577,10.185,9.5502,9.4597,9.1025,8.9212,8.7289,8.5923,8.3778,7.9955,7.8644,8.8403,8.6394,7.7508,8.0667,7.6955,7.7238,8.2749,8.6157,9.1613,9.1061,9.1686,9.1352,9.0468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9318,9.9044,9.8244,10.189,10.463,10.551,10.383,10.515,9.0491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.284,13.242,13.252,13.201,12.95,10.008,10.165,9.8799,9.7404,9.472,9.4395,8.9159,7.9233,6.0926,6.0123,5.9672,5.9539,5.9576,5.9194,5.8756,5.8864,5.9267,5.9822,6.0206,6.1652,6.3787,6.7149,7.0435,7.4014,7.7141,8.5494,9.5534,10.144,10.729,11.049,11.026,11.28,11.316,11.656,11.719,11.785,11.684,11.796,11.79,11.773,11.753,11.702,11.7,11.653,11.599,11.489,11.381,11.082,11.039,10.735,10.578,10.403,9.6839,9.4301,9.3024,9.1572,8.9067,8.6522,8.3596,9.0463,8.8564,8.6836,8.543,8.4689,8.4316,8.035,7.9406,7.6762,8.4467,9.0955,9.0695,9.1482,9.1623,8.9906,9.0256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.977,11.753,12.921,12.573,13.146,10.003,9.8681,9.7288,9.5997,9.39,9.0707,8.5005,7.2891,6.252,5.9332,5.9083,5.8779,5.8232,5.8011,5.7923,5.7833,5.812,5.8884,5.9478,5.9855,6.1736,6.4795,6.6364,6.8839,7.2423,7.726,9.2995,10.223,10.565,10.984,11.062,11.053,11.115,11.244,11.397,11.743,11.775,11.773,11.684,11.773,11.613,11.746,11.689,11.67,11.601,11.386,11.355,11.266,11.023,10.912,10.537,10.381,9.9312,9.638,9.4585,9.3147,9.0761,9.398,9.2961,9.0549,9.0007,8.7078,8.6316,8.4847,8.3956,8.4706,7.8745,7.5602,7.6312,7.627,8.4159,8.2137,8.8173,8.6684,8.9566,9.0363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.725,11.583,11.093,10.014,9.9823,9.803,9.5514,9.405,9.2467,8.8224,8.1665,7.4492,6.4889,6.0451,5.8452,5.9132,5.9214,5.7875,5.7131,5.7543,5.7515,5.7949,5.8073,5.8904,5.9324,5.9747,6.1645,6.4176,6.5241,7.1896,7.5041,10.058,10.496,10.353,10.774,10.986,11.19,11.206,10.928,11.258,11.39,11.692,11.536,11.741,11.647,11.598,11.701,11.695,11.627,11.543,10.878,11.442,10.647,11.171,10.868,10.526,10.39,10.06,9.8363,9.6123,9.3627,9.1941,9.4844,9.3155,9.2287,9.1079,8.9385,8.8009,8.5662,8.4327,8.4346,7.619,7.5351,7.5336,7.5068,7.5013,7.7241,7.8173,8.0327,8.6264,9.0577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.495,12.738,11.151,9.8843,9.7585,9.5706,9.274,8.7018,8.2462,7.7213,7.3364,6.8005,5.9576,5.8222,5.7973,5.9117,5.9284,5.8772,5.6739,5.6701,5.7795,5.7642,5.8788,5.9154,5.9239,5.9397,5.9984,6.1212,6.318,6.8441,8.5789,10.073,10.938,10.7,10.931,11.089,10.812,10.924,11.22,11.297,11.324,11.116,11.378,11.658,11.661,11.504,11.092,11.645,11.471,11.081,11.491,11.144,10.893,10.95,10.607,10.559,10.547,10.126,9.9133,9.6897,9.5606,9.3159,9.0605,8.9236,9.1811,9.1591,8.8719,8.8826,8.6147,8.5092,8.6067,7.5422,7.5752,7.5705,7.484,7.4448,7.4751,7.5526,7.6665,8.1942,8.9085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.545,10.665,9.6672,9.4352,8.8024,7.735,7.2531,7.0722,6.774,6.2067,5.8503,5.8273,5.7832,5.8451,5.9505,5.9329,5.8426,5.74,5.6523,5.8545,5.7399,5.7648,5.8329,5.873,5.9074,5.9541,6.0263,6.1023,6.3077,8.1568,10.822,10.732,10.847,10.956,10.728,11.044,11.121,11.115,11.234,10.74,11.286,10.843,11.256,11.618,11.044,11.366,11.209,11.386,11.305,11.337,10.569,11.256,10.463,10.617,10.906,10.653,10.086,9.8826,9.8951,9.6351,9.5491,9.2723,9.0567,8.419,8.0819,9.1918,8.9043,8.7534,8.5706,7.7817,7.7062,7.6151,7.5605,7.4928,7.433,7.4338,7.4568,7.4471,7.7786,8.6409,8.9582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.547,9.7573,9.2781,8.4723,7.3024,6.7137,6.2234,6.1336,5.8939,5.8515,5.8815,6.0086,5.8235,5.877,5.8938,5.7513,5.7956,5.7246,5.6981,5.6509,5.703,5.6952,5.8186,5.9174,5.9602,5.9992,6.0532,6.0612,6.0678,6.9379,10.698,10.266,10.431,10.895,10.337,11.007,11.044,10.733,11.111,10.883,11.223,11.191,11.287,10.624,11.219,11.489,10.934,11.411,11.348,10.304,11.179,10.864,11.022,10.803,10.894,10.352,10.295,9.9015,9.9343,9.7257,9.6049,9.4291,9.2734,8.9909,8.662,7.9865,7.5634,8.8587,8.7563,7.97,7.937,7.7461,7.6048,8.1166,7.7471,7.4242,7.4237,7.4416,7.4865,7.8689,8.9431,9.0015,9.0357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9161,9.2891,8.0044,6.8959,6.1639,5.9126,5.9184,5.8829,5.8274,5.8322,5.9337,5.8524,5.9687,6.016,5.8859,5.7968,5.7095,5.8473,5.868,5.8578,5.8003,5.8073,5.8829,5.8536,5.9223,6.0034,6.0799,6.1583,6.3581,6.3067,6.3327,8.5499,9.8671,10.758,10.691,10.917,10.925,10.999,10.953,11.135,11.133,11.144,11.158,10.642,11.169,10.818,11.377,11.337,10.743,10.667,11.123,11.127,11.047,10.148,10.637,10.239,10.465,9.9198,9.6811,9.6913,9.7947,9.542,9.3236,9.2308,9.1878,8.9809,7.7136,8.9764,8.8548,7.9209,8.0957,7.9801,7.8362,7.879,7.748,7.6294,7.5481,7.3744,7.406,7.6821,8.8602,8.8022,8.7081,8.9931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.767,12.055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8012,8.5142,6.342,6.1498,5.9062,5.9107,5.954,5.981,5.9746,5.953,5.9202,5.9534,5.9275,6.0726,5.9336,5.823,5.7254,5.7579,5.8423,5.7251,5.7193,5.8399,5.7567,5.9253,6.0279,6.136,6.1814,6.3051,6.2572,6.6556,6.5504,6.3382,7.2334,8.534,9.0116,10.107,10.752,10.868,10.918,11.054,11.004,11.069,10.998,11.074,10.97,11.024,10.989,10.671,11.023,11.173,11.123,11.074,10.553,10.369,10.599,10.637,10.198,10.155,10.283,10.105,9.4502,9.3639,9.2489,9.3423,9.2785,9.064,7.8931,7.542,8.439,8.2509,7.9838,7.9005,7.8197,7.7985,7.7202,7.6467,7.4201,7.3805,7.4136,8.047,8.2493,8.2952,7.9874,8.8044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.701,10.261,10.027,10.655,11.37,11.45,11.396,NaN,NaN,NaN,NaN,9.4603,6.7766,6.068,5.9016,5.8911,6.0009,5.9691,5.936,5.7986,5.8291,5.7682,5.791,5.8399,6.0248,6.0278,5.8765,5.7967,5.8452,5.7996,5.8131,5.8505,5.8489,5.8218,5.9344,6.0009,6.1074,6.1355,6.4844,6.7,7.0819,7.1529,6.9602,6.536,6.3985,6.9907,8.1351,8.8997,10.226,10.617,10.72,10.818,10.774,10.927,11.001,11.004,10.926,10.928,10.653,10.999,11.115,10.721,10.038,10.876,10.64,10.758,10.404,10.36,9.9864,9.7238,9.6345,9.3739,9.2699,9.2855,9.2787,9.096,8.8123,7.8123,7.518,8.574,8.2778,8.082,7.9175,7.7554,7.7581,7.6538,7.6117,7.3924,7.397,7.4571,7.9379,8.138,7.8979,8.0395,8.4369,8.9431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.63,9.5413,9.3614,9.3671,9.5288,9.7028,10.976,11.51,NaN,NaN,NaN,NaN,8.6759,7.0366,5.9631,5.8681,5.9007,5.9596,5.9977,5.9092,6.0189,6.0773,5.9592,5.9489,5.9971,6.1298,6.2232,6.156,5.8302,5.8402,5.7729,5.8023,5.7999,5.8478,5.8697,5.8235,5.8818,5.9717,6.0469,6.1964,6.5179,7.0249,6.8639,7.083,7.2271,6.9203,6.5601,6.505,6.5914,7.6258,8.7706,9.1832,9.9385,10.645,10.698,10.827,10.82,10.854,10.663,10.89,10.455,10.594,10.305,10.618,10.761,10.211,10.53,10.497,10.313,10.121,9.693,9.511,9.392,9.0838,9.3295,9.128,8.8764,8.3376,7.7659,8.6192,8.2009,7.8622,8.0464,7.9132,7.8288,7.6955,7.5075,7.3898,7.3189,7.4269,7.3628,7.6051,7.6563,7.8583,8.0798,8.4676,8.8784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
