NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8855,5.8623,5.9615,7.7147,7.4271,7.6625,7.6617,7.6506,7.7818,7.766,7.8554,7.5799,7.5532,7.4467,7.3266,7.1382,7.0109,7.1322,7.09,6.8998,6.9944,7.5017,7.3705,7.3499,7.1896,6.9759,7.0314,6.8872,6.6557,6.5565,6.4499,6.322,6.1719,6.0671,6.1077,6.0963,5.9148,4.9428,5.4043,5.0843,4.8602,5.0942,4.9403,6.2206,6.3362,6.3313,6.3748,6.3742,6.316,6.4449,6.4854,6.6484,6.7755,6.7291,6.9732,7.1655,7.2021,7.2103,7.2426,7.0649,7.0924,7.1265,7.1818,7.1888,7.2809,7.3026,7.1947,7.2435,7.2144,7.2739,7.0352,7.1789,7.1944,7.2709,7.1981,7.1736,7.1857,7.2891,7.1514,7.1602,7.19,7.2403,7.2352,7.2672,7.3075,7.3408,7.3826,7.3941,7.4113,7.4354,7.4716,7.4813,7.5011,7.49,7.5035,7.5116,7.5447,7.6461,7.6102,7.6435,7.7443,7.7297,7.7604,7.8048,7.8835,8.081,8.236,8.254,8.7418,8.8295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8037,6.3321,6.6661,6.6456,6.3763,6.3699,6.8288,7.4375,7.9354,7.7976,7.1967,7.0032,6.9688,7.014,6.9381,6.8952,6.8445,6.8622,6.8405,6.7605,7.121,7.1023,7.0344,6.9028,6.6733,6.6322,6.4769,6.4488,6.407,6.2928,6.1142,6.1201,6.0603,5.9755,5.0863,5.1565,5.0407,4.9445,4.9076,4.8608,5.0186,6.3057,6.1667,6.3363,6.309,6.3534,6.4118,6.4368,6.5699,6.6081,6.6966,6.7281,7.041,7.3857,7.0207,7.3638,7.3209,7.157,7.0788,7.0791,7.1151,7.1795,7.2013,7.2315,7.3103,7.2314,7.2763,6.8477,7.2046,7.0913,7.1506,7.0167,7.1776,7.1032,7.0961,7.1238,7.0904,7.0925,7.1318,7.1613,7.0885,7.0979,7.1571,7.2152,7.269,7.2762,7.2828,7.3011,7.3676,7.3696,7.373,7.4186,7.34,7.4023,7.4523,7.4765,7.4944,7.5282,7.5801,7.6513,7.6668,7.7683,7.8126,7.8626,7.9312,8.0211,8.3869,9.0007,8.8024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7159,6.481,7.1721,7.3671,7.8198,7.3829,7.2072,7.2153,6.8244,6.6436,6.4849,6.236,6.2777,6.0849,6.6189,6.5667,6.6049,6.5812,6.7127,6.484,6.4437,6.4727,6.3427,6.2848,6.171,6.0026,6.0988,5.1403,5.0636,4.9789,4.9889,4.8446,5.0011,4.9305,4.8124,5.1669,4.9777,6.0895,6.2249,6.308,6.405,6.3243,6.4292,6.5598,6.5685,6.6083,6.8347,7.4747,7.5653,7.5506,7.5696,7.5876,7.3361,7.1762,7.1052,7.0702,7.1005,7.1649,7.122,7.2041,7.2065,7.2069,7.2137,7.1802,7.0537,7.1047,7.1081,7.0345,7.0199,6.982,7.0674,7.0467,7.0828,7.0249,7.0515,7.0496,7.0787,7.1219,7.1261,7.117,7.1585,7.2125,7.2352,7.238,7.2399,7.1989,7.2133,7.2501,7.2832,7.361,7.3453,7.3875,7.3908,7.496,7.5716,7.5898,7.6433,7.6822,7.7759,7.9015,8.019,8.1656,8.5007,8.7482,8.7234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.228,6.9788,7.1747,6.9732,7.1355,7.3923,7.2535,6.9299,7.0278,6.6502,6.4439,6.5414,6.2145,6.0806,6.2402,6.2926,6.177,6.2768,6.2581,6.5262,6.4448,6.3575,6.2587,6.162,6.0513,6.0047,5.9473,5.9557,4.9338,5.1625,4.7183,4.9615,4.6975,4.7115,4.8033,5.2429,6.2605,6.177,6.1919,6.3088,6.3688,6.339,6.4685,6.5361,6.5445,6.7274,7.0146,7.4101,7.3568,7.4518,7.4647,7.4902,7.4727,7.2246,7.1289,7.0612,7.1053,7.1144,7.1301,7.1161,7.1535,7.2056,7.1746,7.1359,7.0774,7.0822,6.9925,6.9584,7.0278,6.9689,6.9231,7.0373,7.0858,7.0551,7.0055,7.0576,7.0158,7.0091,6.997,7.0178,7.0372,7.0603,7.0985,7.1237,7.1086,7.1185,7.1531,7.167,7.2567,7.2496,7.3129,7.3229,7.3933,7.4154,7.4514,7.4856,7.5025,7.5671,7.7043,7.8804,7.9524,8.0931,8.2417,8.3311,8.7453,8.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0187,7.4093,7.1474,7.0542,6.9628,6.932,6.9719,7.1249,7.2037,7.1449,7.0117,6.8694,6.564,6.0828,NaN,NaN,6.1393,6.1249,6.0694,6.1443,6.2054,6.1768,6.1288,6.0668,6.036,5.9338,4.6964,4.6397,NaN,NaN,NaN,NaN,NaN,4.6299,4.8195,5.1061,5.1067,5.2073,6.2521,6.2244,6.3296,6.3189,6.3873,6.4683,6.5762,6.7624,6.9513,7.0642,7.1215,7.36,7.3682,7.3804,7.3686,7.4048,7.3963,7.3565,7.083,7.053,7.0915,7.089,7.0762,7.1153,7.1213,7.1814,7.1786,7.0896,7.0265,6.994,6.9564,6.9692,6.9579,6.9707,6.9863,7.0225,7.0123,6.9986,7.0123,6.946,6.9591,6.9556,7.0454,7.0524,7.0669,7.1056,7.0762,7.0898,7.1149,7.083,7.1282,7.1419,7.2283,7.2362,7.2553,7.267,7.3463,7.3572,7.3946,7.4185,7.5332,7.7354,7.8461,7.9696,7.8735,8.1718,8.4019,8.5805,8.7362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.785,6.9596,6.8263,6.8438,6.7886,6.7233,6.3694,6.3828,6.6941,6.2238,6.4419,6.2822,6.1104,NaN,5.1362,6.0044,5.96,5.9306,5.8984,4.5905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.581,4.7333,4.655,5.2586,4.8009,6.3126,6.2664,6.3292,6.326,6.3527,6.4206,6.4392,6.6419,6.976,7.2451,7.2686,7.2275,7.0486,7.0871,7.2519,7.2188,7.2182,7.3629,7.3173,7.2752,7.063,7.0627,7.2205,7.0406,7.0429,7.0253,7.0802,7.1049,7.0778,7.053,6.9527,6.9379,6.9423,6.962,6.943,6.9193,6.9678,6.9537,6.9043,6.927,6.9601,6.9542,6.9821,7.0151,7.0125,7.0195,7.0557,7.0823,7.0864,7.0423,7.0476,7.0705,7.1244,7.1592,7.1863,7.189,7.2082,7.2307,7.2428,7.3188,7.4418,7.6078,7.7204,7.9655,7.7917,7.7258,7.7207,8.4422,8.512,8.7644,8.699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1447,6.8626,6.8303,6.6306,6.4348,6.3141,6.31,5.9296,5.8264,6.3582,6.3218,6.2641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6781,4.5815,4.9572,4.5817,4.7133,6.1972,6.214,6.3211,6.381,6.3649,6.443,6.459,6.5459,7.2204,7.2428,7.1496,7.1477,6.953,6.9542,7.1587,7.1523,7.1423,7.1857,7.2374,7.3128,7.2895,7.2628,7.2616,7.4822,7.4928,7.5573,7.0369,7.0607,7.0582,7.0122,6.9791,7.0141,6.9472,6.9154,6.8814,6.9173,6.9181,6.8617,6.8739,6.9062,6.9109,6.9163,6.9261,6.932,6.9446,6.9557,6.963,6.9913,7.0151,7.012,7.0334,7.0732,7.0977,7.0989,7.1342,7.146,7.1601,7.1781,7.2318,7.3585,7.476,7.095,7.1251,7.6133,8.0272,7.6704,7.7755,8.2295,8.4621,8.6531,8.6548,8.6321,8.6894,8.5705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.637,6.6327,6.6136,6.1572,5.8377,5.7118,5.7691,5.6868,6.5872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5263,4.8645,4.8073,4.8591,4.6032,6.2458,6.1539,6.3761,6.3869,6.4439,6.4159,6.4396,6.5675,7.1773,7.0995,7.082,7.0869,7.0768,7.0599,7.0502,7.0615,7.074,7.0849,7.1258,7.1724,7.2424,7.2238,7.2733,7.2334,7.2591,7.4802,7.0317,7.0104,6.9756,6.9956,6.9322,7.0182,7.0194,6.8545,6.9381,6.9026,6.8416,6.8973,6.8796,6.8898,6.8939,6.919,6.9047,6.9147,6.9198,6.9253,6.9376,6.9827,6.9948,7.0007,7.0171,7.0416,7.0372,7.0947,7.1035,7.0954,7.1118,7.1359,7.2131,7.0518,7.0724,7.0782,7.0889,7.0909,7.0733,8.0626,7.9708,7.7382,8.3081,8.6142,8.6153,8.6014,8.596,8.4527,8.5974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7387,4.0146,4.4993,5.0952,4.5855,6.2577,6.3646,6.3722,6.3803,6.4051,6.3825,6.4515,6.721,7.0911,7.0518,7.0097,6.9918,6.9677,6.9687,6.9677,6.9957,7.0155,7.0426,7.0572,7.0964,7.2051,7.1796,7.2089,7.2308,7.2428,7.2465,7.4357,6.954,6.9846,6.9741,6.9588,6.949,6.9436,6.9979,6.9764,6.9204,6.8876,6.8399,6.9301,6.8405,6.9363,6.8891,6.9051,6.9072,6.9121,6.9283,6.934,6.9385,6.9702,6.9796,7.0103,7.0287,6.9877,7.0378,7.065,7.0699,7.0574,7.0099,7.0171,7.0347,7.0151,7.0548,7.0425,7.0505,7.0454,7.0442,7.9618,7.5843,7.4633,7.7347,8.2756,8.2279,8.449,8.4241,8.5944,8.5643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.973,4.1731,5.6741,6.1343,6.2197,6.3638,6.3449,6.353,6.3693,6.3496,6.4247,6.5909,7.05,7.0494,6.9464,6.9579,6.9557,6.902,6.8976,6.8991,6.918,6.9576,6.9788,7.0084,7.0342,7.0537,7.1441,7.1775,7.1874,7.1869,7.2815,6.9722,6.9499,6.9167,6.9411,6.9445,7.0117,7.0022,6.8501,6.966,6.9691,6.8631,6.9119,6.8629,6.9239,6.8491,6.8672,6.8662,6.9045,6.8743,6.9537,6.9141,6.9744,6.9356,6.9747,6.9998,7.0123,6.9612,6.9947,7.0386,7.0268,7.0378,6.9842,7.0022,6.9792,6.989,6.9731,6.9778,7.0068,7.0024,6.9943,7.6131,7.4364,7.4408,7.5247,7.6648,7.8403,7.9309,8.227,8.3867,8.4839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3853,4.4523,5.6391,6.168,6.4311,6.3499,6.323,6.2955,6.3732,6.4941,6.5619,6.7488,7.0166,6.943,6.9013,6.9346,6.9377,6.9156,6.8599,6.8697,6.8827,6.9132,6.9506,6.9889,7.0095,7.0234,7.0328,7.0696,7.1773,7.1215,7.3182,6.9302,6.9256,6.9216,6.8685,6.955,6.8626,6.8249,6.9833,6.9414,6.948,6.9081,6.9101,6.8821,6.8635,6.8962,6.7479,6.868,6.9024,6.9238,6.8816,6.923,6.9636,6.9554,6.9887,6.9876,6.9901,6.9415,6.9853,7.0029,6.9952,6.9864,7.0123,7.0211,6.9849,6.9573,6.9587,6.9478,6.9584,6.9694,6.9637,7.3688,7.3663,7.3797,7.4964,7.529,7.6925,7.7029,7.8188,8.2093,8.4814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2698,5.833,6.4189,6.3025,6.2897,6.4017,6.5225,6.5663,6.7026,7.0363,6.9644,6.8649,6.8586,6.8692,6.8994,6.8963,6.8549,6.8149,6.8184,6.8732,6.8694,6.8837,6.9226,6.9506,6.9744,6.9999,7.0249,7.0479,7.1672,7.2725,6.8796,6.7493,6.8425,6.9381,6.7958,6.9041,6.8841,6.9312,6.8797,6.8147,6.9276,6.7742,6.8711,6.8471,6.707,6.8603,6.8765,6.8776,6.8836,6.8849,6.9767,6.8908,6.988,6.9671,6.9504,6.973,7.0058,6.9655,6.9569,6.9686,6.9589,6.948,6.9651,7.1416,7.2073,6.9075,6.9367,6.9174,6.9195,7.2289,7.2647,7.3063,7.3317,7.4301,7.5091,7.6137,7.6474,7.6438,7.856,8.3269,8.5239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8291,6.2163,6.2456,6.2232,6.4537,6.6789,7.0177,7.0335,6.9619,6.9327,6.8841,6.9197,6.7301,6.7447,6.7639,6.6562,6.7902,6.7932,6.7894,6.7885,6.8277,6.8164,6.8815,6.9315,6.9549,6.9864,7.0248,6.9742,6.9748,7.0723,6.749,6.8272,6.8799,6.8665,6.5826,6.892,6.9025,6.7851,6.8678,6.811,6.9041,6.8657,6.8832,6.7658,6.8714,6.8628,6.9342,6.8658,6.8716,7.1024,6.908,6.9471,6.9357,6.9452,6.9412,6.9785,6.9815,6.9246,6.9109,6.9129,6.9162,6.9091,6.9164,6.9354,6.9639,7.1821,7.4253,6.8693,6.8637,7.1727,7.1471,7.1235,7.2532,6.9839,7.1105,7.6137,7.629,7.5985,7.6652,7.8635,8.4597,8.5272,8.5643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1338,6.2975,6.2522,6.5488,7.0342,7.0049,6.9563,6.9284,6.9003,6.8695,6.8819,6.723,6.816,6.8442,6.7665,6.666,6.6171,6.7936,6.8339,6.8331,6.8171,6.831,6.8638,6.7646,6.8152,6.8796,6.9624,7.0217,7.1612,7.135,7.2239,7.1224,6.8493,6.7867,6.6821,6.889,6.87,6.916,6.8647,6.9148,6.8891,6.8851,6.8855,6.6966,6.8632,6.9116,6.8996,6.8707,7.0474,7.0658,6.9022,6.8913,6.8958,6.9627,6.9581,6.9654,6.9447,6.8801,6.8926,6.8726,6.8548,6.8629,6.8628,6.873,6.8485,6.8799,7.2552,6.8565,6.8968,7.1224,6.9569,6.966,7.0048,6.9717,7.0483,7.2406,7.6102,7.5555,7.6058,7.7276,8.4505,8.3788,8.3923,8.5253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
