NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7361,3.7468,3.7663,3.806,3.9359,3.8439,3.7838,3.8335,3.7921,3.7985,3.8023,3.7952,3.82,3.8379,3.8251,3.8335,3.8232,3.8158,3.8066,3.8106,3.8486,3.8538,3.8947,3.9309,3.9636,4.0362,4.185,4.2859,4.2374,4.3025,4.5638,4.5033,4.5648,4.5814,4.4596,5.2686,5.3202,4.5835,4.4986,4.517,4.5334,4.5736,4.5648,4.6551,4.672,4.7126,4.7861,5.3957,5.5936,5.5568,5.4827,5.4991,5.2842,5.0257,4.9484,4.8088,4.7969,4.8145,4.8206,4.8398,4.8375,4.8282,4.8992,4.909,4.8938,4.9192,4.9413,4.9228,4.9436,4.938,4.9253,4.9255,4.9284,4.9441,4.9457,4.9431,4.9304,4.8985,4.8711,4.869,4.8558,4.8032,4.7864,4.7827,4.7834,4.7796,4.7678,4.7424,4.7465,4.7466,4.7367,4.7379,4.7399,4.7972,4.9044,5.1332,5.2347,5.4197,5.6144,5.888,6.1759,7.1241,7.777,8.329,8.6491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.721,3.7611,3.7011,3.7327,3.7203,3.8092,3.7637,3.7529,3.7662,3.7234,3.7448,3.7404,3.9264,4.1705,3.8653,3.8274,3.8732,3.8545,3.8599,3.7835,3.802,3.839,3.9087,3.9285,3.9843,4.1242,4.1894,4.2533,4.4992,4.3634,4.2724,4.6024,4.338,4.3478,4.4793,5.2224,4.3843,4.4691,4.5745,4.505,4.4976,4.5215,4.5511,4.5785,4.6356,4.7001,4.8781,5.3377,6.0851,5.7582,5.5755,5.4531,5.4213,5.1851,5.0009,4.9129,4.9054,4.8673,4.8728,4.8739,4.8468,4.827,4.8377,4.8932,4.9037,4.9141,4.8939,4.9262,4.9396,4.9069,4.9153,4.9338,4.942,4.9415,4.9354,4.9432,4.9339,4.9221,4.9453,4.9498,4.9291,4.8932,4.8802,4.8759,4.7833,4.7835,4.7568,4.7419,4.7363,4.7282,4.7436,4.7432,4.7685,4.774,4.813,4.86,4.8952,5.2171,5.4794,5.9308,6.4157,6.9521,7.2981,7.4437,8.2238,8.5958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6499,3.7931,3.6438,3.616,3.6196,3.6179,3.6352,3.6679,3.6974,3.7391,3.7265,3.7002,3.6962,3.6872,NaN,NaN,3.8447,3.8435,3.8694,3.8665,3.8164,3.8446,3.8823,3.9048,4.09,4.262,4.2987,4.2716,NaN,NaN,NaN,NaN,NaN,4.2605,4.2818,4.7063,4.7596,4.7693,4.4326,4.4902,4.4735,4.5139,4.5065,4.5171,4.5757,4.6595,4.8181,5.037,5.147,5.9387,6.0082,5.9603,5.5959,5.443,5.3963,5.2698,4.9576,4.9269,4.8915,4.8804,4.8899,4.853,4.8657,4.8422,4.8385,4.8392,4.9191,4.917,4.897,4.9218,4.924,4.9292,4.9359,4.9362,4.9353,4.9288,4.9412,4.9494,4.9582,4.9563,4.9437,4.9236,4.9055,4.8898,4.8696,4.8593,4.8453,4.8396,4.7481,4.7298,4.7254,4.7202,4.7333,4.7366,4.7878,4.7908,4.8216,4.8532,5.2073,5.5855,6.0203,6.5204,6.0943,7.1367,7.6141,8.0667,8.7486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9362,3.5423,3.574,3.574,3.5758,3.5873,3.5925,3.5683,3.6351,3.6141,3.6521,3.6227,3.9007,NaN,4.2262,4.034,4.0264,4.0868,4.1403,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2526,4.2738,4.2082,4.6923,4.2886,4.3529,4.4142,4.4135,4.4653,4.4539,4.423,4.4427,4.557,4.8424,5.1071,5.2159,5.519,6.1987,6.3015,5.9409,5.7088,5.6803,5.5907,5.3298,5.217,4.9869,4.9981,5.1436,4.9009,4.885,4.8827,4.8563,4.8413,4.8537,4.8501,4.9047,4.9104,4.9251,4.9267,4.927,4.9318,4.936,4.9441,4.9447,4.951,4.9523,4.9485,4.9564,4.9574,4.9695,4.9464,4.9291,4.8926,4.8762,4.8641,4.8719,4.8597,4.7403,4.7133,4.7208,4.7153,4.7205,4.7225,4.7342,4.8205,5.1071,5.3863,5.7611,6.5112,5.9637,5.6949,5.6932,7.8329,8.0151,8.3807,8.7006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6887,3.468,3.4609,3.4822,3.5216,3.5407,3.5156,3.5875,3.7379,3.6498,3.6642,3.6605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4035,4.2881,4.5958,4.255,4.4048,4.3959,4.48,4.4521,4.4162,4.4277,4.4425,4.4302,4.5093,5.0956,5.2695,5.5104,5.8615,6.1649,6.1832,5.8657,5.7581,5.719,5.6172,5.5268,5.3659,5.2591,5.1883,5.1297,4.9947,4.9451,4.943,4.9042,4.8992,4.8648,4.8564,4.8463,4.9062,4.9132,4.9082,4.9282,4.9218,4.9334,4.94,4.9525,4.944,4.9484,4.9613,4.9639,4.9622,4.9726,4.9714,4.9574,4.9232,4.8964,4.8607,4.856,4.8673,4.7404,4.7244,4.7054,4.7086,4.7175,4.7186,4.7795,5.0314,5.1682,4.6245,4.6123,5.5069,6.7175,5.6455,5.9983,7.2524,8.0523,8.6062,8.663,8.5074,8.3548,8.2098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4589,3.4479,3.4433,3.5313,3.68,3.8024,3.7587,3.8227,3.5677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2307,4.4245,4.3853,4.4239,4.1748,4.3678,4.5076,4.357,4.3782,4.3885,4.3861,4.4001,4.5067,5.1661,5.4047,5.6384,5.7277,5.7997,5.7406,5.7176,5.7138,5.6902,5.6415,5.6366,5.4803,5.3199,5.2549,5.2123,5.2042,5.1846,5.0134,4.9679,4.9267,4.8683,4.8379,4.8757,4.8624,4.9145,4.914,4.9094,4.9255,4.9421,4.9447,4.9443,4.9492,4.9525,4.9577,4.96,4.9677,4.9615,4.9516,4.9422,4.9199,4.9113,4.8658,4.8499,4.8447,4.727,4.7099,4.6982,4.708,4.7148,4.733,4.81,4.5742,4.5986,4.5926,4.5866,4.604,4.6086,6.7684,6.5407,5.9259,7.6255,8.6627,8.6004,8.4786,8.3461,8.2728,8.1972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0694,5.2318,4.0951,4.4152,4.2639,4.3854,4.3255,4.3231,4.3401,4.3652,4.3686,4.4089,4.633,4.9281,5.2929,5.6479,5.6263,5.5662,5.6284,5.6359,5.6162,5.6069,5.6681,5.6982,5.6179,5.4038,5.2646,5.261,5.238,5.2064,5.1694,4.9152,4.9146,4.8791,4.8462,4.8546,4.8502,4.8723,4.9092,4.9283,4.9188,4.9297,4.9474,4.9313,4.9505,4.9401,4.9734,4.9641,4.9633,4.9579,4.9396,4.9305,4.9166,4.9021,4.8812,4.8617,4.8363,4.7421,4.726,4.7015,4.7134,4.7189,4.622,4.5933,4.5729,4.5968,4.5999,4.5726,4.5904,4.5782,4.6053,6.5738,5.5736,5.3406,5.8967,7.6073,6.9189,7.6107,7.5737,8.1578,8.452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2295,5.3318,4.4443,4.4271,4.4062,4.3307,4.2808,4.2922,4.323,4.3125,4.3706,4.4776,4.7667,4.9783,5.31,5.6712,5.7138,5.5629,5.4755,5.5833,5.6297,5.6567,5.5795,5.7384,5.7353,5.5699,5.4276,5.2805,5.2881,5.1828,5.1561,4.9225,4.8556,4.8888,4.8538,4.8648,4.9033,4.8973,4.8828,4.904,4.9312,4.9589,4.9093,4.9406,4.9317,4.9699,4.9486,4.9622,4.9585,4.9484,4.9283,4.9453,4.8977,4.9031,4.8947,4.8684,4.8436,4.7599,4.739,4.7311,4.697,4.7166,4.6124,4.5874,4.6114,4.6106,4.592,4.5802,4.5642,4.567,4.5903,5.7127,5.3243,5.3414,5.4793,5.7307,6.2513,6.4506,7.0114,7.5769,8.461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.433,4.0401,4.4393,4.3583,4.3274,4.2497,4.2578,4.2549,4.3098,4.4113,4.4752,4.6621,4.9703,5.1758,5.4917,5.7764,5.8266,5.7255,5.4398,5.3817,5.2114,5.6507,5.732,5.7962,5.7701,5.6873,5.5836,5.4305,5.3493,5.2662,4.9572,4.8964,4.8409,4.8444,4.8257,4.8907,4.8404,4.8468,4.9142,4.8835,4.9246,4.8949,4.9116,4.926,4.9371,4.9076,4.8881,4.9564,4.9273,4.9524,4.9388,4.9327,4.919,4.9103,4.8951,4.8786,4.8662,4.7754,4.7567,4.7343,4.7205,4.7169,4.7525,4.7827,4.5778,4.6146,4.5817,4.6033,4.5699,4.5754,4.594,5.2601,5.2037,5.2514,5.4414,5.5026,5.8488,6.0527,6.2345,6.9394,8.2617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4364,4.4515,4.3061,4.2249,4.2236,4.3115,4.3828,4.454,4.5996,4.7405,5.0552,5.4473,5.5101,5.6935,5.9005,5.9373,5.7557,5.5966,5.4718,5.0866,5.258,5.6373,5.7163,5.7231,5.6921,5.6601,5.6258,5.5352,5.396,5.0077,4.8023,4.7891,4.8092,4.8469,4.8141,4.856,4.8726,4.8841,4.8923,4.8614,4.9317,4.8576,4.9106,4.9584,4.8844,4.893,4.9771,4.9656,4.9011,4.9461,4.9425,4.9091,4.9135,4.9007,4.8876,4.8727,4.8049,4.7861,4.7567,4.7484,4.7232,4.7212,4.7788,4.9282,4.9931,4.6507,4.6035,4.5881,4.5645,5.0695,5.0845,5.1447,5.2084,5.3575,5.4825,5.6617,5.7599,5.7951,6.4631,7.5819,8.3457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5147,4.3505,4.1973,4.1636,4.3236,4.5365,4.6393,4.7203,4.9445,5.1475,5.6877,5.9803,6.1507,6.2537,6.2959,6.117,5.7492,5.6261,5.5793,5.4734,5.2539,5.3939,5.7052,5.8471,5.8687,5.8513,5.9244,6.399,6.351,5.1539,4.7655,4.9159,4.8936,4.8365,4.9184,4.8583,4.8815,4.8245,4.8835,4.8506,4.9135,4.9022,4.9324,4.8063,4.918,4.9535,4.9915,4.9554,4.9556,5.036,4.9527,4.9487,4.9313,4.9225,4.9006,4.8659,4.8409,4.7922,4.7635,4.7534,4.7387,4.7213,4.7592,4.7854,4.8223,5.0123,5.4236,4.6015,4.593,4.9598,4.9757,5.2594,5.1528,4.9708,5.2434,5.741,5.7627,5.7069,5.9859,6.7044,8.3249,8.3246,8.2612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5611,4.4985,4.1452,4.3683,4.6229,4.992,5.3659,5.4276,5.2976,5.5455,5.8092,6.1766,6.3327,6.3852,6.306,6.2199,6.1005,5.9238,5.9902,5.9861,5.7758,5.7537,5.882,6.2491,6.3127,6.3854,6.4499,6.5057,6.6711,6.6007,5.5086,5.1572,4.9616,4.7786,4.7863,4.8538,4.8912,4.8727,4.8527,4.8951,4.9009,4.9027,4.9149,4.8424,4.9257,4.9591,4.9233,4.9344,5.0759,5.0701,4.9603,4.8972,4.908,4.9147,4.9227,4.8829,4.8639,4.8037,4.7893,4.7617,4.716,4.7208,4.7331,4.7501,4.7224,4.7454,5.1668,4.609,4.7334,4.9731,4.9386,5.0255,5.1032,5.0672,5.2044,5.4954,6.0471,5.7043,5.8447,6.3635,8.4626,8.36,8.1642,8.2649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7925,5.0036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5336,4.1152,4.444,4.8801,5.1487,5.4146,5.5504,5.7156,5.8204,5.813,5.8139,5.937,6.2908,6.4309,6.324,6.2492,6.1494,6.1906,5.9495,6.1253,6.1229,5.9342,6.1455,6.372,6.4566,6.5414,6.5618,6.6426,6.5811,6.9773,6.8421,5.5999,5.2399,5.1719,5.1953,5.0054,4.9062,4.8978,4.874,4.882,4.8851,4.8987,4.8723,4.9053,4.9493,4.9387,4.9216,4.9467,4.9898,4.8938,4.9082,4.8898,5.047,4.9392,4.9256,4.8961,4.8877,4.8607,4.8409,4.8011,4.7515,4.7407,4.7305,4.702,4.6878,4.7324,5.0498,5.6147,4.8986,4.9322,5.0448,5.0843,5.1262,5.1258,5.2149,5.3611,5.4943,5.7337,5.6163,7.2143,7.7461,7.5149,7.2641,8.3869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4287,4.2492,4.1754,4.4556,4.5969,4.7698,4.884,NaN,NaN,NaN,NaN,4.3087,4.3284,4.7224,5.0772,5.3613,5.6941,5.7922,5.7657,6.0658,6.153,6.0795,6.1271,6.1922,6.3766,6.3868,6.2932,6.2212,5.9837,5.8663,5.8541,5.9364,5.9353,6.253,6.3836,6.4292,6.5127,6.5096,6.8196,6.9926,7.3254,7.3747,7.2346,6.3475,5.5974,5.3399,5.0661,5.192,5.005,4.9558,4.9397,4.9216,4.9499,4.9056,4.9037,4.9077,4.9056,4.9017,4.9464,4.8778,4.9059,5.0781,4.9793,4.9202,4.9501,4.8868,4.9112,4.8964,4.8607,4.8603,4.8001,4.801,4.7851,4.7541,4.7072,4.7395,4.8106,5.0876,5.4556,4.8084,4.9748,5.0078,5.0734,5.1876,5.1503,5.2083,5.246,5.3977,5.5346,5.8483,7.0769,7.3723,7.0756,7.3081,7.7195,8.2153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
