NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6434,3.6998,3.8063,3.9126,3.9262,4.0666,4.239,4.3094,4.1677,4.1964,4.2586,4.2524,4.2886,4.2186,4.1561,4.1537,4.1213,4.0595,3.9921,3.9716,3.9679,4.0619,4.0501,4.0781,4.0478,4.0316,3.9987,3.9819,3.9588,3.9757,4.0095,3.9184,3.8694,3.829,3.8352,3.8463,3.8584,3.9388,4.0324,4.135,4.2932,3.9957,4.954,4.3704,4.3212,4.3264,4.1607,4.1798,4.2388,4.4698,4.4752,4.492,4.4576,4.4726,4.4961,4.3591,4.6663,4.7025,4.6925,4.8792,4.8848,5.042,4.8997,4.8823,4.8653,4.9014,4.8224,4.8379,4.8115,4.7821,4.8025,4.7515,4.8111,4.7951,4.8067,4.8022,4.8125,4.8151,4.83,4.8212,4.8382,4.8389,4.9189,4.9107,4.8778,4.8612,4.8467,4.7868,4.822,4.8018,4.8788,4.8735,4.8942,4.9656,4.9644,5.0451,5.1658,5.1576,5.1075,5.1361,5.1234,5.3075,5.4274,5.4731,5.6686,5.9732,6.0412,6.2709,6.5029,6.9754,8.6557,9.1766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.999,3.7722,3.7315,3.7132,3.7824,3.9549,4.0028,4.1091,3.9961,4.143,4.1203,4.089,4.0199,4.0258,4.0047,3.9482,4.0215,4.0222,3.9076,3.8885,3.9136,3.9032,3.9107,4.0164,4.0155,3.9593,3.977,4.0385,4.0164,3.9808,3.8647,3.753,3.7522,3.7636,3.7988,3.8353,3.8686,3.9887,3.9022,4.0032,4.0747,4.2717,4.1533,5.0842,4.3159,4.408,4.362,4.3869,4.4105,4.4988,4.4258,4.5122,4.5035,4.5688,4.5282,4.6872,4.6789,4.7092,4.8527,4.9154,4.9977,4.8825,4.8731,4.8824,4.7614,4.8706,4.8267,4.8178,4.8122,4.8285,4.8086,4.8083,4.8019,4.8062,4.7976,4.8017,4.7999,4.8092,4.8039,4.8384,4.8254,4.8978,4.9054,4.825,4.8188,4.9121,4.838,4.7738,4.7754,4.7802,4.7772,4.8201,4.8344,4.8394,4.8646,4.8997,4.8804,4.9113,4.8907,4.7894,4.7946,4.806,4.8112,4.9156,5.2321,5.3327,5.5288,5.9345,6.2642,7.296,7.6768,9.1013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7364,3.7868,3.7461,3.9782,3.8977,3.9526,3.9481,3.9397,4.0043,3.973,4.0081,3.8201,3.7989,3.8137,3.7906,3.7708,3.7504,3.7707,3.766,3.7255,3.7526,3.7448,3.7277,3.7919,3.7637,3.7302,3.7799,3.7547,3.6951,3.7067,3.7235,3.7459,3.7936,3.8512,3.9516,3.9807,4.0758,4.2659,4.1498,4.3531,4.141,4.4111,4.2424,4.3646,4.4023,4.423,4.4254,4.4301,4.4217,4.5211,4.5613,4.6387,4.6714,4.655,4.7935,4.9464,4.9793,5.0035,5.0243,4.8124,4.8265,4.7154,4.7602,4.7544,4.7823,4.7515,4.7853,4.8022,4.793,4.8001,4.7665,4.7991,4.8093,4.8016,4.8093,4.8037,4.8158,4.813,4.8105,4.8023,4.7995,4.8083,4.7975,4.7939,4.7639,4.7527,4.7584,4.7769,4.7597,4.7522,4.7416,4.7445,4.7871,4.7489,4.7785,4.7083,4.7049,4.7665,4.7308,4.7783,5.1659,4.897,4.9779,5.3889,5.6692,6.0724,6.4164,6.8351,8.1328,8.728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8096,3.6664,3.6558,3.6006,3.5836,3.5833,3.5793,3.7852,3.9685,3.8819,3.7122,3.6675,3.6839,3.698,3.6894,3.693,3.6897,3.6842,3.6888,3.6381,3.6506,3.6428,3.6937,3.6831,3.6397,3.6557,3.652,3.6675,3.6795,3.721,3.772,3.8706,3.9223,3.949,4.1096,4.1738,4.2711,4.3089,5.0205,4.1993,4.3569,4.3275,4.3846,4.3628,4.3794,4.3919,4.4339,4.502,4.5886,4.672,4.6902,4.7069,4.875,5.3393,4.8579,5.2736,5.2064,4.973,4.9225,4.7545,4.7676,4.7763,4.7873,4.7742,4.7529,4.7913,4.8126,4.7453,4.7982,4.7724,4.8071,4.789,4.7965,4.8009,4.7949,4.7923,4.8068,4.8049,4.8039,4.8013,4.8025,4.8096,4.7866,4.7729,4.7364,4.7408,4.7156,4.7169,4.7386,4.7384,4.7469,4.7377,4.6804,4.6872,4.6778,4.6881,4.7002,4.7236,4.7595,4.8624,5.1038,5.3716,5.553,5.745,5.8571,6.0403,7.4381,8.8979,8.7184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5061,3.4935,3.6067,3.6744,3.8668,3.7439,3.6377,3.6946,3.6086,3.5889,3.5798,3.5533,3.5797,3.5837,3.5752,3.579,3.5896,3.5884,3.599,3.5861,3.5978,3.6073,3.6321,3.6686,3.6757,3.734,3.8727,3.9957,3.9489,4.0162,4.271,4.2096,4.2816,4.2913,4.1689,5.0695,5.0952,4.3991,4.3265,4.3578,4.3869,4.4053,4.4707,4.5831,4.6048,4.6632,4.7789,5.3733,5.5836,5.5436,5.4637,5.4811,5.3027,5.0302,4.943,4.7851,4.763,4.7744,4.7732,4.7624,4.7642,4.7592,4.8019,4.8041,4.7659,4.8007,4.8221,4.7931,4.8211,4.8076,4.8059,4.7991,4.8145,4.8078,4.8118,4.8107,4.8105,4.7884,4.7703,4.766,4.7601,4.7095,4.7046,4.7022,4.7035,4.7016,4.6919,4.6661,4.6686,4.6639,4.6556,4.6626,4.6699,4.7261,4.831,5.0562,5.161,5.3482,5.5485,5.8259,6.1185,7.0453,7.6905,8.2381,8.6313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5779,3.5696,3.5522,3.5444,3.5715,3.7138,3.6505,3.5791,3.6091,3.5163,3.513,3.5207,3.6092,3.8445,3.5606,3.5302,3.5694,3.5505,3.5542,3.5454,3.5525,3.58,3.6259,3.6348,3.6782,3.8185,3.887,3.962,4.2052,4.0927,3.9901,4.3124,4.0454,4.0562,4.1883,5.0272,4.2422,4.2965,4.3886,4.3419,4.3408,4.3598,4.4752,4.5103,4.5806,4.6717,4.8892,5.3199,6.126,5.7768,5.5733,5.4392,5.4033,5.2012,4.9997,4.8876,4.8692,4.8249,4.8318,4.8356,4.7827,4.7322,4.7577,4.7982,4.7987,4.8089,4.7658,4.7919,4.8196,4.7804,4.7902,4.8205,4.8077,4.803,4.8076,4.8106,4.8153,4.7987,4.819,4.8236,4.8108,4.7889,4.7845,4.784,4.7016,4.6992,4.6802,4.6677,4.6624,4.6535,4.6674,4.6684,4.7008,4.7047,4.7428,4.7877,4.8221,5.1397,5.4124,5.8704,6.3534,6.8813,7.2261,7.373,8.1425,8.5808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.478,3.6962,3.4967,3.455,3.4538,3.4478,3.4699,3.5251,3.5732,3.6105,3.587,3.54,3.4873,3.4419,NaN,NaN,3.5519,3.5523,3.5743,3.5672,3.5223,3.5483,3.5813,3.6026,3.7826,3.9728,4.0028,3.9749,NaN,NaN,NaN,NaN,NaN,3.9687,4.0109,4.4324,4.4837,4.5012,4.2723,4.3139,4.3109,4.3496,4.3731,4.4506,4.5284,4.6384,4.8226,5.0537,5.1688,5.9703,6.0386,5.9909,5.6146,5.4371,5.3838,5.2441,4.9482,4.8996,4.855,4.8439,4.8552,4.7806,4.8014,4.7575,4.749,4.7104,4.8153,4.8004,4.7751,4.8024,4.8034,4.8213,4.8041,4.8011,4.8008,4.7989,4.8101,4.8209,4.8293,4.8293,4.8173,4.8087,4.7966,4.7881,4.7768,4.77,4.7634,4.7648,4.6738,4.6574,4.6527,4.6473,4.6617,4.6661,4.7191,4.721,4.754,4.7837,5.1319,5.5223,5.9617,6.4587,6.0403,7.0697,7.5454,7.9821,8.7329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6756,3.3718,3.3779,3.3853,3.3825,3.3914,3.3453,3.3413,3.4488,3.3694,3.4353,3.3978,3.5987,NaN,3.9515,3.7391,3.7349,3.7934,3.8462,3.8682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.958,3.9999,3.9281,4.4369,4.0187,4.2023,4.2497,4.255,4.304,4.3119,4.3081,4.3591,4.528,4.8496,5.0825,5.2002,5.5347,6.237,6.3392,5.9761,5.737,5.7032,5.6052,5.3186,5.187,4.9854,4.9833,5.0878,4.8645,4.8448,4.8307,4.7836,4.7559,4.7511,4.7286,4.8079,4.8119,4.8126,4.7971,4.798,4.8019,4.8072,4.8167,4.8153,4.8208,4.8256,4.8248,4.8296,4.8346,4.8465,4.8277,4.8184,4.7937,4.7791,4.7754,4.7916,4.782,4.6663,4.6422,4.6516,4.6487,4.6546,4.6557,4.6662,4.753,5.031,5.3218,5.699,6.4543,5.9096,5.6372,5.6358,7.7682,7.9575,8.3638,8.6834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4424,3.2897,3.2788,3.2569,3.2845,3.3009,3.2791,3.3408,3.4754,3.3633,3.3741,3.3701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1108,3.9943,4.3168,3.9638,4.1172,4.2313,4.3018,4.2838,4.2729,4.2889,4.3118,4.3129,4.4603,5.0735,5.2707,5.5344,5.8994,6.2032,6.221,5.9062,5.7937,5.753,5.6426,5.5481,5.3652,5.2421,5.1515,5.079,4.959,4.8963,4.8961,4.8634,4.8434,4.7857,4.7611,4.7327,4.762,4.7842,4.7805,4.8086,4.7989,4.8104,4.8149,4.8272,4.8214,4.8268,4.8382,4.8423,4.8423,4.8555,4.8569,4.8466,4.8198,4.8032,4.7748,4.7705,4.7862,4.667,4.6527,4.6359,4.6431,4.6555,4.6549,4.7125,4.9537,5.0959,4.5471,4.5245,5.4453,6.6618,5.5882,5.944,7.1915,8.005,8.5887,8.6478,8.4896,8.3391,8.146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2483,3.2289,3.2178,3.2967,3.4196,3.5423,3.497,3.5599,3.3065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9367,4.1434,4.1023,4.1439,3.8953,4.2062,4.3309,4.2075,4.2449,4.2656,4.2777,4.3162,4.4776,5.1655,5.4288,5.6729,5.7666,5.8393,5.7804,5.7587,5.7541,5.7273,5.6737,5.667,5.5016,5.3183,5.241,5.1839,5.1688,5.1427,4.981,4.938,4.8827,4.7883,4.7291,4.7304,4.7299,4.7712,4.7997,4.7849,4.8052,4.8257,4.825,4.8249,4.8285,4.8316,4.838,4.8424,4.85,4.847,4.8404,4.8357,4.8231,4.8137,4.7786,4.7656,4.7647,4.6558,4.6369,4.6263,4.6437,4.6532,4.672,4.7434,4.4795,4.5048,4.5002,4.4948,4.5159,4.5281,6.7169,6.4867,5.8736,7.5669,8.6465,8.5852,8.4606,8.3275,8.2048,8.1376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7528,4.9257,3.8124,4.1539,3.9763,4.2225,4.1745,4.1788,4.2136,4.2535,4.2795,4.3463,4.6325,4.9032,5.3187,5.6852,5.6646,5.6027,5.6679,5.6757,5.6575,5.6465,5.7044,5.7303,5.6482,5.4189,5.2587,5.2481,5.2191,5.1795,5.13,4.8604,4.863,4.8096,4.7404,4.7488,4.7471,4.7687,4.7688,4.7913,4.7982,4.8124,4.8321,4.8096,4.8351,4.8201,4.8568,4.8498,4.8496,4.8473,4.8342,4.8259,4.816,4.8104,4.7908,4.7831,4.7575,4.6683,4.6563,4.6292,4.6463,4.6596,4.532,4.4962,4.4817,4.5055,4.5116,4.4825,4.5063,4.493,4.5306,6.5228,5.5156,5.2752,5.8435,7.5521,6.8734,7.5512,7.5164,8.1458,8.4364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9219,5.0357,4.2282,4.2489,4.2336,4.173,4.1417,4.1702,4.2124,4.2284,4.3196,4.4567,4.7318,4.9707,5.3388,5.7086,5.7519,5.6028,5.5134,5.6225,5.6706,5.6976,5.6191,5.7748,5.7692,5.5983,5.4484,5.2809,5.283,5.1597,5.1501,4.8657,4.7828,4.8265,4.7668,4.7628,4.7661,4.7585,4.7434,4.7688,4.7956,4.8474,4.7898,4.8262,4.8143,4.8667,4.8375,4.8529,4.85,4.8444,4.8435,4.8431,4.8172,4.8086,4.8094,4.792,4.7684,4.6852,4.6689,4.6626,4.6298,4.6526,4.5167,4.4896,4.5191,4.5192,4.5058,4.4965,4.4762,4.4822,4.5146,5.6565,5.2625,5.2804,5.4226,5.6835,6.2077,6.4102,7.016,7.523,8.4418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1941,3.7617,4.2192,4.1867,4.1639,4.1,4.1338,4.1691,4.2438,4.3669,4.467,4.6695,4.9685,5.2024,5.5308,5.817,5.8676,5.7676,5.48,5.4195,5.2391,5.6923,5.7725,5.8367,5.8074,5.7214,5.6118,5.4519,5.3577,5.2767,4.9192,4.8358,4.711,4.7536,4.69,4.7649,4.6988,4.7114,4.7806,4.7572,4.7941,4.7669,4.7874,4.8124,4.8252,4.7962,4.775,4.8501,4.8199,4.8663,4.8386,4.8456,4.8343,4.8253,4.8169,4.8034,4.7906,4.7032,4.6863,4.6669,4.6554,4.6565,4.6945,4.7271,4.4858,4.5255,4.4986,4.5231,4.4894,4.4919,4.5235,5.1968,5.1385,5.1863,5.3857,5.451,5.8054,6.0069,6.1943,6.9038,8.2476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1902,4.2452,4.1391,4.0806,4.1137,4.2548,4.3572,4.4464,4.6052,4.7175,5.0669,5.4816,5.5483,5.7343,5.9403,5.9793,5.7985,5.6393,5.5137,5.1082,5.2903,5.6779,5.7563,5.7613,5.7278,5.6929,5.6543,5.5588,5.4084,4.9821,4.6772,4.6503,4.6762,4.7184,4.6748,4.7264,4.7461,4.766,4.7687,4.7258,4.807,4.7304,4.7914,4.8534,4.7717,4.7864,4.8942,4.8718,4.7989,4.8531,4.8663,4.8144,4.8404,4.8287,4.8082,4.7992,4.7328,4.7196,4.6886,4.6852,4.6607,4.6653,4.7281,4.8424,4.9122,4.5944,4.5207,4.5097,4.4845,4.9916,5.0099,5.0739,5.1411,5.3026,5.4333,5.6184,5.7156,5.7498,6.4183,7.5312,8.3315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
