NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.439,4.5982,4.7719,5.0024,5.0476,5.1065,5.1047,5.489,5.7467,6.1538,6.1705,6.0917,6.0268,5.9717,5.9328,5.9388,5.8686,5.8194,5.7516,5.6187,5.4717,5.3726,5.3273,5.3752,5.3154,5.2238,5.1429,5.063,4.8313,4.9071,4.9686,4.6666,4.6308,4.565,4.462,4.2974,4.1203,4.2784,4.2448,4.2112,4.1564,4.2442,4.286,4.2322,4.3233,3.464,3.3709,4.7609,4.447,4.4971,4.629,4.6463,4.7237,4.768,5.0313,5.092,5.1622,4.933,4.9026,5.5387,5.9919,5.9458,6.1016,6.3113,6.3912,6.2234,6.167,5.9832,6.0415,6.0268,5.8871,5.7676,5.7438,5.6736,5.3901,5.599,5.3698,5.5754,5.4873,5.4857,5.5451,5.5799,5.5345,5.3951,5.3962,5.449,5.3977,5.5373,5.527,5.5691,5.5731,5.6607,5.7111,5.7703,5.895,5.9526,6.0852,6.1762,6.2133,6.2145,6.2224,6.3472,6.4167,6.3405,6.3036,6.4836,6.5234,6.5659,6.7659,6.9321,7.1438,7.7023,9.2678,8.9531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4555,4.5014,4.6055,4.8681,5.0035,5.4646,5.8674,6.1047,5.7743,5.9432,5.9447,5.8541,5.7887,5.6889,5.692,5.5834,5.5277,5.4088,5.4541,5.3794,5.2829,5.1198,5.0612,5.085,4.9005,4.6594,4.7358,4.69,4.5769,4.6045,4.4065,4.4369,4.3325,4.2653,4.2247,4.1254,4.1087,4.1234,4.2023,4.3307,3.3076,4.2073,3.7317,3.3549,4.7249,4.805,4.4859,4.5451,4.6262,4.9564,4.9579,5.0105,4.8938,4.9114,4.9883,4.903,5.6061,5.7839,5.7395,6.1438,6.1635,6.3734,6.2101,6.007,5.9622,6.0243,5.9059,5.7892,5.6902,5.4112,5.4587,5.2508,5.4495,5.5318,5.5579,5.4119,5.5118,5.588,5.4568,5.3384,5.3634,5.3407,5.3635,5.3452,5.3056,5.3215,5.3444,5.5,5.5105,5.6629,5.6605,5.6365,5.7403,5.8629,5.8037,5.8792,6.0499,6.016,5.957,5.9761,5.9708,6.0535,6.1333,6.1096,6.244,6.4593,6.4769,6.6561,6.8846,7.2213,8.2066,9.1092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2613,4.3282,4.274,4.365,4.5354,5.2248,5.5354,5.7096,5.5084,5.7899,5.7762,5.7484,5.5795,5.5616,5.572,5.4432,5.2729,5.1276,5.2562,5.1853,5.067,4.9741,4.8852,4.755,4.5253,4.6104,4.4651,4.4471,4.4224,4.3873,4.4465,4.2004,4.1498,4.0532,4.0853,4.0525,4.1483,4.2194,4.1734,4.2116,4.2582,3.2428,4.2735,3.8147,3.2884,4.8536,4.7432,4.8494,4.9378,4.9678,4.8355,4.9943,5.0494,5.1323,5.0912,5.4945,5.642,5.7598,6.0751,6.1694,6.2715,6.168,5.971,5.9777,5.7905,5.9773,5.8185,5.5575,5.5545,5.636,5.5057,5.4435,5.4163,5.426,5.4643,5.4965,5.3175,5.3178,5.2994,5.3305,5.3416,5.2892,5.2162,5.2949,5.3487,5.2558,5.3214,5.48,5.5128,5.6225,5.6372,5.5836,5.6066,5.6743,5.6626,5.704,5.8372,5.7514,5.8937,5.9176,5.9458,5.9709,5.9697,6.0857,5.9924,6.0314,6.1494,6.4415,6.7513,7.3025,7.5833,9.0887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2298,4.2593,4.2145,5.5734,5.3083,5.4814,5.4623,5.4374,5.514,5.5408,5.4799,5.35,5.2964,5.1286,4.9957,4.7986,4.6707,4.6893,4.6269,4.4933,4.4789,4.7922,4.6868,4.6905,4.5327,4.3822,4.3971,4.3212,4.1314,4.0653,4.0249,4.0509,4.0185,4.0408,4.1851,4.2306,4.163,3.2101,3.5961,3.3537,3.1337,3.3952,3.2262,4.8264,4.9173,4.9392,4.9642,4.9246,4.846,5.0471,5.0858,5.2802,5.4361,5.3877,5.7605,6.1244,6.163,6.1623,6.1802,5.897,5.9146,5.6755,5.8952,5.7436,5.7552,5.6057,5.4078,5.4396,5.4133,5.4487,5.2489,5.3088,5.3031,5.3634,5.2969,5.2855,5.2791,5.3668,5.2486,5.2408,5.265,5.3043,5.3222,5.3453,5.3865,5.4423,5.5018,5.4982,5.5007,5.5362,5.6029,5.6209,5.6592,5.6373,5.6809,5.7298,5.7848,5.9204,5.8662,5.9312,5.916,6.0364,6.0888,6.0468,6.2291,6.6244,6.8853,7.0655,7.8231,8.7062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2137,4.4086,4.6034,4.62,4.3503,4.332,4.6916,5.2544,5.4685,5.3229,4.9736,4.7943,4.72,4.7122,4.6304,4.5581,4.4806,4.4574,4.4154,4.3187,4.53,4.4737,4.436,4.3443,4.1509,4.1109,4.0182,4.0108,4.002,4.0827,3.9877,4.1153,4.1758,4.1168,3.2487,3.3639,3.2901,3.2382,3.7612,3.1519,3.331,4.8417,4.6915,4.8956,4.8164,4.8509,4.9477,5.0304,5.1714,5.2868,5.4256,5.4649,5.9643,6.4221,5.8917,6.3651,6.3143,6.0789,5.9936,5.8441,5.9006,5.7846,5.8598,5.665,5.6013,5.4905,5.6205,5.1997,5.4,5.2797,5.2889,5.2239,5.3268,5.2522,5.2472,5.292,5.2183,5.2212,5.2484,5.2784,5.2097,5.2192,5.2869,5.361,5.4323,5.4511,5.445,5.459,5.5068,5.5269,5.541,5.5952,5.5836,5.6356,5.7033,5.7475,5.7651,5.8139,5.8904,5.9465,5.8405,6.0432,6.1614,6.3073,6.4454,6.5864,7.3236,8.863,8.6883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6467,4.4176,5.0117,5.157,5.3234,5.1216,4.9327,4.9178,4.6036,4.4369,4.3284,4.174,4.1507,3.9813,4.2287,4.1747,4.1747,4.1354,4.1783,4.0397,4.0654,4.0792,4.0181,4.0592,3.9759,3.9681,4.1468,3.2427,3.1712,3.1334,3.2483,3.1336,3.2881,3.234,3.1116,4.0609,3.8486,4.6581,4.7628,4.8031,4.8879,4.8275,5.0287,5.1419,5.2011,5.3166,5.6644,6.2499,6.4783,6.4303,6.3716,6.3936,6.3427,6.1463,6.0217,5.8879,5.8589,5.8192,5.6852,5.6468,5.658,5.6683,5.495,5.4097,5.2712,5.2953,5.2796,5.2277,5.2136,5.1885,5.2462,5.2184,5.2482,5.2199,5.1985,5.1938,5.2238,5.2863,5.3149,5.3159,5.3686,5.401,5.4369,5.4475,5.4564,5.4474,5.4786,5.534,5.5621,5.6291,5.6403,5.6952,5.7137,5.8011,5.8769,5.766,5.8512,5.9784,6.1678,6.4204,6.657,7.0663,7.539,7.9613,8.5916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1195,4.8756,5.0465,4.852,4.9487,5.0601,4.9333,4.7104,4.7501,4.394,4.2485,4.2458,4.109,4.1421,4.038,3.9689,3.9439,3.9694,3.9524,4.1205,4.07,4.0147,4.0301,3.951,3.9631,4.0477,4.0729,4.1601,3.1839,3.337,3.0123,3.2585,2.9832,3.0001,3.116,4.1111,4.6964,4.704,4.6828,4.7842,4.834,4.832,5.0467,5.1572,5.2283,5.4915,5.9614,6.2277,6.9032,6.7301,6.4696,6.3459,6.2851,6.2294,6.0816,5.8788,5.8791,5.8149,5.8156,5.7719,5.6635,5.5439,5.5914,5.443,5.3424,5.3374,5.2385,5.2783,5.2232,5.1986,5.1714,5.2484,5.3116,5.217,5.1878,5.1945,5.2074,5.2007,5.1856,5.199,5.2231,5.2755,5.3259,5.3501,5.3928,5.3971,5.4389,5.4751,5.5561,5.5572,5.6176,5.6277,5.7125,5.7435,5.7868,5.8297,5.8507,5.7879,6.0588,6.4479,6.692,6.9954,7.2464,7.383,7.9835,8.6026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9539,5.2458,5.0523,4.9766,4.853,4.7978,4.7965,4.8349,4.8269,4.7567,4.6229,4.5279,4.2676,3.9636,NaN,NaN,4.0478,3.9969,3.9895,4.0277,3.9728,3.9406,3.9329,3.9357,4.0653,4.1828,2.9447,2.8987,NaN,NaN,NaN,NaN,NaN,2.9145,3.1263,3.4673,3.4851,3.5946,4.7364,4.7253,4.7875,4.7893,4.8843,5.0708,5.2829,5.5358,5.8528,6.0881,6.1961,6.8779,6.9014,6.8913,6.6085,6.3538,6.2764,6.1066,5.9335,5.8683,5.8363,5.8173,5.7872,5.6076,5.6339,5.5808,5.5489,5.32,5.3067,5.2551,5.2305,5.218,5.2009,5.2301,5.3015,5.2167,5.2013,5.1939,5.193,5.1719,5.1986,5.1906,5.212,5.2294,5.259,5.3168,5.3337,5.3503,5.3991,5.39,5.4383,5.4709,5.5466,5.5459,5.573,5.5945,5.6923,5.7188,5.7719,5.7918,5.7775,6.1774,6.481,6.7766,6.5582,7.1679,7.5339,7.7896,8.6614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.082,4.9004,4.7913,4.7796,4.7098,4.5582,4.3919,4.3153,4.428,4.1449,4.1894,4.0857,4.1197,NaN,3.2398,4.1159,4.101,4.1218,4.1249,2.8388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.872,3.0579,2.96,3.6351,3.1231,4.722,4.7287,4.7869,4.7707,4.8283,4.907,5.0118,5.3949,5.868,5.986,6.1196,6.4531,6.8047,6.8706,6.8367,6.6714,6.6122,6.5488,6.2136,5.991,5.9759,5.8765,5.7403,5.7649,5.7536,5.6474,5.5781,5.5073,5.392,5.3228,5.3045,5.282,5.2295,5.2909,5.3155,5.1938,5.3017,5.2504,5.1607,5.2017,5.245,5.2453,5.1932,5.2038,5.2043,5.2247,5.2828,5.3248,5.3379,5.3205,5.3439,5.3639,5.4332,5.4902,5.5189,5.5343,5.562,5.6032,5.6216,5.7034,5.6763,5.9992,6.2691,6.8091,6.4537,6.2622,6.2596,7.7064,7.892,8.4599,8.6102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2795,4.8367,4.7945,4.6514,4.4929,4.3903,4.3767,4.0924,4.0214,4.152,4.0988,4.0438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0062,2.8953,3.3164,2.8921,3.0534,4.6386,4.6586,4.7337,4.792,4.8271,4.8839,4.9244,5.2079,5.9922,6.2565,6.5141,6.761,6.7407,6.7477,6.7818,6.7022,6.6671,6.5788,6.5325,6.3212,6.1341,5.9139,5.793,5.9836,5.8983,5.9395,5.7105,5.6252,5.5002,5.3941,5.3193,5.3358,5.3129,5.3252,5.2004,5.2784,5.2724,5.182,5.1732,5.2625,5.2632,5.222,5.2189,5.2153,5.2205,5.2328,5.2513,5.2756,5.3043,5.319,5.3328,5.3456,5.4188,5.44,5.4896,5.5128,5.5427,5.5699,5.627,5.5901,5.7666,5.5951,5.6432,6.0912,6.968,6.2154,6.4697,7.3168,7.9561,8.5353,8.5804,8.4742,8.4284,7.984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6932,4.6528,4.6212,4.272,4.0128,3.9738,4.0001,3.9351,4.2978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8378,3.1697,3.1107,3.1753,2.9226,4.6653,4.6304,4.7842,4.7918,4.8557,4.875,4.9825,5.3071,6.1614,6.4422,6.6094,6.6783,6.7086,6.6721,6.6605,6.659,6.6392,6.5951,6.5954,6.4781,6.252,6.1101,6.0036,5.9127,5.8748,6.0119,5.7558,5.6607,5.4448,5.3978,5.3182,5.351,5.3518,5.2436,5.343,5.3036,5.2192,5.2918,5.2786,5.2776,5.273,5.3037,5.2623,5.2416,5.2606,5.2556,5.269,5.2979,5.3065,5.3234,5.337,5.345,5.3934,5.4446,5.4608,5.4755,5.5085,5.5543,5.6219,5.5359,5.5894,5.6352,5.6741,5.6863,5.6996,7.043,6.8655,6.4331,7.5764,8.5548,8.5283,8.4428,8.3677,7.9257,8.0134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3901,2.6613,2.8133,3.4315,2.9204,4.6587,4.7505,4.7672,4.7881,4.8208,4.8633,5.0435,5.5317,5.8305,6.3743,6.5945,6.5807,6.529,6.5705,6.5741,6.587,6.584,6.6093,6.6061,6.5759,6.41,6.1564,6.1125,6.076,5.9922,5.8869,5.8263,5.588,5.5115,5.412,5.3941,5.3921,5.3671,5.3831,5.3443,5.3586,5.3343,5.2898,5.3645,5.2854,5.3726,5.2782,5.3055,5.284,5.301,5.2909,5.2984,5.3097,5.3212,5.3293,5.3446,5.351,5.3631,5.4019,5.4349,5.4529,5.4726,5.46,5.4937,5.5291,5.5697,5.6101,5.6339,5.6523,5.6766,5.6246,6.8968,6.1375,5.9017,6.4186,7.5777,7.2756,7.6796,7.6473,8.3009,8.4237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6262,2.8381,4.0656,4.5697,4.6421,4.7231,4.7198,4.741,4.7725,4.8373,5.0218,5.3334,5.6712,5.9619,6.3575,6.5853,6.6087,6.5141,6.4533,6.5153,6.5525,6.589,6.5544,6.6248,6.6225,6.5199,6.4389,6.2196,6.179,5.9823,6.1276,5.5567,5.5046,5.5265,5.4546,5.4136,5.4077,5.4167,5.2979,5.3999,5.3813,5.3301,5.3965,5.3543,5.3929,5.3028,5.3521,5.3093,5.3433,5.3068,5.3404,5.3299,5.3532,5.342,5.3433,5.3545,5.357,5.3456,5.3728,5.4038,5.4368,5.4519,5.4678,5.4909,5.5208,5.5399,5.5705,5.5913,5.6389,5.6538,5.6452,6.2507,5.9102,5.9246,6.0717,6.3356,6.7237,6.8994,7.605,7.6539,8.3726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7328,2.7787,4.0155,4.5861,4.7658,4.7042,4.6884,4.7503,4.8933,5.0603,5.3202,5.5804,5.9862,6.2763,6.4814,6.6387,6.6665,6.6176,6.4364,6.3944,6.2635,6.5683,6.6252,6.6719,6.6517,6.6014,6.523,6.4167,6.3289,6.1984,5.8788,5.536,5.3928,5.4564,5.3499,5.4302,5.3064,5.3275,5.4304,5.413,5.4164,5.4146,5.3863,5.4072,5.3911,5.435,5.3304,5.3609,5.4228,5.3508,5.3654,5.3505,5.3628,5.3606,5.3708,5.3655,5.3636,5.3432,5.3622,5.3894,5.3952,5.4231,5.4513,5.4613,5.4944,5.5251,5.566,5.5666,5.5909,5.6266,5.5626,5.8373,5.8007,5.833,6.0536,6.1219,6.4394,6.5339,6.727,7.3632,8.2912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
