NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.73,10.378,10.012,9.4371,9.138,8.6974,7.977,7.7501,8.1242,7.9567,7.7165,7.506,7.6368,7.5547,7.4669,7.4838,7.4954,7.5616,7.842,7.8739,7.867,7.6629,7.6256,7.7456,7.664,7.6985,7.6312,7.6522,7.6651,7.6338,7.7096,8.08,8.2168,8.221,8.3025,8.5359,8.9112,9.4216,9.7912,10.017,13.035,9.4169,11.989,13.028,9.8455,9.5283,9.3198,9.3525,9.3418,9.5064,9.6432,9.6236,10.106,10.12,9.2161,9.7947,8.5563,8.6802,8.8783,8.5749,8.6236,8.3836,8.7287,9.1444,9.311,9.1801,9.6252,9.8306,9.9855,10.467,10.415,10.667,10.402,10.264,10.118,10.457,10.03,9.6728,9.9586,10.417,10.102,10.058,9.1582,9.0993,9.125,8.9827,8.8806,8.7254,8.385,8.4548,8.1931,8.2132,8.0401,7.9758,8.0243,7.9717,8.0443,7.9938,7.9729,7.9659,7.9651,7.8312,7.8228,7.8291,7.8929,8.0496,8.0812,8.218,8.3509,8.3519,9.6254,9.5729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.902,10.899,10.846,10.58,9.9605,8.8675,8.526,8.2133,8.5146,8.0261,7.8752,8.0033,8.3757,8.2091,8.0655,8.148,7.5999,7.7173,8.0174,8.039,8.0972,8.1037,8.0291,7.6345,7.7325,7.6286,7.7444,7.7408,7.6941,7.6479,8.0089,8.1655,8.2531,8.4372,8.5426,9.1356,9.4519,9.7136,9.5689,9.7058,10.095,12.957,10.471,12.023,12.918,9.1561,10.033,9.7376,9.3201,9.5172,10.109,9.7683,9.5624,9.3462,8.9809,8.5536,8.4668,8.6661,8.4687,8.385,8.2971,8.6058,9.0484,9.1222,9.6576,9.1991,9.6282,10.249,10.249,10.167,10.305,10.426,10.479,10.431,10.334,10.112,10.654,10.586,10.576,10.257,9.9931,9.4538,9.6826,9.9532,9.5419,9.2538,8.8745,8.7391,8.6598,8.5378,8.5143,8.2732,8.1747,8.2576,8.0848,8.0427,8.1785,8.046,8.1718,8.0552,8.0265,8.003,8.0016,7.8723,7.6961,7.6746,7.7221,7.9687,8.1623,8.412,8.8643,9.646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.883,10.923,10.79,8.4523,8.8553,8.5201,8.5219,8.5303,8.3713,8.3851,8.1405,8.5416,8.545,8.7256,8.8108,8.9038,9.0009,8.7317,8.7069,8.9018,8.6209,7.9181,7.9954,7.9165,8.0007,8.1573,8.0012,8.0765,8.2793,8.445,8.5477,8.764,9.1809,9.4487,9.6988,9.8026,10.092,12.995,12.069,12.954,12.746,12.939,12.817,9.4338,9.0814,9.2055,9.6294,9.835,10.046,9.5013,9.4679,9.1258,8.8601,9.1914,8.6364,8.074,8.0729,8.1666,8.1743,9.0649,9.1457,9.6849,9.4632,9.7577,9.8592,10.15,10.53,10.46,10.559,10.411,10.802,10.676,10.665,10.547,10.662,10.659,10.553,9.9243,10.497,10.359,10.146,9.8235,9.6835,9.4385,9.2209,8.9763,8.8359,8.8294,8.7526,8.6833,8.5468,8.5353,8.3596,8.5523,8.3628,8.1995,8.1024,7.9223,7.9847,7.8944,7.6599,7.8218,7.7502,7.6245,7.7665,8.0025,8.1256,8.037,9.276,9.2326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.904,10.359,9.7663,10.016,10.382,10.37,9.7434,8.8067,7.8348,8.0483,9.0006,9.2134,9.1054,9.0112,9.062,8.9941,8.9834,8.894,8.8034,8.8086,8.2225,8.1153,8.1148,8.1292,8.2978,8.31,8.4828,8.4892,8.5107,8.8109,9.2973,9.5528,9.7845,9.9901,12.782,12.578,12.898,12.969,12.068,12.821,12.859,9.4361,10.054,9.606,9.9498,9.9533,9.8008,9.3998,9.0842,8.9908,8.8075,8.8861,8.0518,7.1462,8.4605,7.3118,7.5009,8.2168,8.6301,9.3814,9.2935,9.7021,9.5809,10.02,10.135,10.392,10.178,10.695,10.541,10.811,10.715,10.926,10.615,10.811,10.779,10.383,10.694,10.54,10.244,10.011,10.578,10.368,9.8679,9.3724,9.2773,9.1757,9.0832,9.0572,8.7834,8.7731,8.7603,8.6103,8.587,8.3735,8.1779,8.091,8.0471,7.9426,7.8205,7.7858,7.6073,7.5938,7.6633,7.7594,7.8628,7.9489,8.6382,9.4736,9.2087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.991,10.359,9.1112,8.8121,7.8334,8.4605,8.822,8.7324,9.1756,9.3048,9.4235,9.6405,9.5163,9.5975,8.8987,8.8726,8.6249,8.5241,8.2519,8.4191,8.72,8.5946,8.7292,8.8415,9.0963,9.3767,9.7303,12.616,12.609,12.785,12.949,12.902,12.82,12.89,12.783,11.762,11.996,10.104,9.9588,9.9591,9.7945,10.016,9.2628,9.0704,9.1089,8.9059,8.3076,6.7049,6.5221,6.5664,6.6976,6.7256,7.1544,7.7596,8.3117,9.1358,9.4191,9.6246,9.8842,9.9813,9.9828,9.9458,10.325,10.537,10.845,10.777,10.722,10.927,10.79,10.913,10.634,10.712,10.323,10.988,10.744,10.659,10.304,9.868,9.6421,9.7017,9.5843,9.3638,9.1942,9.1734,9.1524,8.9917,8.8958,8.7071,8.5602,8.3143,8.3359,8.1507,8.0855,7.8673,7.7293,7.5963,7.576,7.587,7.6382,7.8305,7.8776,8.2991,8.9001,9.3722,9.2068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0231,9.3781,9.0141,9.3258,8.9137,8.2827,8.4746,9.0178,8.8351,9.1864,9.3871,9.1709,9.7603,9.9522,9.5063,9.2115,9.4291,9.3167,9.2981,8.5473,8.6534,8.6825,9.033,9.1203,9.3239,9.5641,9.8192,9.9523,12.917,12.494,12.452,12.923,12.721,12.707,12.786,11.695,9.6334,9.9515,10.03,9.9369,9.9344,9.9745,8.9693,8.8756,8.8104,8.327,7.3785,6.5559,6.1114,6.4316,6.3599,6.514,6.6011,7.1731,7.6858,8.9338,9.1279,9.4778,9.5457,9.7267,9.8946,10.223,10.041,10.449,10.687,10.666,10.951,10.96,10.836,11.039,11.021,10.528,11.065,11.01,10.732,10.736,10.474,10.552,10.778,10.635,10.419,10.083,10.004,9.6982,9.3128,9.3426,9.0356,8.9305,8.4982,8.5081,8.2744,8.2209,7.9821,7.9159,7.8329,7.7521,7.7253,7.5886,7.5939,7.7871,7.7933,8.1565,8.349,8.4204,9.312,9.176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3861,8.568,9.0213,9.1297,9.1176,9.113,9.0153,8.7218,8.4475,8.4374,8.5787,8.7858,9.0669,9.4632,NaN,NaN,9.5203,9.4238,9.4845,9.4577,9.2699,9.1821,9.2563,9.3481,9.5429,9.9644,12.802,12.775,NaN,NaN,NaN,NaN,NaN,12.63,12.227,12.621,12.675,12.5,9.8911,9.9534,9.8834,9.9357,9.6332,8.8119,8.3,7.8837,7.2317,6.7651,6.6518,6.3089,6.2976,6.3306,6.357,6.3553,6.4781,6.8406,8.0521,8.8073,9.2351,9.3932,9.5376,9.9268,9.8603,10.049,10.16,10.632,10.721,10.885,10.972,10.983,10.994,10.694,11.081,11.087,11.053,10.931,10.896,10.966,10.98,10.918,10.686,10.472,10.352,10.233,10.044,9.9165,9.4779,9.3071,9.0732,8.9561,8.5095,8.516,8.3475,8.2494,7.9985,7.9479,7.8386,7.7833,7.5863,7.6758,7.7109,7.8841,7.6806,8.2383,8.522,9.1572,9.1687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.653,9.2531,9.4664,9.3325,9.3235,9.1884,10.037,9.5607,8.9579,9.619,9.131,9.2845,9.6702,NaN,12.538,9.7311,9.7152,9.7224,9.7928,12.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.66,12.198,12.331,12.238,12.172,9.6447,9.84,9.7911,9.8773,9.6361,9.2581,8.8967,7.8642,6.9153,6.3821,6.2733,6.0756,5.9294,5.9877,6.1359,6.1563,6.1728,6.1714,6.46,6.9008,7.6348,8.3803,8.5201,9.4083,9.5459,9.753,9.9535,10.211,10.445,10.604,10.734,10.759,10.944,11.063,11.037,11.136,11.118,11.133,11.064,11.078,11.059,11.037,10.904,10.77,10.801,10.698,10.599,10.314,10.235,10.057,9.6167,9.4878,9.0854,8.8275,8.6039,8.51,8.3358,8.2114,8.1617,7.9423,7.6086,7.6341,7.6448,7.885,7.6161,7.5682,7.5551,8.6123,8.7027,9.0905,9.1764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.275,9.3669,9.3525,9.8593,10.048,10.053,9.9871,10.171,10.237,9.3362,9.3071,9.2993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.71,12.647,12.587,12.569,12.597,9.8026,9.9141,9.8447,9.5458,9.5808,9.511,9.2908,8.2097,6.2301,6.0791,6.0376,6.0053,5.842,5.8593,5.9933,5.9855,5.9947,6.0502,6.1694,6.3013,6.6188,7.0909,7.8484,8.2378,8.6417,8.6655,9.5944,9.6152,10.133,10.384,10.581,10.725,11.01,10.973,11.082,11.175,11.174,11.136,11.095,11.127,11.105,11.061,11.028,10.953,10.899,10.828,10.755,10.533,10.314,10.138,10.048,9.6838,9.1515,9.0706,8.7586,8.5956,8.4242,8.3027,8.1111,7.7173,7.6219,8.6147,8.4662,7.5606,7.9862,7.5244,7.5903,8.2473,8.6282,9.1173,9.0728,9.1112,9.0592,9.0464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8561,9.8335,9.7745,10.062,10.338,10.411,10.269,10.371,8.9899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.578,12.547,12.553,12.511,12.259,9.7134,9.8964,9.584,9.4444,9.1845,9.1537,8.6859,7.7459,6.0291,5.9625,5.9284,5.9161,5.9222,5.883,5.8399,5.8505,5.8902,5.9436,5.9784,6.0978,6.2865,6.5735,6.8646,7.1671,7.4418,8.1431,9.0921,9.6132,10.19,10.512,10.531,10.731,10.765,11.039,11.112,11.167,11.053,11.165,11.16,11.14,11.119,11.071,11.061,11.007,10.96,10.854,10.757,10.488,10.449,10.182,10.045,9.8773,9.2638,9.0434,8.9339,8.7976,8.5764,8.3529,8.095,8.7967,8.6371,8.5055,8.4,8.3387,8.3037,7.9618,7.8558,7.54,8.4443,9.0652,9.0329,9.0902,9.0863,9.0069,9.0187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.424,11.231,12.227,11.965,12.453,9.6964,9.5679,9.4434,9.3163,9.0981,8.8107,8.3001,7.1034,6.1708,5.8788,5.8713,5.8407,5.79,5.7691,5.7605,5.7492,5.7772,5.8564,5.9186,5.9478,6.1059,6.366,6.5063,6.7246,7.0272,7.4496,8.8238,9.702,10.031,10.448,10.514,10.511,10.556,10.7,10.833,11.128,11.154,11.135,11.072,11.13,11.005,11.093,11.044,11.018,10.957,10.757,10.732,10.658,10.432,10.337,9.9927,9.8544,9.4876,9.2196,9.0693,8.927,8.7194,9.0762,9.0083,8.7936,8.7541,8.5111,8.4565,8.3366,8.2726,8.2983,7.7982,7.4025,7.4385,7.5006,8.41,8.144,8.786,8.6432,8.8727,8.9856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.207,11.082,10.683,9.7501,9.702,9.5078,9.2772,9.1286,8.9666,8.5834,7.9941,7.2905,6.3781,5.9759,5.8005,5.8772,5.8863,5.7503,5.6798,5.7235,5.7214,5.7644,5.7705,5.8639,5.9052,5.9354,6.0941,6.3119,6.4066,6.9734,7.2101,9.5502,9.9808,9.8335,10.251,10.438,10.659,10.679,10.436,10.711,10.828,11.051,10.948,11.108,11.032,10.949,11.06,11.037,10.982,10.895,10.287,10.801,10.08,10.567,10.278,9.9687,9.847,9.5836,9.3894,9.1854,8.9795,8.8212,9.1657,9.0142,8.9422,8.8356,8.6962,8.5786,8.4046,8.295,8.2841,7.4749,7.3501,7.3504,7.3433,7.3595,7.6166,7.7205,7.8973,8.6011,9.0108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.019,12.05,10.726,9.5962,9.4602,9.3011,9.0062,8.4746,8.0462,7.549,7.1572,6.6369,5.8936,5.7701,5.7555,5.8783,5.8961,5.8409,5.6389,5.6332,5.7297,5.7349,5.8451,5.8837,5.8962,5.9086,5.9602,6.058,6.2336,6.6263,8.1709,9.5782,10.431,10.189,10.441,10.557,10.348,10.435,10.672,10.738,10.763,10.581,10.794,11.04,11.037,10.909,10.571,10.993,10.863,10.462,10.85,10.522,10.287,10.345,10.024,9.9835,9.973,9.628,9.4442,9.2468,9.1347,8.9177,8.6903,8.5583,8.8787,8.8718,8.6287,8.6325,8.4199,8.3412,8.3789,7.3528,7.3772,7.3805,7.3204,7.2864,7.3487,7.4445,7.5603,8.1221,8.8474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.072,10.301,9.3693,9.162,8.5601,7.5564,7.0916,6.9091,6.608,6.1176,5.7937,5.7846,5.7444,5.8097,5.9198,5.9028,5.8089,5.7045,5.6191,5.7852,5.6907,5.7359,5.8046,5.8445,5.877,5.9205,5.9881,6.0525,6.2276,7.7907,10.335,10.282,10.365,10.457,10.282,10.521,10.589,10.57,10.687,10.28,10.72,10.362,10.694,10.973,10.525,10.788,10.567,10.739,10.724,10.693,9.9786,10.642,9.8852,10.02,10.293,10.057,9.566,9.3902,9.4173,9.1846,9.117,8.8738,8.6631,8.0852,7.7964,8.8253,8.6481,8.5225,8.3875,7.5515,7.4886,7.4155,7.3718,7.3182,7.2745,7.2909,7.327,7.3206,7.7036,8.6148,8.9016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
