NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.908,16.983,16.888,16.547,15.951,13.935,12.839,12.146,12.894,11.667,11.442,11.746,12.564,12.257,11.938,12.11,11.605,11.871,11.824,11.837,12.036,12.071,11.932,11.706,12.076,11.957,12.254,12.286,12.18,12.065,12.58,13.303,13.459,13.729,13.879,15.061,15.609,15.891,15.557,15.588,15.76,16.416,14.443,16.953,16.335,12.601,14.191,13.676,12.901,13.205,14.117,13.473,13.161,12.674,12.766,12.144,12.254,12.426,11.885,11.734,11.42,12.182,12.62,12.715,14.023,13.124,14.133,15.066,15.135,15.167,15.328,15.391,15.473,15.512,15.513,15.213,15.851,15.814,15.78,15.209,14.733,14.288,14.659,14.731,14.203,14,13.204,12.479,12.301,12.001,11.939,11.805,11.65,11.362,11.41,11.338,11.016,11.16,10.965,11.444,11.301,11.31,11.266,11.089,10.861,10.775,10.678,10.429,10.334,10.131,10.282,9.9446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.829,16.862,16.762,12.713,13.626,12.923,12.936,13.035,12.551,12.555,12.06,13.127,13.147,13.586,13.82,14.056,14.295,13.659,13.47,14.117,13.301,12.39,12.627,12.436,12.643,13.046,12.676,12.816,13.41,13.704,13.906,14.5,15.118,15.49,15.811,15.809,15.808,16.438,15.964,16.456,16.19,16.337,16.236,12.986,12.259,12.453,13.21,13.467,14.184,12.977,12.764,12.065,11.804,12.364,11.605,10.516,10.553,10.575,10.603,12.814,13.041,14.204,13.981,14.566,14.733,15.104,15.361,15.39,15.431,15.487,15.987,15.842,15.799,15.699,15.91,15.903,15.76,14.699,15.554,15.261,14.98,14.572,14.389,14.079,13.428,12.956,12.565,12.498,12.325,12.138,11.913,11.857,11.547,11.838,11.476,11.787,11.689,11.243,11.457,11.274,10.89,11.069,11.018,10.635,10.489,10.29,10.179,10.075,10.094,9.4933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.923,16.164,15.578,15.732,16.219,16.238,15.632,13.775,11.418,11.905,14.225,14.696,14.466,14.241,14.262,14.29,14.31,14.098,13.882,14.5,13.141,12.952,12.961,13.136,13.558,13.493,13.759,13.737,13.771,14.536,15.316,15.59,15.79,15.743,16.624,16.364,16.46,16.344,16.788,16.215,16.228,12.911,14.351,13.062,13.576,13.607,13.252,12.583,11.754,11.58,11.441,11.687,10.329,8.4477,11.179,8.6847,9.152,10.951,11.84,13.62,13.52,14.366,14.283,14.893,15.236,15.388,15.263,15.509,15.565,16.03,15.935,16.295,15.816,16.147,16.086,15.318,16.029,15.555,15.115,14.867,15.848,15.316,14.684,13.899,13.422,13.184,12.973,12.944,12.311,12.252,12.178,11.897,12.224,12.058,11.796,11.67,11.577,11.454,11.325,11.089,10.949,10.627,10.527,10.432,10.36,10.262,10.085,9.7601,9.4484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.782,16.105,14.456,13.765,11.385,12.832,13.74,13.508,14.434,14.897,15.068,15.332,15.157,15.23,14.557,14.532,14.175,13.962,13.423,13.724,14.251,14.056,14.487,14.622,14.933,15.281,15.718,16.7,16.609,16.528,16.443,16.289,16.275,16.254,16.156,16.357,16.669,14.198,13.993,13.548,13.314,14.153,12.103,11.454,11.573,11.235,10.56,8.2897,7.804,7.9304,8.1426,8.2223,8.4649,10.119,11.393,13.153,13.873,14.234,14.566,15.099,15.082,15.053,15.536,15.721,16.085,15.905,15.957,16.236,16.061,16.316,15.657,15.902,15.185,16.557,16.178,16.036,15.265,14.699,14.364,14.436,14.228,13.578,13.216,13.139,13.06,12.934,12.752,12.434,12.259,11.972,12.009,11.755,11.722,11.425,11.205,11.006,10.836,10.628,10.488,10.294,10.075,9.7832,9.929,9.7307,9.4809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.271,15.113,14.263,14.909,13.967,12.407,12.835,14.151,13.688,14.639,15.076,14.595,16.082,16.285,15.59,15.112,15.407,15.243,15.216,13.972,14.187,14.386,14.889,15.012,15.279,15.524,15.596,15.602,16.44,16.263,15.857,16.295,16.121,16.105,16.126,16.169,12.891,13.809,14.212,13.626,13.453,13.853,11.129,10.93,10.794,10.53,9.2234,7.9754,7.2421,7.2164,7.5299,7.9111,8.1436,8.7183,10.367,12.951,13.464,14.134,14.301,14.459,14.864,15.38,15.24,15.592,15.805,15.802,16.288,16.413,16.13,16.313,16.326,15.576,16.708,16.678,16.115,16.178,15.501,15.785,16.178,16.025,15.543,14.894,14.663,14.199,13.553,13.604,12.975,12.803,12.198,12.219,11.879,11.805,11.567,11.486,11.378,11.338,11.308,10.821,10.509,10.105,9.8215,9.7171,9.6185,9.5018,9.6398,9.5593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.789,13.043,14.25,14.492,14.434,14.416,14.138,13.418,12.776,12.762,12.933,13.369,14.265,14.965,NaN,NaN,15.647,15.451,15.571,15.549,15.043,15.105,15.214,15.253,15.579,15.626,16.29,16.231,NaN,NaN,NaN,NaN,NaN,16.04,15.636,15.918,15.909,15.814,13.307,13.947,13.561,13.805,12.835,10.712,9.9277,9.8359,9.09,7.9766,7.6473,6.6134,6.586,6.6352,7.2167,7.6032,7.9302,8.7119,11.03,12.758,13.549,13.758,14.11,14.926,14.843,15.272,15.397,15.959,15.874,16.137,16.293,16.239,16.272,15.788,16.776,16.757,16.682,16.382,16.389,16.506,16.607,16.496,16.086,15.564,15.28,15.073,14.704,14.476,13.861,13.486,13.078,12.851,12.279,12.29,11.991,11.899,11.589,11.587,11.458,11.363,10.811,10.314,9.9289,9.6858,9.8594,9.5366,9.3529,9.5583,9.3099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.365,14.595,15.06,14.822,14.798,14.536,15.766,15.145,13.994,15.227,14.365,14.502,15.949,NaN,16.494,15.842,15.742,15.703,15.698,16.114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.045,15.611,15.715,15.575,15.566,12.702,13.466,13.356,13.491,12.898,12.001,11.081,9.385,8.3876,7.7922,7.4409,6.9488,6.5734,6.6224,6.4239,6.4974,6.6384,7.065,7.9701,9.1751,10.359,11.841,12.789,13.92,14.23,14.605,14.995,15.267,15.533,15.983,15.757,15.807,16.176,16.744,16.742,16.788,16.898,16.857,16.727,16.848,16.815,16.719,16.483,16.246,16.362,16.114,15.804,15.228,15.084,14.74,14.057,13.793,13.132,12.762,12.392,12.24,12.054,11.941,11.883,11.559,10.99,10.503,10.017,9.6367,9.8337,10.014,10.005,9.1379,9.0705,9.7263,9.345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16,14.718,14.725,15.397,15.716,15.807,15.621,15.737,15.88,15.4,15.326,15.212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.002,15.974,15.866,15.916,15.883,13.33,13.765,13.611,12.661,12.736,12.542,12.082,9.6705,7.4967,6.9794,6.3935,6.2628,6.433,6.4424,6.2627,6.231,6.2827,6.4837,6.8188,7.4063,8.2714,9.7113,11.268,11.846,12.457,12.539,14.195,14.394,15.098,15.436,15.91,16.517,16.673,16.565,16.625,16.843,16.875,16.815,16.79,16.892,16.856,16.814,16.744,16.624,16.514,16.433,16.278,15.725,15.293,14.861,14.743,14.182,13.351,13.241,12.771,12.442,12.159,12.108,11.8,11.305,10.755,12.658,12.614,10.136,9.4452,9.9465,9.6592,9.2212,8.8832,9.3512,9.2141,9.4517,9.6411,9.4308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.205,15.225,15.18,15.73,15.883,15.925,15.846,15.874,14.818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.918,15.949,15.941,15.895,15.611,13.212,13.787,12.875,12.295,11.984,11.645,10.728,9.2116,6.958,6.2826,6.1266,6.1201,6.1304,6.1027,6.0718,6.0908,6.1172,6.1758,6.2922,6.6994,7.4769,8.3076,9.0612,9.9072,10.459,11.646,13.151,14.217,15.043,15.857,15.985,16.508,16.748,16.572,16.88,16.874,16.638,16.965,16.959,16.992,16.965,16.93,16.838,16.781,16.679,16.516,16.284,15.686,15.68,15.074,14.793,14.485,13.664,13.241,13.033,12.732,12.412,12.089,11.705,13.346,13.199,13.001,12.812,12.531,12.429,9.3147,9.3386,9.5782,9.0249,9.1659,9.2057,9.4305,9.5949,9.2912,9.4673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.004,15.756,15.588,15.456,15.757,13.234,12.826,12.588,11.949,11.556,10.766,9.8927,8.479,7.467,6.225,6.0323,6.0014,5.9337,5.9436,5.949,5.959,5.9887,6.0444,6.0955,6.1944,6.8173,7.7765,8.1545,8.5784,9.4581,10.397,12.704,14.269,14.752,15.779,15.901,15.823,15.939,16.667,16.845,16.958,16.943,16.95,16.979,17,16.864,16.997,16.905,16.866,16.742,16.406,16.358,16.118,15.629,15.459,14.723,14.554,14.034,13.623,13.313,13.005,12.526,13.671,13.702,13.335,13.455,12.935,12.981,12.603,12.521,12.217,9.2021,9.6957,10.116,9.4252,8.9659,9.1648,9.2315,9.1664,9.5521,9.2856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.726,15.561,14.401,13.569,13.564,12.909,12.199,11.643,11.336,10.488,9.2344,8.6799,7.8559,6.967,5.9808,5.9865,5.9908,5.9005,5.8519,5.8589,5.8857,5.906,5.9667,6.0064,6.0592,6.1947,6.6834,7.5214,7.8184,9.3442,10.001,13.993,14.743,14.543,15.234,15.806,16.575,16.667,15.782,16.584,16.892,16.825,16.634,17.044,16.95,16.659,16.985,16.938,16.835,16.677,15.447,16.53,15.125,16.005,15.476,14.835,14.668,14.367,13.953,13.574,13.114,12.787,13.926,13.838,13.672,13.538,13.354,13.143,12.865,12.578,12.36,9.5078,9.9017,9.8831,9.6525,9.4086,9.2187,9.1394,9.3302,9.0879,9.2342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.785,15.444,14.476,13.476,13.105,12.428,11.506,10.249,9.706,8.8328,8.3516,7.7446,6.759,6.0283,5.8935,5.9798,5.9927,5.9364,5.7729,5.8223,6.0046,5.8573,5.9673,6.0141,6.0022,6.0393,6.1432,6.5079,7.0658,8.8622,11.608,14.058,15.949,15.19,15.887,16.32,15.517,15.847,16.723,16.719,16.856,16.372,16.889,16.989,16.973,16.655,15.692,16.935,16.651,15.85,16.646,15.966,15.695,15.731,15.244,15.091,15.078,14.521,14.067,13.688,13.467,13.053,12.481,12.202,13.662,13.599,13.268,13.176,12.862,12.725,12.528,9.8828,9.9773,9.9131,9.5668,9.5133,9.21,9.1223,9.1236,8.9225,9.2723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.76,14.138,13.107,12.086,10.811,8.9178,8.2748,8.0023,7.6765,7.2801,6.4065,5.9222,5.8765,5.9204,6.036,6.0377,5.9047,5.8107,5.7264,6.3024,5.9647,5.8303,5.8955,5.9381,5.9841,6.0551,6.1506,6.3242,6.918,10.976,15.703,15.242,15.729,16.154,15.245,16.295,16.526,16.41,16.658,15.352,16.838,15.652,16.669,16.895,15.568,16.325,16.014,16.477,16.284,16.453,15.189,16.37,14.975,15.256,15.722,15.304,14.513,14.069,14.114,13.619,13.491,12.892,12.366,11.815,11.132,13.008,13.264,13.04,12.802,10.437,10.248,10.01,9.8809,9.5955,9.4173,9.2571,9.1469,9.1947,8.8352,8.9333,9.2776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.1,13.365,11.792,10.16,8.2818,7.5791,7.4085,7.1099,6.5775,6.1063,5.9647,6.1201,6.1748,6.2095,6.202,6.0831,5.8576,5.7917,5.7649,5.7049,5.897,5.7822,5.8948,6.0002,6.0371,6.0815,6.1332,6.4701,6.506,8.5294,15.283,14.249,14.497,16.036,14.265,16.348,16.46,15.376,16.501,15.831,16.742,16.582,16.816,15.205,16.642,16.724,15.639,16.587,16.499,15.171,16.162,15.732,16.018,15.579,15.792,14.845,14.809,14.166,14.228,13.782,13.582,13.251,12.875,12.421,11.816,10.927,9.6084,12.994,12.886,10.807,10.794,9.5554,9.9299,10.733,9.7061,9.0907,9.1101,9.1915,8.9577,8.7208,9.2234,9.3579,9.5062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.667,12.422,9.4892,7.7805,7.3047,6.4437,6.0661,6.0191,5.9812,5.9486,6.0367,6.198,6.301,6.3257,6.1876,6.0887,6.0123,5.9553,5.9887,5.9876,5.873,5.8745,5.967,6.1841,6.2588,6.3363,6.4375,6.5252,6.7103,6.6944,7.1245,12.082,13.805,15.579,15.205,16.201,16.186,16.47,16.084,16.632,16.596,16.614,16.653,15.255,16.727,15.684,16.567,16.559,15.788,15.725,16.109,16.185,16.108,14.421,15.485,14.641,15.075,14.202,13.712,13.727,14.023,13.532,12.997,12.874,12.818,12.613,10.151,13.052,12.415,10.659,10.567,10.224,9.8686,10.05,9.6015,9.0292,8.7812,9.0254,8.9736,8.724,8.9546,8.9334,9.0536,9.4108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
