NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.969,17.974,17.844,14.509,15.261,14.671,14.676,14.746,14.295,14.32,13.82,14.861,14.866,15.176,15.382,15.582,15.779,15.215,15.021,15.581,14.865,13.938,14.212,14.024,14.203,14.573,14.211,14.365,14.756,14.979,15.086,15.503,15.951,16.323,16.497,16.445,16.414,15.186,14.963,15.234,14.966,15.117,15.013,13.681,13.117,13.215,13.757,13.932,14.689,13.474,13.278,12.584,12.465,12.886,12.406,11.368,11.351,11.338,11.381,13.484,13.675,14.626,14.425,14.908,15.005,15.369,15.62,15.721,15.754,15.863,16.144,16.083,16.071,16.045,16.169,16.209,16.084,15.212,15.953,15.703,15.473,15.114,14.952,14.674,14.154,13.722,13.388,13.332,13.13,12.946,12.772,12.706,12.413,12.659,12.335,12.635,12.556,12.164,12.342,12.189,11.593,11.958,11.905,11.363,11.189,10.867,10.753,10.714,10.618,9.4345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.947,17.402,16.932,17.089,17.367,17.38,17.007,15.387,13.128,13.599,15.817,16.227,16.006,15.741,15.722,15.723,15.721,15.524,15.342,15.785,14.644,14.459,14.449,14.605,14.898,14.8,15.038,14.983,14.944,15.506,16.089,16.394,16.447,16.318,15.435,15.224,15.241,15.095,15.56,14.978,15.008,13.555,14.89,13.644,14.025,14.033,13.683,13.13,12.37,12.2,12.179,12.394,11.226,9.2705,11.997,9.5199,9.9857,11.668,12.554,14.069,14.021,14.67,14.601,15.147,15.472,15.718,15.638,15.602,15.903,16.222,16.159,16.409,16.135,16.36,16.347,15.752,16.295,15.927,15.563,15.357,16.161,15.711,15.188,14.511,14.164,13.95,13.759,13.704,13.092,13.022,12.96,12.729,13.089,12.888,12.593,12.512,12.403,12.312,12.206,11.974,11.675,11.318,11.205,11.065,10.925,10.828,10.679,9.6906,9.3886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.112,17.292,16.033,15.367,13.072,14.581,15.318,15.096,15.949,16.331,16.519,16.798,16.589,16.639,15.849,15.817,15.504,15.314,14.772,15.063,15.44,15.257,15.497,15.583,15.792,16.186,16.424,15.549,15.449,15.327,15.206,15.035,15.065,15.016,14.916,15.173,15.463,14.664,14.518,13.968,13.688,14.56,12.737,12.063,12.149,11.938,11.391,8.8538,8.3325,8.4605,8.6848,8.7493,9.2699,10.898,12.068,13.641,14.222,14.529,14.85,15.346,15.371,15.383,15.836,15.984,16.254,16.145,16.175,16.42,16.289,16.509,15.988,16.207,15.58,16.695,16.393,16.274,15.628,15.174,14.904,14.942,14.781,14.289,13.957,13.88,13.802,13.717,13.564,13.27,13.098,12.746,12.834,12.59,12.573,12.291,12.055,11.707,11.518,11.301,11.132,10.858,10.625,10.365,10.437,10.138,9.4081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.904,16.582,15.888,16.418,15.554,14.132,14.508,15.688,15.248,16.081,16.475,16.003,17.143,17.194,16.742,16.312,16.501,16.31,16.259,15.206,15.297,15.411,15.81,15.862,16.152,16.321,16.332,16.25,15.199,15.149,14.661,15.057,14.873,14.862,14.883,15,13.332,14.323,14.758,14.019,13.835,14.25,11.927,11.744,11.601,11.335,10.097,8.5106,7.5123,7.4947,8.0226,8.439,8.6986,9.4411,11.074,13.345,13.765,14.382,14.559,14.767,15.126,15.652,15.509,15.886,16.048,16.07,16.463,16.429,16.292,16.53,16.538,15.861,16.742,16.76,16.319,16.356,15.819,16.079,16.35,16.222,15.832,15.28,15.114,14.73,14.279,14.341,13.745,13.578,13.006,13.037,12.672,12.644,12.398,12.347,12.229,12.169,12.129,11.501,11.15,10.658,10.427,10.272,10.151,10.022,9.9885,9.5064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.324,14.686,15.873,16.12,16.04,16.013,15.699,14.995,14.384,14.361,14.476,14.885,15.652,16.423,NaN,NaN,16.721,16.533,16.608,16.538,16.07,16.043,16.102,16.136,16.401,16.361,15.031,14.966,NaN,NaN,NaN,NaN,NaN,14.796,14.495,14.752,14.73,14.676,13.755,14.393,13.944,14.177,13.238,11.551,10.981,10.73,9.9613,8.8297,8.4668,6.7868,6.7854,6.8179,7.4868,8.0975,8.4335,9.1934,11.701,13.176,13.78,14.057,14.395,15.153,15.076,15.488,15.618,16.137,16.101,16.31,16.491,16.413,16.447,16.049,16.773,16.803,16.755,16.537,16.521,16.618,16.696,16.599,16.237,15.831,15.625,15.446,15.138,14.944,14.404,14.106,13.817,13.614,13.056,13.092,12.813,12.696,12.386,12.385,12.269,12.183,11.455,10.886,10.489,10.239,10.41,10.048,9.8304,9.9354,9.2409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.386,16.188,16.588,16.373,16.343,16.073,17.135,16.613,15.428,16.636,15.734,15.925,16.974,NaN,15.377,16.8,16.733,16.723,16.658,14.877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.786,14.465,14.526,14.497,14.432,13.279,13.883,13.766,13.858,13.299,12.642,11.911,10.454,9.2872,8.3933,7.994,7.3164,6.7956,6.8417,6.6071,6.7016,6.8837,7.4647,8.4376,9.6333,11.069,12.318,12.854,14.174,14.505,14.858,15.232,15.504,15.756,16.155,16.023,16.075,16.366,16.739,16.746,16.852,16.883,16.89,16.799,16.88,16.843,16.771,16.542,16.338,16.408,16.235,15.998,15.553,15.447,15.164,14.546,14.302,13.868,13.515,13.184,13.046,12.868,12.749,12.693,12.308,11.604,11.055,10.58,10.146,10.377,10.583,10.575,9.553,9.4329,9.7098,9.269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.231,16.288,16.292,16.874,17.109,17.159,17.007,17.116,17.118,16.557,16.477,16.392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.747,14.716,14.676,14.671,14.652,13.772,14.203,13.969,13.084,13.143,13.007,12.653,10.758,8.0793,7.4481,6.6465,6.4368,6.6513,6.657,6.4299,6.4298,6.4836,6.7502,7.086,7.836,8.7002,10.158,11.545,11.879,12.423,12.519,14.447,14.633,15.331,15.664,16.138,16.47,16.637,16.542,16.715,16.889,16.909,16.869,16.816,16.926,16.888,16.817,16.762,16.659,16.541,16.461,16.342,15.93,15.575,15.259,15.146,14.615,14.059,13.936,13.527,13.229,12.988,12.919,12.542,11.87,11.325,13.68,13.668,10.687,9.913,10.503,10.201,9.6867,9.1631,9.2816,9.1477,9.3832,9.6067,9.7027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.708,16.68,16.681,17.018,17.084,17.048,17.043,16.97,15.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.661,14.758,14.74,14.706,14.424,13.642,14.337,13.28,12.81,12.512,12.277,11.589,10.247,7.432,6.5399,6.32,6.2933,6.2954,6.2749,6.2496,6.2752,6.3089,6.3815,6.5188,6.9678,7.8971,8.7148,9.4991,10.286,10.793,11.684,13.5,14.419,15.307,16.034,15.963,16.552,16.676,16.652,16.845,16.891,16.653,16.944,16.967,16.974,16.939,16.885,16.832,16.746,16.672,16.533,16.347,15.872,15.853,15.4,15.18,14.876,14.358,13.906,13.728,13.47,13.196,12.886,12.45,14.192,14.091,14.009,13.907,13.672,13.634,9.772,9.8238,10.105,9.4073,9.0916,9.1406,9.3597,9.5311,9.5693,9.7347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.313,15.171,14.388,14.594,14.528,13.599,13.211,13.062,12.526,12.145,11.56,10.889,9.3721,8.0448,6.4835,6.1996,6.1663,6.1215,6.1259,6.1327,6.1485,6.1852,6.2419,6.3036,6.4188,7.1515,8.1803,8.5818,8.9698,9.8173,10.7,12.643,14.527,15.002,15.934,16.04,16.025,16.11,16.569,16.81,16.909,16.936,16.903,16.919,16.936,16.805,16.911,16.842,16.796,16.699,16.436,16.401,16.231,15.826,15.701,15.082,14.936,14.701,14.313,13.985,13.627,13.268,14.418,14.464,14.156,14.289,13.907,13.985,13.73,13.695,13.308,9.6842,10.267,10.695,9.9689,9.3243,9.5499,9.5058,9.489,9.5353,9.2253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.149,15.043,14.333,14.105,14.001,13.274,12.74,12.258,11.967,11.359,10.37,9.6848,8.4277,7.4597,6.1998,6.1265,6.1215,6.0537,6.0485,6.0291,6.0576,6.0727,6.1476,6.1882,6.2508,6.42,6.9436,7.8869,8.2064,9.6773,10.142,14.219,15.002,14.8,15.488,15.918,16.548,16.638,15.754,16.479,16.836,16.72,16.562,16.951,16.866,16.621,16.877,16.832,16.753,16.627,15.632,16.495,15.385,16.121,15.671,15.145,15.002,14.928,14.595,14.208,13.796,13.448,14.64,14.515,14.41,14.287,14.216,14.046,13.898,13.684,13.5,10.032,10.467,10.447,10.213,9.9381,9.6723,9.5585,9.4635,9.3847,9.1515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.435,14.273,14.332,13.874,13.373,12.911,12.131,11.176,10.705,9.8672,9.3235,8.5619,7.2253,6.2735,6.0449,6.0931,6.0979,6.0424,5.9498,6.0256,6.2396,6.0147,6.0985,6.1485,6.1614,6.2186,6.3444,6.7399,7.3843,9.0522,11.609,14.315,15.902,15.403,15.86,16.285,15.518,15.818,16.617,16.667,16.767,16.277,16.789,16.883,16.872,16.575,15.763,16.801,16.575,15.939,16.575,16.058,15.809,15.865,15.431,15.334,15.315,15.027,14.627,14.277,14.093,13.707,13.141,12.837,14.326,14.315,14.125,14.013,13.855,13.726,13.461,10.434,10.522,10.463,10.108,10.058,9.7213,9.6121,9.5661,9.2168,9.2274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.376,14.217,13.342,12.598,11.57,9.9733,9.3272,8.989,8.5211,7.819,6.7818,6.0787,6.0253,6.0322,6.1279,6.1232,5.999,5.9287,5.8834,6.5625,6.1809,5.9791,6.0381,6.0871,6.1454,6.2285,6.3343,6.5272,7.1967,11.025,15.707,15.298,15.703,16.134,15.305,16.183,16.424,16.378,16.565,15.392,16.726,15.687,16.558,16.728,15.622,16.286,15.992,16.398,16.272,16.39,15.313,16.35,15.156,15.425,15.81,15.468,14.915,14.526,14.621,14.181,14.099,13.569,12.977,12.216,11.586,13.751,14.051,13.9,13.79,10.957,10.786,10.565,10.443,10.122,9.9455,9.7626,9.6467,9.7159,9.244,9.1649,9.2293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.257,13.717,12.349,11.096,9.3099,8.467,8.014,7.6321,7.0057,6.3248,6.09,6.21,6.3456,6.3744,6.3659,6.2524,5.9484,5.889,5.8726,5.8504,6.0988,5.9578,6.0089,6.105,6.1549,6.2074,6.2767,6.6482,6.6841,8.7935,15.3,14.494,14.68,16.062,14.591,16.301,16.406,15.4,16.382,15.801,16.646,16.467,16.662,15.338,16.511,16.601,15.595,16.476,16.397,15.051,16.109,15.75,15.994,15.651,15.821,15.099,15.084,14.587,14.689,14.326,14.154,13.87,13.422,12.936,12.388,11.382,10.143,13.856,13.796,11.26,11.273,10.24,10.471,11.508,10.436,9.5805,9.5901,9.683,9.4434,9.1182,9.163,9.3046,9.4618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.159,12.579,10.566,8.8339,7.892,6.8409,6.2609,6.1901,6.1709,6.0742,6.1302,6.3626,6.4633,6.4831,6.3539,6.2519,6.1794,6.0204,6.0475,6.0494,5.9513,5.9618,6.0494,6.3555,6.4284,6.5025,6.6076,6.6926,6.866,6.8564,7.3537,12.212,14.055,15.593,15.275,16.162,16.152,16.369,15.984,16.474,16.425,16.441,16.543,15.379,16.576,15.594,16.429,16.453,15.512,15.467,16.02,16.155,16.048,14.639,15.524,14.851,15.315,14.618,14.188,14.248,14.574,14.109,13.598,13.403,13.412,13.137,10.652,13.827,13.02,11.143,11.272,10.924,10.58,10.827,10.369,9.7174,9.2169,9.519,9.4454,9.1077,8.8941,8.8729,9.0271,9.3625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.785,14.563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.021,11.324,8.4068,7.0864,6.4848,6.2996,6.237,6.2307,6.1985,6.1542,6.1111,6.1353,6.4085,6.4833,6.3795,6.2449,6.1757,6.1907,6.0077,6.1809,6.1926,6.0318,6.2457,6.3648,6.4707,6.5716,6.6329,6.7702,6.7415,7.1244,7.0863,7.1892,9.6282,12.16,13.097,14.298,15.62,16.011,16.264,16.295,16.229,16.361,16.19,16.345,15.828,16.364,16.184,15.406,15.724,16.054,16.193,16.078,15.468,14.955,15.432,15.473,14.738,14.712,14.975,14.777,13.852,13.817,13.634,13.911,13.848,13.311,11.013,9.5774,12.243,11.453,10.812,10.577,10.382,10.421,10.174,9.8362,9.5955,9.3302,9.5481,8.9001,8.8234,9.0751,8.9867,8.9108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
