NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0355,6.0083,6.1176,7.8984,7.6088,7.8482,7.8488,7.8387,7.9754,7.9556,8.0593,7.7674,7.7427,7.6405,7.5214,7.3355,7.2079,7.3411,7.3039,7.1059,7.2147,7.7217,7.591,7.5706,7.4121,7.1935,7.2539,7.1049,6.8697,6.7672,6.6546,6.5084,6.3432,6.2265,6.2547,6.2392,6.0575,5.1134,5.5725,5.2535,5.0294,5.2611,5.1086,6.3549,6.4725,6.4644,6.5048,6.5051,6.448,6.5748,6.6176,6.779,6.901,6.8549,7.0884,7.2593,7.2942,7.3045,7.3377,7.1763,7.2049,7.26,7.3007,7.3227,7.4209,7.4539,7.3601,7.4118,7.3836,7.4434,7.1999,7.3522,7.3706,7.4476,7.3745,7.3499,7.3639,7.4666,7.3305,7.3406,7.3695,7.4192,7.4113,7.4424,7.4818,7.5126,7.5534,7.5659,7.5815,7.6037,7.6356,7.6441,7.662,7.6505,7.6611,7.6577,7.6861,7.7826,7.7468,7.777,7.8916,7.859,7.8886,7.9474,8.0182,8.1979,8.3449,8.355,8.8249,8.8407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9482,6.4968,6.8399,6.8141,6.5461,6.5401,6.9998,7.619,8.1439,8.0063,7.3819,7.1863,7.1584,7.2072,7.1335,7.0936,7.0452,7.0673,7.0494,6.9573,7.3336,7.3177,7.2498,7.1164,6.8854,6.8446,6.6846,6.6547,6.6099,6.4722,6.2811,6.2742,6.2049,6.1218,5.2607,5.3277,5.211,5.113,5.0441,5.0292,5.1846,6.4414,6.3004,6.4684,6.4429,6.487,6.5437,6.5685,6.7024,6.7378,6.8204,6.8506,7.1431,7.4651,7.1288,7.448,7.4077,7.2549,7.1825,7.1955,7.229,7.3093,7.3255,7.3754,7.4622,7.3935,7.4308,6.9965,7.3743,7.2605,7.3252,7.1846,7.3518,7.2777,7.2712,7.2977,7.2675,7.2706,7.3094,7.3379,7.2658,7.2759,7.3313,7.3859,7.4369,7.4435,7.451,7.4683,7.5348,7.5343,7.5366,7.5788,7.4914,7.5494,7.5946,7.6161,7.6331,7.6645,7.7117,7.7838,7.8146,7.9082,7.947,7.9891,8.0507,8.1364,8.4813,9.0135,8.813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8815,6.6487,7.3487,7.5488,8.0301,7.5783,7.397,7.4101,7.0138,6.8311,6.67,6.4153,6.4626,6.2702,6.8119,6.7601,6.8057,6.7856,6.9253,6.6907,6.638,6.6682,6.5296,6.4633,6.3438,6.1636,6.2477,5.3166,5.2408,5.1563,5.1591,5.0136,5.1698,5.098,4.9802,5.2945,5.1098,6.2209,6.3554,6.4418,6.5385,6.457,6.5624,6.696,6.7002,6.7358,6.9504,7.5644,7.6409,7.6295,7.6551,7.6728,7.4197,7.2668,7.205,7.1805,7.2146,7.2892,7.2589,7.3455,7.3486,7.3493,7.3741,7.3475,7.221,7.2772,7.2826,7.207,7.1948,7.1552,7.2427,7.2222,7.2586,7.1964,7.2273,7.2257,7.255,7.2938,7.2957,7.2851,7.3251,7.3785,7.4002,7.4021,7.403,7.3592,7.3707,7.4015,7.4322,7.5036,7.4864,7.5257,7.5283,7.6311,7.7044,7.7384,7.7892,7.8212,7.9065,8.0203,8.1282,8.2603,8.5854,8.8175,8.7357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4,7.1475,7.3484,7.1443,7.3161,7.5937,7.4533,7.1158,7.2205,6.8408,6.6299,6.7365,6.3764,6.2305,6.4135,6.4776,6.3545,6.4575,6.4382,6.7219,6.636,6.5453,6.433,6.3346,6.2137,6.1578,6.0962,6.0996,5.1047,5.3363,4.8854,5.1296,4.8666,4.8802,4.9702,5.3701,6.4012,6.3089,6.3285,6.4431,6.5029,6.4716,6.6062,6.6685,6.6736,6.846,7.1089,7.4947,7.384,7.4946,7.5323,7.5706,7.5586,7.3085,7.22,7.1708,7.216,7.2338,7.2523,7.2455,7.292,7.3568,7.3205,7.2973,7.2448,7.2512,7.1599,7.1148,7.2025,7.1414,7.0955,7.2102,7.2512,7.2283,7.1799,7.2341,7.1902,7.1828,7.1716,7.1918,7.2106,7.2305,7.268,7.2915,7.2696,7.2796,7.3107,7.3207,7.404,7.396,7.4545,7.4646,7.5313,7.551,7.5845,7.6162,7.6324,7.7125,7.8377,7.995,8.0566,8.1863,8.3271,8.4118,8.8102,8.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1845,7.5911,7.3172,7.2219,7.1355,7.1072,7.1507,7.3159,7.4058,7.3499,7.2184,7.0708,6.7586,6.2679,NaN,NaN,6.3048,6.2946,6.2347,6.3092,6.3801,6.351,6.2996,6.2329,6.1887,6.0756,4.8688,4.8114,NaN,NaN,NaN,NaN,NaN,4.7989,4.9838,5.2671,5.2665,5.3641,6.3861,6.3563,6.4637,6.4531,6.5211,6.6036,6.7008,6.8766,7.0483,7.1454,7.1966,7.3821,7.3899,7.4032,7.4139,7.4769,7.4755,7.4497,7.1879,7.1618,7.2055,7.2073,7.1995,7.2548,7.2604,7.3272,7.3276,7.2507,7.1948,7.1627,7.1243,7.1408,7.1304,7.1428,7.1447,7.1941,7.185,7.1721,7.1864,7.1185,7.1296,7.1268,7.2197,7.2272,7.2404,7.2766,7.2435,7.2563,7.2764,7.2438,7.2842,7.2943,7.3744,7.3832,7.3998,7.4091,7.4825,7.4907,7.5254,7.5488,7.6769,7.86,7.956,8.0676,7.9794,8.2564,8.4754,8.6487,8.744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9379,7.124,6.9873,7.0089,6.9561,6.901,6.5286,6.5543,6.8848,6.398,6.6325,6.4707,6.2648,NaN,5.3154,6.155,6.1096,6.0769,6.0424,4.7629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.75,4.8979,4.8207,5.4152,4.9643,6.4531,6.4003,6.4623,6.4614,6.4863,6.5572,6.5734,6.7594,7.0711,7.3361,7.3485,7.2757,7.0605,7.0978,7.2697,7.2457,7.2508,7.4139,7.3954,7.3737,7.1601,7.1726,7.3479,7.1616,7.166,7.1578,7.2208,7.2542,7.2362,7.2132,7.1173,7.104,7.1121,7.1198,7.0964,7.087,7.1259,7.1182,7.0748,7.094,7.1257,7.1201,7.1544,7.1891,7.1863,7.1919,7.2261,7.2514,7.2541,7.2094,7.2115,7.2334,7.2807,7.3094,7.3342,7.3351,7.3514,7.3695,7.3798,7.4515,7.5871,7.7372,7.8368,8.0596,7.899,7.8426,7.8373,8.5044,8.5638,8.7904,8.7081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3014,7.023,6.9916,6.7835,6.5887,6.4697,6.4665,6.0886,5.9834,6.5258,6.4914,6.4352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8441,4.7488,5.1185,4.7487,4.8775,6.3353,6.3512,6.4581,6.5192,6.4993,6.58,6.5954,6.674,7.3064,7.3065,7.1826,7.1632,6.9628,6.9637,7.1731,7.1715,7.1637,7.2178,7.2774,7.3787,7.3723,7.3691,7.3822,7.5997,7.6189,7.6849,7.1647,7.1966,7.2062,7.1665,7.1363,7.1624,7.0996,7.0637,7.0479,7.0766,7.0784,7.0276,7.0415,7.0668,7.0719,7.0818,7.0931,7.0998,7.1133,7.124,7.1301,7.1587,7.1821,7.1779,7.1987,7.2387,7.2542,7.2521,7.2822,7.2921,7.3038,7.3184,7.3672,7.5053,7.6148,7.2259,7.2488,7.7349,8.1129,7.7863,7.8797,8.3045,8.5043,8.6645,8.6625,8.6464,8.7113,8.6219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7891,6.7857,6.7669,6.3139,5.9961,5.8671,5.9245,5.8435,6.7586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6936,5.0303,4.9736,5.0237,4.7677,6.3837,6.2926,6.5118,6.5275,6.5828,6.5551,6.5743,6.6862,7.2433,7.1334,7.1022,7.1027,7.0904,7.0745,7.0648,7.0771,7.0919,7.1069,7.1514,7.2114,7.309,7.3042,7.3696,7.338,7.3702,7.594,7.1535,7.141,7.1237,7.1444,7.0722,7.169,7.1671,7.014,7.0887,7.058,7.0025,7.0541,7.037,7.0475,7.0522,7.0753,7.0659,7.0785,7.0823,7.0889,7.1013,7.1479,7.159,7.1647,7.1806,7.2055,7.1934,7.2455,7.2523,7.2432,7.2567,7.2758,7.3481,7.1794,7.1958,7.1973,7.2046,7.2067,7.1889,8.1442,8.0589,7.8415,8.369,8.621,8.624,8.6157,8.6156,8.501,8.6483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9121,4.187,4.6647,5.255,4.7498,6.3962,6.5015,6.5097,6.5211,6.547,6.524,6.5843,6.8288,7.1799,7.0866,7.0256,7.0073,6.9851,6.9837,6.9824,7.0111,7.0326,7.0603,7.0768,7.1209,7.2525,7.2507,7.2876,7.3153,7.3387,7.3545,7.5648,7.0876,7.1271,7.1195,7.1058,7.097,7.0947,7.1396,7.1251,7.0692,7.0387,6.9928,7.0786,6.9939,7.0844,7.047,7.0612,7.0659,7.0698,7.0887,7.0938,7.0983,7.1323,7.141,7.1733,7.1908,7.1449,7.1929,7.2149,7.2174,7.2033,7.1468,7.1476,7.1623,7.1371,7.1757,7.1585,7.1677,7.1587,7.1656,8.0464,7.699,7.589,7.8379,8.3331,8.3008,8.5094,8.4855,8.6181,8.577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1457,4.3431,5.823,6.2741,6.357,6.5013,6.4853,6.4959,6.5126,6.4906,6.5588,6.7051,7.1496,7.1214,6.9739,6.9709,6.9669,6.9157,6.9154,6.9128,6.9306,6.9702,6.9953,7.023,7.051,7.0794,7.1837,7.2415,7.2573,7.2787,7.3686,7.1077,7.0885,7.0523,7.0836,7.0882,7.153,7.1413,6.9864,7.1042,7.113,7.0126,7.0531,7.0093,7.069,7.0037,7.0148,7.0195,7.0568,7.0291,7.1131,7.0691,7.1336,7.0919,7.1348,7.1608,7.1731,7.1182,7.1512,7.1927,7.1737,7.1833,7.1167,7.1304,7.1043,7.1121,7.0926,7.0952,7.1196,7.1138,7.1095,7.7202,7.5581,7.5617,7.6394,7.7683,7.9271,8.0104,8.2728,8.4444,8.4948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5414,4.6175,5.789,6.3049,6.5659,6.4882,6.4672,6.44,6.5115,6.6267,6.6766,6.8495,7.0829,6.976,6.9167,6.9425,6.9441,6.9232,6.8755,6.8893,6.913,6.9241,6.9604,6.9985,7.022,7.0403,7.0562,7.1047,7.2299,7.1885,7.4307,7.0637,7.0586,7.0596,6.9999,7.0905,6.9965,6.956,7.12,7.0795,7.0859,7.0403,7.0503,7.0227,7.0053,7.0335,6.8824,7.0152,7.0432,7.0803,7.0301,7.0794,7.1205,7.1123,7.1464,7.1464,7.1488,7.0979,7.1418,7.1562,7.1468,7.1331,7.1566,7.1644,7.1112,7.0801,7.0775,7.0665,7.0747,7.081,7.0854,7.4912,7.491,7.503,7.6095,7.6392,7.7893,7.794,7.9032,8.2715,8.4976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4251,5.979,6.554,6.4452,6.4368,6.5441,6.65,6.6821,6.8082,7.1242,7.0156,6.8829,6.873,6.8775,6.904,6.8993,6.8599,6.8231,6.8307,6.9128,6.8959,6.8942,6.9323,6.962,6.9887,7.0175,7.0465,7.0762,7.2137,7.3748,7.0083,6.8816,6.9716,7.0664,6.9284,7.0328,7.0109,7.065,7.0079,6.9474,7.0618,6.9037,7.0007,6.9883,6.8402,6.9952,7.0268,7.0266,7.0204,7.0339,7.1309,7.0342,7.1437,7.1232,7.1033,7.1287,7.1648,7.1206,7.1105,7.1208,7.109,7.0947,7.1097,7.2893,7.3481,7.0458,7.0545,7.0318,7.0308,7.3629,7.3966,7.4346,7.4566,7.5444,7.6175,7.7143,7.7449,7.742,7.932,8.3782,8.5385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9762,6.3509,6.3913,6.372,6.5894,6.7924,7.1153,7.1176,7.023,6.9653,6.8947,6.9244,6.7343,6.7479,6.7662,6.6594,6.7939,6.7984,6.796,6.7997,6.8517,6.8338,6.8888,6.9373,6.9625,6.9962,7.0359,6.9797,6.9818,7.1483,6.877,6.9585,7.0153,6.9894,6.7188,7.0151,7.026,6.9142,6.9923,6.9389,7.03,6.9918,7.0116,6.8938,6.9992,7.0029,7.083,7.0093,7.0165,7.2637,7.0579,7.0998,7.0862,7.0989,7.0913,7.1335,7.1359,7.077,7.0625,7.0636,7.0654,7.0557,7.0618,7.0753,7.1006,7.3192,7.5405,6.9899,6.9803,7.31,7.284,7.2495,7.3786,7.1108,7.2301,7.7095,7.7236,7.6965,7.7549,7.9337,8.4736,8.5433,8.5843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2757,6.4625,6.3992,6.6757,7.1287,7.0613,6.9824,6.9498,6.9252,6.8824,6.8882,6.727,6.8194,6.847,6.7685,6.6678,6.6192,6.793,6.8316,6.8311,6.819,6.8344,6.8663,6.7675,6.8183,6.8828,6.9663,7.0261,7.1656,7.1405,7.2645,7.2451,6.9792,6.9107,6.8096,7.0094,6.9924,7.0358,6.9905,7.0354,7.0106,7.0067,7.0091,6.824,6.9891,7.0508,7.033,7.0078,7.2065,7.2264,7.0495,7.0266,7.0389,7.1139,7.1092,7.1179,7.0978,7.0302,7.0408,7.0203,6.9991,7.0075,7.006,7.0146,6.9888,7.0165,7.3813,6.9837,7.0323,7.2588,7.0881,7.0938,7.1288,7.094,7.1666,7.3509,7.6949,7.6513,7.6964,7.8016,8.4574,8.3871,8.4073,8.5434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
