NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1141,7.0649,7.2226,9.108,8.8143,9.0669,9.0744,9.0695,9.2336,9.1911,9.3699,8.9941,8.9802,8.9004,8.7882,8.6211,8.4939,8.6944,8.691,8.4469,8.6398,9.0897,8.9724,8.9536,8.8125,8.5731,8.6595,8.489,8.2336,8.1133,7.9656,7.7057,7.4466,7.2664,7.2146,7.1763,7.0124,6.2474,6.6767,6.3776,6.1523,6.3702,6.2264,7.285,7.4095,7.3807,7.3952,7.3953,7.3525,7.4598,7.5177,7.6636,7.7511,7.7095,7.8819,7.9027,7.9231,7.9475,7.985,7.9591,7.996,8.1722,8.1267,8.2393,8.3699,8.463,8.4664,8.5399,8.5205,8.5796,8.3059,8.5098,8.5469,8.6255,8.5517,8.5296,8.5538,8.6385,8.5281,8.5429,8.5606,8.5987,8.571,8.5896,8.619,8.6299,8.6643,8.6815,8.6782,8.6852,8.6876,8.687,8.6894,8.6767,8.6674,8.5823,8.5769,8.6361,8.6004,8.6097,8.7915,8.656,8.6772,8.8167,8.8398,8.9061,9.0056,8.9787,9.3433,8.914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9919,7.6322,8.0145,7.957,7.6996,7.6939,8.1385,8.812,9.4612,9.3326,8.6025,8.3979,8.4094,8.4718,8.4137,8.3901,8.3537,8.4,8.406,8.2161,8.6768,8.6732,8.6093,8.4715,8.2369,8.1967,8.0151,7.9729,7.9083,7.626,7.3559,7.2765,7.1526,7.0827,6.4124,6.4596,6.3414,6.2343,6.0133,6.1484,6.2881,7.367,7.2202,7.3692,7.35,7.3893,7.4355,7.4639,7.5955,7.6208,7.6685,7.692,7.8462,7.9728,7.8777,7.9938,7.9799,7.9244,7.9086,8.0093,8.0262,8.2004,8.1817,8.3486,8.4737,8.4853,8.4782,7.9968,8.5155,8.398,8.494,8.3163,8.5217,8.4519,8.4511,8.4667,8.4572,8.4668,8.4949,8.5127,8.4542,8.4664,8.4878,8.5107,8.5432,8.5449,8.5554,8.5624,8.617,8.5989,8.595,8.6102,8.4708,8.488,8.4946,8.498,8.5072,8.5212,8.5332,8.6043,8.7217,8.7617,8.7672,8.7613,8.777,8.8358,9.07,9.0967,8.8825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9941,7.7792,8.519,8.7397,9.3573,8.8592,8.6383,8.6821,8.2695,8.078,7.9102,7.6344,7.7089,7.5236,8.0533,8.0028,8.0954,8.0983,8.2785,8.0187,7.8825,7.9171,7.722,7.6082,7.4515,7.2155,7.2181,6.4762,6.4062,6.327,6.2892,6.1384,6.2914,6.2123,6.0964,6.1972,6.0443,7.1288,7.2501,7.345,7.4305,7.3582,7.4679,7.6123,7.5904,7.608,7.7462,8.0887,8.0686,8.0782,8.1462,8.1626,7.9561,7.8777,7.8926,7.9506,8.0076,8.1444,8.2009,8.3029,8.3151,8.3206,8.4572,8.476,8.3495,8.4412,8.4585,8.3737,8.3795,8.3312,8.4265,8.4082,8.439,8.3571,8.4109,8.4091,8.4345,8.4389,8.4244,8.4041,8.4333,8.476,8.4898,8.4844,8.4789,8.4173,8.4087,8.3924,8.4005,8.4117,8.3907,8.4054,8.4057,8.481,8.5295,8.6519,8.6821,8.6709,8.7038,8.7416,8.7897,8.8449,9.1101,9.2437,8.8161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5437,8.2716,8.5021,8.2833,8.5072,8.9012,8.7564,8.342,8.4827,8.1,7.8698,8.0209,7.441,7.2275,7.5457,7.6736,7.5092,7.6196,7.5941,7.9709,7.8532,7.7408,7.5482,7.4388,7.2655,7.1608,7.0808,7.0571,6.2392,6.4811,5.9938,6.2469,5.9911,6.0022,6.0808,6.2625,7.3406,7.2098,7.2635,7.3457,7.4002,7.3667,7.5376,7.5632,7.5525,7.651,7.738,7.9816,7.5288,7.7183,7.9104,8.0283,8.0567,7.8474,7.8301,7.9271,7.9756,8.0551,8.0952,8.1441,8.2381,8.3762,8.3107,8.395,8.3824,8.4001,8.298,8.1759,8.3849,8.3197,8.2754,8.3785,8.3691,8.3964,8.3579,8.4202,8.3658,8.3551,8.3518,8.3637,8.3765,8.3713,8.406,8.4128,8.3471,8.358,8.3562,8.3376,8.3605,8.3483,8.3614,8.3736,8.4078,8.4109,8.4241,8.4338,8.4432,8.6052,8.6517,8.6888,8.6942,8.7597,8.8523,8.9066,9.2053,8.8858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2951,8.7844,8.4473,8.3421,8.2881,8.2747,8.3327,8.5618,8.7135,8.6764,8.5596,8.3849,8.0342,7.5176,NaN,NaN,7.3958,7.4092,7.3232,7.3859,7.5049,7.4689,7.3971,7.3073,7.1897,7.0307,6.0142,5.9531,NaN,NaN,NaN,NaN,NaN,5.9226,6.0717,6.3374,6.3289,6.4063,7.2878,7.2499,7.3599,7.3555,7.4134,7.5181,7.5463,7.6417,7.6881,7.6645,7.6682,7.4752,7.4829,7.5005,7.6508,7.8818,7.9286,8.0008,7.8965,7.9079,7.9838,8.0223,8.0547,8.2036,8.2098,8.3119,8.3344,8.3325,8.3429,8.3119,8.2728,8.3117,8.3084,8.3173,8.2247,8.3559,8.3549,8.3482,8.3634,8.292,8.2902,8.2911,8.3908,8.4032,8.4083,8.4258,8.371,8.3758,8.3556,8.3198,8.3223,8.3052,8.3245,8.3412,8.3354,8.3248,8.35,8.3386,8.3531,8.3703,8.5578,8.6169,8.6229,8.6655,8.6218,8.7746,8.923,9.0653,8.7965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0198,8.2254,8.0702,8.1152,8.077,8.0824,7.6132,7.7123,8.1347,7.5727,7.8873,7.7252,7.2903,NaN,6.495,7.1661,7.1181,7.0689,7.0199,5.9092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.875,5.992,5.9206,6.4519,6.0471,7.388,7.297,7.3495,7.3643,7.3746,7.4689,7.4777,7.5503,7.6842,7.862,7.7998,7.5324,7.1152,7.1482,7.3404,7.3665,7.4089,7.6875,7.8429,7.9645,7.8087,7.9132,8.1648,7.9967,8.0202,8.0736,8.1805,8.2692,8.3082,8.2945,8.2506,8.2489,8.2767,8.197,8.1477,8.2354,8.2082,8.2456,8.2402,8.2364,8.2582,8.2552,8.3213,8.3629,8.3585,8.3556,8.377,8.3919,8.3856,8.3397,8.3116,8.3223,8.3221,8.3014,8.3051,8.2927,8.2846,8.2689,8.2661,8.2951,8.4817,8.5253,8.5431,8.6315,8.5493,8.5503,8.5442,8.8819,8.8782,8.9516,8.7688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3868,8.101,8.0744,7.8192,7.6402,7.5382,7.5385,7.2005,7.081,7.6138,7.5897,7.5462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9502,5.8628,6.1905,5.8601,5.9702,7.2597,7.2739,7.3682,7.4297,7.3891,7.4862,7.4993,7.537,7.7937,7.6521,7.3376,7.2197,7.006,7.0058,7.2221,7.2465,7.2513,7.3713,7.4793,7.7427,7.8511,8.0167,8.1353,8.3229,8.3974,8.4728,8.0484,8.1243,8.215,8.2185,8.2093,8.158,8.1399,8.0798,8.1955,8.1767,8.1848,8.1711,8.192,8.1756,8.1827,8.2164,8.2367,8.2465,8.2634,8.2695,8.2683,8.296,8.3154,8.3052,8.3186,8.3466,8.301,8.275,8.2616,8.2559,8.2493,8.2364,8.2383,8.4161,8.4646,8.1092,8.0797,8.4724,8.6318,8.488,8.51,8.7583,8.7586,8.739,8.7143,8.7388,8.8489,8.9386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8241,7.82,7.8013,7.3958,7.1008,6.9605,7.0145,6.9422,7.853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8081,6.1306,6.0777,6.1162,5.8596,7.3009,7.2366,7.404,7.4549,7.4934,7.4774,7.4735,7.4802,7.602,7.2907,7.1803,7.1563,7.1346,7.1227,7.1123,7.1306,7.1582,7.1973,7.264,7.4068,7.6804,7.7712,7.9424,7.9757,8.0533,8.2905,7.9848,8.0397,8.1404,8.1611,8.01,8.1904,8.1625,8.1188,8.1262,8.1346,8.1136,8.1401,8.1289,8.1387,8.1451,8.1533,8.1763,8.2011,8.1978,8.2095,8.2217,8.2734,8.2759,8.2791,8.2894,8.3105,8.2478,8.25,8.2408,8.2259,8.2163,8.1949,8.2163,8.0372,8.0246,8.0023,7.9889,7.992,7.9797,8.6361,8.5886,8.464,8.7363,8.6675,8.6816,8.7086,8.74,8.8026,8.962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1424,5.4076,5.7631,6.3179,5.842,7.3117,7.3977,7.4126,7.4491,7.4795,7.4639,7.4713,7.5319,7.6837,7.2483,7.0796,7.0581,7.0463,7.0319,7.03,7.0622,7.093,7.1254,7.1536,7.2256,7.4992,7.6549,7.7442,7.8109,7.9161,8.0168,8.3701,8.0102,8.107,8.1146,8.1137,8.1159,8.1348,8.0953,8.1375,8.0992,8.0898,8.0567,8.1048,8.0604,8.1057,8.1373,8.1398,8.1592,8.1558,8.1891,8.1908,8.1954,8.24,8.2426,8.2787,8.2861,8.2162,8.24,8.2174,8.1982,8.1748,8.0718,8.0277,8.0209,7.9638,7.9929,7.946,7.9662,7.9329,7.9865,8.5536,8.3907,8.3545,8.4573,8.6801,8.7314,8.8675,8.8503,8.7647,8.6589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.37,5.5462,6.8209,7.217,7.2737,7.3969,7.4053,7.4337,7.4518,7.4269,7.4538,7.455,7.7244,7.5168,7.0909,7.0075,6.995,6.956,6.9784,6.9537,6.9664,7.0051,7.0517,7.0711,7.1122,7.1914,7.3816,7.5979,7.6551,7.8297,7.8945,8.0303,8.0425,7.9897,8.0667,8.0742,8.1098,8.085,7.9039,8.0406,8.0959,8.0496,8.0269,8.0298,8.0738,8.0772,8.041,8.0819,8.1103,8.1002,8.204,8.1377,8.2194,8.1672,8.2278,8.2542,8.2626,8.1891,8.2146,8.23,8.158,8.1518,8.015,7.9942,7.9524,7.9458,7.9084,7.8962,7.8887,7.8756,7.8988,8.3636,8.2951,8.2944,8.3305,8.3879,8.4459,8.484,8.5431,8.7865,8.5674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5824,5.717,6.7896,7.215,7.4336,7.3882,7.4092,7.3971,7.4261,7.493,7.4281,7.4859,7.4415,7.1245,6.965,6.9525,6.9465,6.9296,6.9247,6.9623,7.0484,6.9495,6.9803,7.0181,7.0576,7.1009,7.1546,7.2743,7.5103,7.586,8.1224,7.9768,7.9557,8.0092,7.8874,8.0136,7.8922,7.8438,8.0498,8.0267,8.0314,7.9422,8.0158,8.0031,7.9959,7.9877,7.8161,8.0383,8.0208,8.1574,8.0603,8.1576,8.1933,8.1882,8.2189,8.2277,8.2282,8.1679,8.2041,8.1907,8.1687,8.1196,8.1166,8.111,7.9603,7.9136,7.8881,7.8774,7.8707,7.8426,7.9106,8.233,8.2467,8.2495,8.2885,8.3013,8.3665,8.3383,8.4067,8.6327,8.6003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4627,6.9536,7.4179,7.372,7.3957,7.4706,7.4752,7.4312,7.4761,7.6152,7.2791,6.9472,6.9173,6.8889,6.9,6.8862,6.8536,6.8327,6.8616,7.1065,7.0089,6.9166,6.9518,6.9904,7.0335,7.082,7.1341,7.2044,7.4553,8,7.8804,7.7729,7.844,7.9398,7.8186,7.9069,7.8816,7.9841,7.8938,7.8416,7.9863,7.7902,7.8986,7.9728,7.7645,7.9339,8.0674,8.0593,7.9721,8.0656,8.1774,8.0301,8.1994,8.1888,8.1522,8.1911,8.2404,8.1703,8.1541,8.1496,8.1247,8.0836,8.0734,8.2162,8.2184,7.9891,7.8575,7.8159,7.796,8.1828,8.2012,8.2139,8.215,8.2338,8.2678,8.3135,8.3238,8.3282,8.3809,8.6798,8.6315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9592,7.2392,7.3382,7.3503,7.4628,7.5055,7.6676,7.5827,7.3475,7.1112,6.9202,6.9245,6.7449,6.756,6.7698,6.6648,6.7817,6.7909,6.7955,6.8241,6.9506,6.8936,6.8943,6.9372,6.9732,7.0194,7.0683,7.0008,7.0104,7.5919,7.7409,7.8653,7.945,7.837,7.642,7.8629,7.8791,7.7865,7.8516,7.812,7.9053,7.8664,7.9038,7.7651,7.8867,7.9808,8.1001,8.007,8.0226,8.318,8.0931,8.1437,8.1207,8.1524,8.122,8.1893,8.1869,8.1125,8.097,8.09,8.0798,8.0506,8.0401,8.004,7.995,8.1647,8.2347,7.8217,7.7877,8.1544,8.1314,8.0521,8.1464,7.9468,8.0022,8.279,8.2855,8.2808,8.2881,8.3496,8.563,8.6458,8.7105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2257,7.5077,7.3625,7.485,7.6585,7.3542,7.0928,7.0335,7.0277,6.919,6.8921,6.738,6.8291,6.8533,6.7703,6.6681,6.6178,6.7606,6.7899,6.791,6.7958,6.8187,6.8493,6.7725,6.8258,6.8909,6.9787,7.0416,7.1821,7.1625,7.4756,8.0244,7.8704,7.756,7.6788,7.8413,7.8416,7.863,7.8496,7.8713,7.8516,7.8494,7.87,7.6999,7.8653,8.0032,7.9619,7.9641,8.2565,8.2822,8.0652,7.9673,8.0289,8.1395,8.1408,8.1535,8.1493,8.0566,8.0484,8.0301,7.9936,7.997,7.9792,7.9701,7.9399,7.93,8.1502,7.8555,7.9404,8.1025,7.9389,7.9232,7.9309,7.8967,7.9369,8.0545,8.1959,8.2207,8.2341,8.239,8.504,8.4418,8.5012,8.6581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
