NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0895,4.1231,4.0685,5.3982,5.1338,5.3026,5.2825,5.2568,5.3328,5.3606,5.2965,5.1648,5.1097,4.9387,4.8054,4.611,4.4833,4.5018,4.4435,4.3088,4.2969,4.5794,4.4786,4.4883,4.3333,4.1866,4.2029,4.1316,3.9448,3.8801,3.8436,3.8714,3.8393,3.8663,4.0116,4.0613,4.0133,3.1196,3.4863,3.2614,3.0423,3.3058,3.1359,4.7287,4.8186,4.8412,4.8584,4.8141,4.7314,4.9453,4.9871,5.1863,5.3394,5.2904,5.6696,6.0365,6.0738,6.0748,6.0915,5.8051,5.8223,5.5646,5.7918,5.634,5.6404,5.4772,5.2832,5.3152,5.2905,5.3218,5.1237,5.1807,5.1752,5.2324,5.1675,5.1577,5.1512,5.2371,5.1225,5.1142,5.1367,5.1746,5.1929,5.2144,5.2545,5.3112,5.3724,5.3681,5.3668,5.402,5.468,5.4857,5.5261,5.5006,5.5467,5.5859,5.6383,5.7737,5.7164,5.7831,5.7755,5.8875,5.9433,5.9138,6.1053,6.513,6.7831,6.9831,7.7702,8.6984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0791,4.2434,4.4272,4.4411,4.1752,4.1558,4.4976,5.0685,5.2787,5.1303,4.7862,4.6062,4.5353,4.5248,4.4459,4.3736,4.2956,4.2719,4.2323,4.118,4.326,4.2685,4.2368,4.1497,3.9611,3.9226,3.8342,3.8283,3.8218,3.9039,3.807,3.9367,4.0053,3.9537,3.1434,3.2618,3.1956,3.15,3.7287,3.0627,3.2426,4.7345,4.5781,4.7875,4.7025,4.7352,4.8368,4.93,5.0751,5.2,5.3381,5.3765,5.8814,6.339,5.8061,6.2803,6.2294,5.9908,5.9089,5.7471,5.8034,5.6785,5.7553,5.5487,5.4714,5.3682,5.5018,5.0789,5.2768,5.1553,5.1636,5.1016,5.2019,5.1283,5.1241,5.1707,5.0945,5.0993,5.1245,5.1538,5.0854,5.0967,5.1616,5.2349,5.3045,5.3249,5.3181,5.3304,5.3769,5.3968,5.4114,5.4626,5.4492,5.4948,5.5601,5.6042,5.621,5.6693,5.744,5.8005,5.7003,5.9125,6.0371,6.1903,6.3316,6.4767,7.2577,8.8546,8.6814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4558,4.2319,4.821,4.9664,5.1312,4.9429,4.7438,4.7329,4.4235,4.2571,4.1536,4.0068,3.9816,3.8183,4.0312,3.9782,3.9826,3.946,3.9868,3.8554,3.8756,3.8889,3.8295,3.8761,3.7912,3.7932,3.9701,3.1286,3.0594,3.0306,3.1557,3.045,3.198,3.146,3.0233,4.0228,3.8145,4.5499,4.6473,4.6872,4.7708,4.7107,4.9311,5.048,5.1095,5.2317,5.5844,6.1428,6.3789,6.3292,6.2645,6.2869,6.2601,6.0595,5.9345,5.793,5.7586,5.7144,5.5818,5.5286,5.5417,5.5535,5.3742,5.2894,5.1491,5.1755,5.1598,5.1081,5.0982,5.0724,5.1284,5.0995,5.1303,5.0994,5.0766,5.0721,5.1034,5.1641,5.1938,5.1944,5.2468,5.2744,5.3119,5.3225,5.3314,5.3246,5.3549,5.4058,5.4305,5.4889,5.5019,5.5557,5.5759,5.6583,5.7333,5.6274,5.7158,5.8504,6.046,6.3065,6.5524,6.9936,7.4791,7.9143,8.5837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9301,4.6838,4.8567,4.6603,4.7605,4.8793,4.7519,4.5255,4.5657,4.2103,4.0687,4.0633,3.9162,3.9646,3.8448,3.7722,3.7535,3.7713,3.7544,3.9272,3.8771,3.8239,3.8403,3.7628,3.7808,3.8757,3.9094,4.0036,3.0905,3.2324,2.9216,3.1701,2.8941,2.911,3.0289,4.0679,4.5811,4.5892,4.5683,4.6658,4.7141,4.7137,4.9526,5.0633,5.1412,5.4048,5.877,6.1219,6.8534,6.6524,6.3764,6.2424,6.1803,6.1468,5.993,5.7862,5.78,5.7131,5.7144,5.6743,5.5532,5.4203,5.4745,5.3279,5.2281,5.2235,5.1206,5.1598,5.1077,5.0843,5.0604,5.1338,5.1879,5.0934,5.0701,5.0722,5.0919,5.0836,5.0694,5.0812,5.1057,5.1592,5.2103,5.233,5.2756,5.2786,5.3183,5.3533,5.4264,5.4274,5.4824,5.4926,5.5758,5.6051,5.6473,5.689,5.7102,5.6542,5.9338,6.3375,6.6006,6.9203,7.1803,7.3197,7.9344,8.5904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7629,5.0642,4.8619,4.7856,4.6647,4.6094,4.6074,4.6453,4.6398,4.5727,4.4417,4.3466,4.0848,3.7965,NaN,NaN,3.8633,3.8129,3.8082,3.8398,3.7799,3.7482,3.743,3.7505,3.8895,4.0299,2.8529,2.8082,NaN,NaN,NaN,NaN,NaN,2.8251,3.0342,3.3809,3.4006,3.5073,4.6189,4.6068,4.6661,4.6702,4.7709,4.9781,5.1933,5.4458,5.7653,6.0058,6.1166,6.8167,6.8428,6.8299,6.5272,6.2562,6.1754,5.999,5.8442,5.7754,5.737,5.7195,5.6923,5.4962,5.5255,5.4613,5.4284,5.1918,5.1965,5.1422,5.1176,5.1063,5.0896,5.122,5.1837,5.0962,5.0815,5.0763,5.0743,5.0586,5.0847,5.0773,5.0922,5.1122,5.1425,5.1998,5.22,5.2362,5.2836,5.2782,5.3195,5.3507,5.4182,5.417,5.4431,5.4637,5.5584,5.5838,5.6366,5.6556,5.6457,6.0568,6.3769,6.6894,6.4577,7.0988,7.4758,7.7398,8.6582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9411,4.7078,4.5984,4.5879,4.5194,4.3694,4.2073,4.1342,4.2437,3.9675,4.0084,3.9106,3.9364,NaN,3.1289,3.9472,3.9358,3.9608,3.9678,2.7467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7839,2.969,2.8699,3.5452,3.0324,4.6005,4.6073,4.6639,4.6493,4.711,4.7948,4.9112,5.3051,5.7791,5.8749,6.0146,6.3738,6.774,6.843,6.782,6.6048,6.5428,6.4659,6.1138,5.8841,5.8898,5.7886,5.6308,5.6705,5.6583,5.5494,5.4691,5.393,5.2744,5.1998,5.2009,5.1791,5.122,5.1747,5.2006,5.0813,5.1863,5.1372,5.0495,5.0889,5.1318,5.1334,5.0779,5.0876,5.0885,5.1091,5.1677,5.2103,5.223,5.21,5.2342,5.2527,5.3144,5.3677,5.3947,5.4102,5.4363,5.4752,5.4926,5.5723,5.5443,5.8753,6.1577,6.7231,6.3509,6.1487,6.1463,7.6577,7.8502,8.4381,8.606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1124,4.6433,4.601,4.4557,4.3056,4.2092,4.1957,3.9328,3.8675,3.948,3.8957,3.8438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9211,2.809,3.2304,2.8048,2.9678,4.52,4.539,4.609,4.6702,4.7086,4.7651,4.8089,5.1157,5.8816,6.1597,6.4398,6.7082,6.7129,6.7206,6.7295,6.6433,6.6064,6.5085,6.4545,6.2257,6.031,5.8051,5.6796,5.8582,5.7667,5.8053,5.6162,5.5232,5.3913,5.2828,5.2037,5.2074,5.1964,5.2106,5.0938,5.1685,5.1628,5.0749,5.0654,5.154,5.1548,5.1127,5.1096,5.1059,5.1115,5.1236,5.1423,5.1661,5.1954,5.2115,5.2234,5.2339,5.302,5.3224,5.3683,5.3918,5.4219,5.4465,5.5,5.4587,5.6367,5.4714,5.5127,5.9732,6.889,6.1023,6.3689,7.2519,7.9219,8.5288,8.577,8.4639,8.409,7.948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5019,4.4571,4.4239,4.1003,3.8564,3.8301,3.8504,3.7919,4.085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7513,3.0795,3.0209,3.0855,2.8334,4.543,4.517,4.6576,4.6719,4.7356,4.7627,4.8784,5.2177,6.0623,6.3652,6.5476,6.622,6.6567,6.6181,6.6062,6.6038,6.5812,6.5327,6.5304,6.4009,6.1577,6.0111,5.8968,5.8068,5.7655,5.8879,5.666,5.5672,5.3409,5.2818,5.1911,5.226,5.2239,5.1394,5.2294,5.1954,5.1157,5.1846,5.1727,5.1705,5.1655,5.195,5.1556,5.1339,5.1536,5.1486,5.1625,5.191,5.1978,5.2158,5.2286,5.2354,5.281,5.3254,5.3405,5.3585,5.391,5.4351,5.4975,5.405,5.4584,5.5045,5.5431,5.5574,5.5753,6.9659,6.781,6.3313,7.5261,8.5531,8.5239,8.4325,8.3514,7.8971,7.9769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3775,2.6459,2.7244,3.3359,2.834,4.5352,4.6221,4.6409,4.669,4.7058,4.7586,4.946,5.4449,5.7175,6.2946,6.5376,6.5239,6.4698,6.5152,6.5193,6.5304,6.5255,6.5515,6.5477,6.5112,6.3256,6.0618,6.0146,5.9747,5.8878,5.7779,5.695,5.4951,5.4105,5.298,5.2817,5.2817,5.2579,5.2566,5.2229,5.248,5.228,5.1871,5.2531,5.1826,5.2614,5.1728,5.1996,5.1779,5.1954,5.185,5.192,5.2041,5.2158,5.2227,5.2386,5.242,5.2545,5.2896,5.3176,5.3362,5.3596,5.3363,5.3653,5.4001,5.443,5.4822,5.5048,5.5264,5.5501,5.5024,6.8151,6.0246,5.7819,6.3149,7.529,7.1988,7.6215,7.5891,8.2775,8.4146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6124,2.8225,3.9581,4.4517,4.5192,4.5917,4.5944,4.6219,4.6574,4.733,4.9276,5.2409,5.5502,5.8579,6.2845,6.5321,6.558,6.459,6.3935,6.4611,6.5002,6.5362,6.4964,6.5721,6.5676,6.4545,6.3604,6.1273,6.0853,5.8804,6.0264,5.4595,5.4029,5.4313,5.3497,5.3031,5.2819,5.2907,5.1771,5.2768,5.2608,5.2269,5.2848,5.2499,5.283,5.2041,5.2486,5.207,5.2388,5.205,5.2387,5.2259,5.25,5.2377,5.2387,5.2496,5.2502,5.2386,5.2642,5.2912,5.3228,5.3381,5.3431,5.362,5.3965,5.4148,5.4478,5.4684,5.5121,5.5287,5.5253,6.1434,5.7918,5.807,5.9574,6.2292,6.6347,6.8163,7.5492,7.5988,8.3667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6307,2.691,3.9075,4.4628,4.6272,4.5726,4.5677,4.6453,4.7923,4.9625,5.2327,5.4921,5.8849,6.1963,6.4227,6.5928,6.6231,6.5707,6.3774,6.3314,6.1886,6.5175,6.5763,6.6244,6.6008,6.5448,6.4591,6.342,6.2417,6.1139,5.7584,5.4391,5.2694,5.3498,5.227,5.3105,5.1816,5.2081,5.3073,5.2948,5.298,5.2963,5.2719,5.3008,5.2868,5.3269,5.2278,5.2588,5.3167,5.2517,5.2637,5.2506,5.2596,5.2579,5.2664,5.2618,5.2589,5.2388,5.2543,5.2794,5.2854,5.3142,5.3418,5.3523,5.3671,5.4028,5.4443,5.4473,5.4696,5.5034,5.4449,5.7187,5.6789,5.7128,5.9391,6.01,6.3382,6.4412,6.6392,7.2911,8.2775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.541,4.108,4.5903,4.503,4.5331,4.7643,5.032,5.2012,5.4019,5.6294,6.0123,6.3539,6.404,6.5204,6.633,6.6605,6.5584,6.4561,6.3863,6.0676,6.2331,6.494,6.5495,6.5557,6.5358,6.5129,6.4821,6.4111,6.3002,5.835,5.2748,5.1134,5.225,5.3328,5.1479,5.2999,5.3265,5.3345,5.3363,5.1816,5.3279,5.2168,5.3363,5.2917,5.2036,5.326,5.282,5.2714,5.3401,5.2728,5.2898,5.3086,5.2866,5.2818,5.2876,5.2799,5.2486,5.2536,5.2589,5.2725,5.2796,5.3015,5.3247,5.2717,5.3762,5.3349,5.4366,5.4594,5.483,5.4552,5.5053,5.5837,5.6511,5.8659,6.0098,6.2021,6.2727,6.2738,6.7792,7.6125,8.3446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1048,4.5077,4.4447,4.5066,4.8774,5.2845,5.4994,5.6586,5.8874,6.1905,6.5048,6.6703,6.58,6.6278,6.6603,6.5255,6.5205,6.4796,6.4507,6.3741,6.2232,6.3119,6.5427,6.6316,6.6343,6.6295,6.6637,6.8191,6.7924,5.917,5.156,5.383,5.3673,5.3558,4.9903,5.3677,5.3863,5.1867,5.3492,5.2512,5.3926,5.3592,5.3694,5.1989,5.365,5.3193,5.316,5.2994,5.2968,5.2121,5.296,5.2945,5.2995,5.2923,5.3025,5.2943,5.2957,5.2554,5.2543,5.263,5.2726,5.2841,5.2948,5.3256,5.3501,5.393,5.8537,5.4158,5.4423,5.3663,5.3705,5.6522,5.5927,5.5233,5.7217,6.2607,6.2911,6.2257,6.4043,6.886,8.293,8.3274,8.3069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4207,4.285,4.5611,5.0386,5.535,5.9737,6.3209,6.3652,6.2764,6.4384,6.579,6.5827,6.6995,6.7378,6.6689,6.573,6.5019,6.6176,6.6842,6.6806,6.5682,6.5573,6.6255,6.6448,6.6968,6.7627,6.8363,6.89,7.0324,6.9869,6.4501,5.5817,5.4262,5.2433,5.1353,5.3973,5.3942,5.4208,5.315,5.432,5.4061,5.4083,5.406,5.1837,5.3772,5.3535,5.385,5.3466,5.2105,5.2027,5.3118,5.3691,5.326,5.3221,5.3149,5.3061,5.3036,5.2599,5.2743,5.2703,5.2837,5.2784,5.2892,5.2972,5.2947,5.3121,5.5725,5.3555,5.3397,5.3525,5.4189,5.4838,5.5697,5.5793,5.6989,5.9523,6.4132,6.2056,6.3247,6.6787,8.382,8.2908,8.2008,8.294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
