NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.68,16.421,15.665,16.243,15.327,13.817,14.217,15.477,15.014,15.905,16.326,15.833,17.121,17.214,16.682,16.225,16.445,16.255,16.209,15.069,15.195,15.334,15.777,15.849,16.15,16.341,16.365,16.298,15.557,15.478,15.006,15.411,15.231,15.219,15.238,15.36,13.309,14.32,14.758,14.029,13.842,14.266,11.782,11.594,11.448,11.184,9.9213,8.3951,7.4582,7.4282,7.9133,8.3247,8.5811,9.2888,10.961,13.331,13.783,14.417,14.593,14.784,15.161,15.692,15.549,15.914,16.086,16.103,16.529,16.54,16.351,16.583,16.592,15.886,16.848,16.852,16.374,16.417,15.838,16.111,16.411,16.277,15.859,15.276,15.09,14.684,14.189,14.25,13.637,13.469,12.887,12.917,12.557,12.518,12.272,12.217,12.1,12.048,12.011,11.385,11.038,10.558,10.313,10.165,10.046,9.9165,9.9124,9.5246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.139,14.414,15.653,15.91,15.829,15.803,15.487,14.75,14.107,14.084,14.213,14.646,15.477,16.262,NaN,NaN,16.68,16.483,16.573,16.514,16.02,16.015,16.088,16.127,16.418,16.392,15.392,15.328,NaN,NaN,NaN,NaN,NaN,15.153,14.826,15.088,15.068,15.005,13.747,14.408,13.957,14.196,13.224,11.389,10.769,10.553,9.7859,8.6431,8.2819,6.7381,6.731,6.7671,7.4232,7.9886,8.3262,9.0988,11.597,13.156,13.808,14.072,14.414,15.197,15.116,15.541,15.669,16.206,16.142,16.369,16.551,16.472,16.506,16.08,16.892,16.903,16.847,16.606,16.595,16.698,16.785,16.682,16.301,15.859,15.633,15.445,15.119,14.915,14.354,14.032,13.717,13.508,12.946,12.976,12.69,12.579,12.268,12.27,12.152,12.063,11.347,10.785,10.386,10.133,10.309,9.9468,9.7311,9.8544,9.2601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.353,15.991,16.421,16.193,16.164,15.883,17.024,16.459,15.235,16.498,15.569,15.754,16.959,NaN,15.709,16.793,16.717,16.703,16.65,15.233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.146,14.797,14.869,14.812,14.761,13.227,13.888,13.769,13.87,13.289,12.559,11.766,10.232,9.0934,8.2623,7.8698,7.2315,6.7475,6.7941,6.5565,6.6458,6.8207,7.3723,8.3398,9.5519,10.951,12.265,12.901,14.2,14.532,14.891,15.275,15.546,15.802,16.225,16.054,16.107,16.42,16.858,16.867,16.95,17.007,16.997,16.893,16.987,16.951,16.871,16.633,16.416,16.497,16.305,16.047,15.564,15.45,15.146,14.505,14.253,13.77,13.413,13.07,12.927,12.748,12.633,12.577,12.202,11.506,10.962,10.478,10.049,10.278,10.48,10.472,9.464,9.3539,9.7223,9.2903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.149,16.102,16.107,16.735,16.993,17.053,16.889,16.999,17.036,16.495,16.414,16.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.105,15.075,15.017,15.027,15.004,13.766,14.212,13.988,13.062,13.128,12.972,12.586,10.532,7.9497,7.3383,6.5787,6.3878,6.6035,6.61,6.3829,6.3743,6.4283,6.6814,7.0198,7.7393,8.6135,10.085,11.527,11.916,12.479,12.572,14.472,14.664,15.37,15.709,16.196,16.609,16.765,16.668,16.802,16.996,17.018,16.969,16.921,17.036,16.997,16.928,16.867,16.758,16.639,16.557,16.428,15.976,15.596,15.248,15.133,14.587,13.97,13.851,13.427,13.117,12.864,12.803,12.439,11.788,11.232,13.543,13.536,10.59,9.822,10.403,10.1,9.5907,9.1013,9.3022,9.1663,9.4047,9.6228,9.6463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.555,16.539,16.533,16.92,17.007,16.987,16.969,16.913,15.914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.021,15.101,15.086,15.049,14.766,13.637,14.323,13.272,12.758,12.453,12.184,11.432,10.029,7.3214,6.47,6.2645,6.2432,6.2476,6.2256,6.1992,6.2232,6.2548,6.3238,6.4575,6.9006,7.8045,8.6353,9.4205,10.231,10.754,11.718,13.489,14.453,15.338,16.106,16.093,16.668,16.826,16.744,16.976,17.006,16.759,17.068,17.085,17.098,17.064,17.014,16.947,16.865,16.783,16.636,16.435,15.921,15.906,15.41,15.173,14.861,14.278,13.83,13.643,13.37,13.084,12.771,12.345,14.113,14.005,13.901,13.781,13.529,13.474,9.6815,9.7281,10.006,9.3259,9.1116,9.1592,9.3818,9.5536,9.5115,9.6799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.581,15.412,14.733,14.87,14.88,13.607,13.204,13.032,12.454,12.059,11.411,10.687,9.173,7.9166,6.4132,6.1501,6.1173,6.0666,6.0734,6.0801,6.0945,6.1294,6.1858,6.2452,6.3569,7.0704,8.0958,8.4961,8.8958,9.7613,10.666,12.707,14.55,15.032,16.011,16.121,16.09,16.181,16.727,16.951,17.045,17.06,17.034,17.06,17.071,16.943,17.048,16.973,16.926,16.822,16.535,16.498,16.308,15.874,15.737,15.078,14.927,14.632,14.234,13.909,13.556,13.163,14.352,14.405,14.08,14.219,13.8,13.879,13.59,13.548,13.159,9.5881,10.161,10.594,9.864,9.248,9.4693,9.4452,9.4187,9.548,9.2443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.388,15.267,14.446,14.091,14.007,13.277,12.686,12.171,11.868,11.192,10.124,9.4686,8.3035,7.3456,6.1365,6.083,6.0804,6.0074,5.9919,5.9788,6.0076,6.0233,6.0952,6.136,6.1963,6.3582,6.8779,7.8074,8.1256,9.6264,10.141,14.244,15.035,14.83,15.531,16.004,16.689,16.784,15.883,16.636,16.986,16.861,16.703,17.098,17.013,16.74,17.025,16.973,16.888,16.75,15.68,16.613,15.413,16.197,15.718,15.155,15.005,14.887,14.531,14.139,13.716,13.366,14.591,14.478,14.358,14.233,14.139,13.959,13.787,13.553,13.351,9.9327,10.366,10.346,10.109,9.8376,9.5842,9.4759,9.448,9.32,9.1752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.608,14.612,14.46,13.888,13.404,12.879,12.041,10.992,10.5,9.6376,9.1029,8.3692,7.115,6.2045,5.9981,6.0567,6.0636,6.0071,5.8969,5.9672,6.1741,5.9675,6.0577,6.1074,6.1138,6.1661,6.287,6.6789,7.309,9.0322,11.652,14.338,16.04,15.459,15.994,16.424,15.639,15.952,16.78,16.815,16.926,16.432,16.948,17.036,17.023,16.719,15.862,16.953,16.715,16.015,16.706,16.136,15.879,15.931,15.478,15.365,15.347,15,14.58,14.22,14.025,13.629,13.052,12.748,14.289,14.268,14.048,13.936,13.745,13.617,13.348,10.336,10.427,10.366,10.008,9.9565,9.6223,9.5167,9.4797,9.1529,9.2441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.557,14.3,13.383,12.549,11.438,9.7386,9.0865,8.7602,8.3193,7.6959,6.6886,6.0309,5.9796,5.9961,6.0979,6.0953,5.9673,5.8906,5.8352,6.4948,6.1201,5.9336,5.9943,6.0418,6.0971,6.1775,6.281,6.4707,7.1283,11.052,15.832,15.403,15.835,16.274,15.409,16.344,16.588,16.518,16.726,15.501,16.891,15.804,16.722,16.889,15.722,16.417,16.096,16.526,16.395,16.515,15.372,16.471,15.199,15.475,15.888,15.52,14.906,14.5,14.588,14.128,14.037,13.482,12.892,12.175,11.525,13.662,13.988,13.82,13.685,10.873,10.695,10.468,10.343,10.025,9.8463,9.6658,9.5491,9.615,9.1594,9.1123,9.2462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.326,13.739,12.283,10.911,9.0702,8.2514,7.8772,7.5106,6.9022,6.2628,6.0509,6.1811,6.3068,6.3368,6.3282,6.2137,5.918,5.8561,5.8369,5.8049,6.041,5.9052,5.9722,6.0714,6.1182,6.1686,6.2339,6.6083,6.6447,8.7478,15.416,14.525,14.725,16.193,14.622,16.453,16.561,15.515,16.549,15.936,16.811,16.632,16.837,15.429,16.678,16.75,15.698,16.617,16.534,15.164,16.224,15.841,16.101,15.727,15.914,15.125,15.106,14.571,14.668,14.28,14.1,13.802,13.359,12.877,12.309,11.319,10.044,13.765,13.698,11.195,11.203,10.09,10.376,11.37,10.286,9.485,9.4972,9.5885,9.3467,9.0345,9.1824,9.3233,9.4798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.159,12.597,10.341,8.5843,7.7581,6.7414,6.2038,6.1391,6.1151,6.0346,6.0999,6.3253,6.4264,6.4471,6.3155,6.2142,6.1409,5.998,6.0269,6.0283,5.9239,5.932,6.0215,6.3163,6.3896,6.4645,6.569,6.6548,6.831,6.8203,7.3005,12.238,14.077,15.717,15.378,16.31,16.295,16.536,16.137,16.652,16.605,16.621,16.71,15.471,16.751,15.718,16.584,16.598,15.666,15.617,16.142,16.281,16.17,14.664,15.608,14.883,15.348,14.605,14.155,14.207,14.537,14.056,13.529,13.348,13.344,13.085,10.569,13.747,12.948,11.07,11.144,10.789,10.436,10.675,10.209,9.5603,9.1283,9.4225,9.353,9.0289,8.9109,8.8902,9.0388,9.3807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.022,14.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.035,11.165,8.2512,6.9193,6.4095,6.2463,6.2014,6.2033,6.1687,6.1265,6.0845,6.1123,6.3721,6.4501,6.3434,6.2083,6.1373,6.1527,5.9881,6.1422,6.1532,6.0063,6.2063,6.3266,6.433,6.5352,6.5969,6.7358,6.7067,7.0905,7.051,7.1446,9.6211,12.19,13.147,14.348,15.751,16.162,16.43,16.473,16.406,16.538,16.358,16.522,15.972,16.538,16.349,15.527,15.852,16.18,16.334,16.205,15.61,15.011,15.507,15.553,14.762,14.732,14.996,14.781,13.795,13.762,13.569,13.856,13.783,13.262,10.951,9.4847,12.222,11.344,10.674,10.438,10.238,10.273,10.016,9.6767,9.4949,9.2375,9.4556,8.8396,8.7708,9.0784,8.9783,8.9255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.371,14.014,13.797,14.26,14.586,14.694,14.615,NaN,NaN,NaN,NaN,13.185,8.4336,7.1482,6.4553,6.3104,6.2724,6.2601,6.1976,6.3667,6.345,6.2788,6.2853,6.2861,6.4227,6.417,6.2735,6.1779,5.9937,5.9274,5.9548,6.0105,6.0182,6.2233,6.3172,6.39,6.4898,6.5338,6.8344,6.9817,7.3082,7.3861,7.3234,6.868,8.0374,9.1554,10.996,13.02,14.648,15.525,15.869,16.134,15.975,16.368,16.396,16.398,16.255,16.249,15.46,16.406,16.219,15.636,14.226,15.9,15.455,15.755,15.043,15.005,14.387,14.026,14.307,13.756,13.578,13.771,13.734,13.232,12.545,10.757,9.623,12.306,11.398,10.908,10.473,9.9959,10.123,9.9472,9.8602,9.5721,9.3913,9.1039,8.8106,8.9749,8.9252,8.9257,9.0365,9.3598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.943,13.374,13.065,13.01,13.143,13.286,14.093,14.768,NaN,NaN,NaN,NaN,11.786,8.8358,6.8157,6.4522,6.2733,6.5311,6.5352,6.4591,6.4952,6.5144,6.4227,6.3898,6.4004,6.4882,6.531,6.4803,6.2311,5.9672,5.9074,5.9367,5.9218,5.9874,6.2312,6.2237,6.286,6.3751,6.4552,6.6018,6.8479,7.2502,7.1287,7.3533,7.4733,7.374,7.1952,7.1608,8.4431,10.189,11.931,13.575,14.537,15.757,15.969,16.135,16.233,16.247,15.682,16.149,15.365,15.636,15.057,15.473,15.632,14.447,15.17,15.097,14.832,14.559,13.889,14.02,13.821,12.935,13.908,13.293,12.604,11.793,10.639,12.255,11.65,10.423,10.812,10.5,10.474,9.8739,10.157,9.7609,9.2994,9.0487,9.284,8.79,8.9334,8.8491,8.8989,8.9264,9.0859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.197,12.434,11.85,12.135,12.187,12.281,12.434,13.947,NaN,NaN,NaN,14.02,11.114,8.7056,7.0105,6.3743,6.4144,6.4584,6.6259,6.5424,6.5524,6.604,6.5419,6.4821,6.4679,6.5292,6.5584,6.5506,6.316,6.2276,6.0207,5.9989,5.857,5.8744,5.904,5.9265,6.202,6.3365,6.4315,6.566,6.7433,6.9431,7.0201,7.1338,7.5235,7.6215,7.469,7.3928,7.3382,7.3411,8.5528,10.23,12.459,14.226,15.24,15.917,16.021,16.101,15.953,15.941,15.456,14.108,14.693,15.781,15.369,14.997,14.52,14.719,15.089,14.465,13.87,14.434,13.271,13.44,13.572,12.994,12.316,11.475,11.802,11.692,10.798,10.757,10.262,10.454,10.366,10.571,9.756,9.1672,9.183,8.6546,9.0157,8.9288,8.9557,8.8042,8.8479,8.6671,8.9662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
