NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9397,3.7147,3.6753,3.6601,3.7349,3.9313,3.9887,4.1003,3.9803,4.1379,4.1139,4.0815,4.0053,4.0123,3.9927,3.9325,3.9933,3.992,3.8903,3.8706,3.8924,3.8798,3.8856,3.9776,3.9729,3.9194,3.9347,3.9958,3.9738,3.9382,3.8246,3.7045,3.7018,3.7123,3.7469,3.7703,3.7979,3.9174,3.8339,3.9359,4.0073,4.203,4.1146,5.0312,4.2478,4.3843,4.3238,4.3531,4.3855,4.4741,4.3888,4.4862,4.4787,4.5477,4.5048,4.6732,4.6658,4.6993,4.8508,4.9148,4.9988,4.8799,4.8655,4.8738,4.7493,4.8609,4.8144,4.7974,4.7911,4.8103,4.7859,4.784,4.7763,4.7802,4.7713,4.778,4.7698,4.7799,4.7744,4.8106,4.799,4.8662,4.8718,4.7973,4.793,4.8805,4.8085,4.7566,4.7593,4.7656,4.7632,4.7968,4.8119,4.826,4.8434,4.8792,4.8691,4.8919,4.8798,4.7731,4.7783,4.7899,4.7963,4.9017,5.2157,5.3158,5.5118,5.9172,6.2487,7.2784,7.6559,9.0977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6792,3.7298,3.6883,3.9658,3.8766,3.9365,3.9314,3.9225,3.99,3.9597,3.9957,3.8008,3.7782,3.7861,3.7585,3.7336,3.7088,3.7336,3.7304,3.6827,3.715,3.7088,3.6898,3.7552,3.7236,3.6851,3.7368,3.7096,3.6456,3.6537,3.6687,3.6872,3.7273,3.7811,3.8806,3.9111,4.0085,4.1966,4.0912,4.285,4.073,4.3436,4.1745,4.3389,4.3795,4.4,4.3983,4.3993,4.3846,4.497,4.5397,4.6257,4.6605,4.642,4.7904,4.9503,4.983,5.0078,5.028,4.8104,4.8247,4.7043,4.7559,4.7453,4.7722,4.7322,4.7616,4.7796,4.7703,4.7768,4.7361,4.7709,4.7813,4.7748,4.7804,4.7748,4.7873,4.7888,4.7818,4.7741,4.772,4.7825,4.7727,4.7701,4.7424,4.7343,4.7431,4.7609,4.7429,4.7368,4.7278,4.731,4.7751,4.7348,4.7663,4.6928,4.6895,4.7534,4.7153,4.764,5.1493,4.8819,4.9634,5.3723,5.6521,6.0579,6.4022,6.8207,8.1091,8.7245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7513,3.6132,3.61,3.5531,3.5285,3.5273,3.5301,3.7608,3.9578,3.866,3.6789,3.6271,3.6443,3.6585,3.6492,3.6513,3.6459,3.6411,3.6465,3.5834,3.6081,3.5995,3.6502,3.638,3.5905,3.6056,3.5984,3.6137,3.6257,3.6627,3.7031,3.799,3.8524,3.8798,4.0414,4.1089,4.2028,4.2399,4.9672,4.1307,4.2893,4.3002,4.3431,4.3347,4.345,4.3577,4.4046,4.4795,4.5722,4.6613,4.6819,4.6985,4.8797,5.3463,4.859,5.28,5.2125,4.9757,4.9241,4.7514,4.7654,4.7693,4.7823,4.7607,4.7332,4.7705,4.796,4.7128,4.7746,4.7441,4.7794,4.7587,4.7702,4.7721,4.7664,4.7668,4.7774,4.777,4.777,4.7758,4.773,4.782,4.7616,4.7516,4.717,4.723,4.6989,4.6999,4.7239,4.7237,4.7324,4.7237,4.664,4.6698,4.6622,4.6731,4.6853,4.7092,4.745,4.8474,5.0868,5.356,5.5374,5.7298,5.8431,6.0262,7.4174,8.8938,8.7149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4567,3.4384,3.5737,3.6479,3.8536,3.7242,3.6073,3.6655,3.569,3.5429,3.5308,3.4997,3.5262,3.5267,3.5189,3.5215,3.5368,3.5368,3.5518,3.5349,3.5407,3.5511,3.572,3.6088,3.6098,3.6651,3.8015,3.9277,3.8812,3.9489,4.202,4.1402,4.2148,4.2228,4.1003,5.0221,5.0414,4.3581,4.2888,4.323,4.3549,4.3683,4.4511,4.5684,4.5914,4.6541,4.78,5.3693,5.5826,5.5419,5.4606,5.4782,5.3094,5.0343,4.9449,4.783,4.7586,4.7683,4.765,4.7471,4.7499,4.746,4.7816,4.7817,4.7381,4.775,4.7961,4.7647,4.7943,4.7789,4.7798,4.7714,4.7896,4.7778,4.7822,4.7814,4.784,4.7643,4.7484,4.7437,4.7396,4.6897,4.6875,4.6855,4.6869,4.6854,4.6763,4.6505,4.6527,4.6469,4.639,4.6474,4.656,4.7118,4.8159,5.0391,5.1446,5.3322,5.5338,5.8121,6.1057,7.0265,7.6696,8.2161,8.6272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5492,3.5292,3.522,3.5047,3.5409,3.6949,3.6274,3.5421,3.5757,3.471,3.4618,3.472,3.5377,3.7706,3.4916,3.4627,3.5003,3.4813,3.4845,3.4914,3.4958,3.5209,3.5615,3.5676,3.6084,3.7488,3.8182,3.8958,4.1358,4.0292,3.9235,4.2439,3.9763,3.9873,4.1195,4.9809,4.2112,4.2585,4.3473,4.306,4.3065,4.3244,4.4598,4.4969,4.5702,4.6677,4.8946,5.3171,6.1368,5.7828,5.5741,5.4372,5.4003,5.2074,5.0023,4.8847,4.8639,4.8181,4.8253,4.8297,4.7706,4.7127,4.7417,4.7784,4.7763,4.7865,4.738,4.7627,4.7933,4.7529,4.7629,4.7958,4.7785,4.7724,4.7794,4.7812,4.7892,4.7716,4.7911,4.7957,4.7848,4.7662,4.764,4.7643,4.6846,4.6816,4.6644,4.6527,4.6473,4.6384,4.6518,4.6532,4.6872,4.6908,4.7287,4.773,4.8071,5.1223,5.3974,5.857,6.339,6.8645,7.2089,7.3561,8.123,8.5774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4426,3.6778,3.4671,3.4222,3.4196,3.4124,3.4354,3.4954,3.5475,3.5834,3.5572,3.5055,3.4412,3.3872,NaN,NaN,3.486,3.4865,3.5076,3.4994,3.4555,3.4808,3.5126,3.5338,3.7126,3.9073,3.933,3.9048,NaN,NaN,NaN,NaN,NaN,3.8998,3.9472,4.3678,4.4185,4.4381,4.2372,4.275,4.2753,4.3134,4.3443,4.4374,4.52,4.6361,4.8262,5.06,5.1762,5.9793,6.0472,5.9997,5.6207,5.4372,5.3822,5.2394,4.9487,4.8961,4.8495,4.8384,4.8501,4.7663,4.7891,4.7404,4.7308,4.6826,4.793,4.7752,4.7488,4.7765,4.7772,4.7979,4.7755,4.7714,4.7711,4.7704,4.7812,4.7927,4.801,4.8013,4.7893,4.7835,4.7729,4.7662,4.7571,4.7512,4.7462,4.7492,4.6586,4.6429,4.638,4.6325,4.6472,4.6519,4.7052,4.707,4.7405,4.7697,5.115,5.5084,5.9486,6.4445,6.0283,7.0539,7.529,7.9617,8.7292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6181,3.3369,3.337,3.3459,3.3419,3.3496,3.2919,3.2921,3.4085,3.3156,3.3873,3.3481,3.5308,NaN,3.8872,3.6726,3.6692,3.7272,3.7798,3.7992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8884,3.9353,3.862,4.3768,3.955,4.1695,4.2136,4.2205,4.2686,4.281,4.2837,4.3421,4.5239,4.8537,5.078,5.1979,5.5398,6.2468,6.3488,5.9858,5.7452,5.7101,5.6101,5.3174,5.1812,4.9876,4.9823,5.076,4.8588,4.8384,4.8212,4.7693,4.7386,4.7294,4.7025,4.7875,4.791,4.7883,4.769,4.7702,4.7735,4.7793,4.7889,4.7869,4.7923,4.798,4.7979,4.8016,4.8075,4.8193,4.8015,4.7943,4.7725,4.7584,4.7566,4.7746,4.7657,4.6513,4.6279,4.6377,4.6354,4.6415,4.6424,4.6527,4.7393,5.0139,5.3075,5.6852,6.4412,5.8975,5.6244,5.6232,7.7527,7.9436,8.3601,8.6793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.389,3.2533,3.2414,3.2094,3.234,3.2495,3.2284,3.2872,3.4176,3.2993,3.3091,3.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0417,3.9249,4.2509,3.895,4.0493,4.195,4.2623,4.2466,4.2416,4.2587,4.2836,4.2879,4.4514,5.0697,5.2725,5.5417,5.9098,6.213,6.2306,5.9172,5.8036,5.7626,5.6501,5.5548,5.3666,5.2395,5.1441,5.0683,4.9526,4.8869,4.8872,4.8566,4.8329,4.7697,4.7411,4.7084,4.7306,4.7564,4.7531,4.7827,4.7725,4.7839,4.7877,4.7998,4.795,4.8005,4.8113,4.8157,4.8161,4.8299,4.8318,4.8225,4.7975,4.7833,4.7567,4.7525,4.769,4.6521,4.6382,4.622,4.6302,4.6434,4.6424,4.699,4.9363,5.0798,4.5322,4.5074,5.4318,6.6491,5.5756,5.9319,7.1772,7.9937,8.5846,8.6442,8.4855,8.3356,8.1306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2044,3.183,3.1703,3.2463,3.3624,3.4848,3.4393,3.5016,3.2487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8672,4.0771,4.0355,4.0779,3.8294,4.1707,4.2917,4.1749,4.216,4.239,4.2547,4.299,4.4733,5.1669,5.4362,5.6826,5.7774,5.8501,5.7913,5.7699,5.7651,5.7376,5.6829,5.6757,5.5083,5.3195,5.2391,5.1785,5.1616,5.1341,4.9754,4.9335,4.8749,4.772,4.7063,4.6988,4.7014,4.74,4.7752,4.7583,4.7795,4.8005,4.7992,4.7992,4.8025,4.8055,4.8122,4.8169,4.8244,4.8221,4.8163,4.8127,4.8024,4.7928,4.7602,4.748,4.7479,4.6415,4.6221,4.6118,4.631,4.6411,4.66,4.7298,4.4606,4.4862,4.4821,4.4769,4.4989,4.513,6.7052,6.4744,5.862,7.5529,8.6426,8.5816,8.4564,8.3233,8.1882,8.1232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6749,4.8503,3.7456,4.0927,3.9083,4.1865,4.1416,4.1474,4.1864,4.2296,4.2609,4.3341,4.6347,4.8987,5.3265,5.6955,5.6751,5.6129,5.6787,5.6866,5.6688,5.6574,5.7145,5.7394,5.6569,5.4241,5.2588,5.2464,5.216,5.1744,5.122,4.8496,4.8534,4.7958,4.7182,4.7265,4.7255,4.7469,4.7383,4.7615,4.7725,4.7874,4.8074,4.7836,4.8103,4.7944,4.8316,4.8252,4.8251,4.8236,4.8116,4.8034,4.7946,4.791,4.7717,4.7667,4.7411,4.6534,4.6423,4.6147,4.6328,4.6481,4.5139,4.4766,4.4636,4.4875,4.4943,4.4649,4.4902,4.4767,4.5165,6.5113,5.5028,5.2607,5.8317,7.539,6.8632,7.5374,7.503,8.1433,8.4328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8462,4.9628,4.1787,4.2093,4.1953,4.1384,4.1115,4.1439,4.1887,4.2109,4.31,4.4542,4.725,4.9705,5.3473,5.7189,5.7624,5.6137,5.524,5.6333,5.6817,5.7088,5.63,5.7848,5.7787,5.6066,5.455,5.2825,5.2832,5.1556,5.1505,4.8547,4.7684,4.8144,4.7491,4.7415,4.7365,4.7286,4.713,4.7396,4.7663,4.8237,4.7645,4.802,4.7893,4.8447,4.8139,4.8295,4.8268,4.8222,4.8255,4.8214,4.8004,4.7887,4.7915,4.7761,4.7528,4.67,4.6548,4.6488,4.6165,4.6399,4.4974,4.4698,4.5007,4.501,4.489,4.4804,4.4592,4.4661,4.5004,5.6442,5.2489,5.2669,5.4101,5.6733,6.1982,6.4014,7.0181,7.5105,8.4373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1386,3.696,4.1686,4.1487,4.128,4.0673,4.1069,4.1512,4.2305,4.3584,4.4673,4.6732,4.9697,5.2105,5.5416,5.8279,5.8787,5.779,5.4911,5.4301,5.2474,5.7036,5.7836,5.8477,5.8176,5.731,5.62,5.4586,5.3613,5.2808,4.9122,4.8241,4.6832,4.7351,4.6608,4.7381,4.6681,4.6823,4.7518,4.7303,4.7661,4.7395,4.7608,4.7885,4.8016,4.7728,4.7511,4.8275,4.7973,4.8481,4.8174,4.8273,4.8164,4.8075,4.8005,4.7877,4.7749,4.6885,4.672,4.6534,4.6424,4.6447,4.683,4.7161,4.4674,4.5078,4.4825,4.5077,4.474,4.4759,4.5102,5.1828,5.1241,5.1719,5.3735,5.4398,5.7961,5.9968,6.1856,6.8962,8.2444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1328,4.1982,4.1022,4.0489,4.09,4.2432,4.3532,4.4467,4.6084,4.7138,5.0714,5.4913,5.5589,5.7454,5.9509,5.9904,5.8099,5.6508,5.5251,5.1151,5.2997,5.689,5.7671,5.7717,5.7376,5.7021,5.6626,5.566,5.413,4.9779,4.6506,4.6203,4.6477,4.6911,4.6446,4.6988,4.7192,4.7411,4.7425,4.6963,4.7804,4.7032,4.7663,4.8312,4.7478,4.7643,4.8769,4.852,4.7777,4.8336,4.8503,4.7947,4.8251,4.8139,4.7918,4.784,4.7179,4.706,4.6748,4.6725,4.6483,4.6544,4.7181,4.8232,4.8941,4.5839,4.5046,4.4947,4.4693,4.9741,4.9932,5.0581,5.1261,5.2907,5.4227,5.6092,5.7062,5.74,6.4084,7.5195,8.3283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2541,4.1467,4.0297,4.0528,4.2831,4.537,4.6021,4.7003,4.9501,5.1847,5.7358,6.0285,6.1912,6.2914,6.3336,6.157,5.8031,5.6839,5.6366,5.5266,5.2974,5.4405,5.7594,5.8997,5.9176,5.8979,5.967,6.4389,6.3908,5.1386,4.6055,4.8317,4.8033,4.6918,4.7385,4.7091,4.7347,4.6624,4.7367,4.698,4.7705,4.7609,4.7933,4.649,4.7815,4.8327,4.8952,4.8394,4.8436,4.9125,4.853,4.8554,4.8334,4.8348,4.8064,4.7862,4.7613,4.7149,4.6858,4.6804,4.6678,4.6541,4.6983,4.7231,4.7572,4.9161,5.3463,4.5213,4.5127,4.8626,4.8821,5.2257,5.0734,4.9293,5.2157,5.6899,5.7139,5.6549,5.931,6.6431,8.3048,8.3057,8.2425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
