NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.626,13.705,13.783,13.866,13.949,14.1,13.935,13.834,13.947,13.773,13.725,13.804,13.944,13.929,13.808,13.906,13.444,13.574,13.736,13.755,13.81,13.814,13.783,13.468,13.611,13.532,13.593,13.581,13.467,13.38,13.467,13.364,13.269,13.228,13.116,12.717,12.597,12.517,12.39,12.313,12.237,11.19,11.149,11.17,11.151,11.874,11.962,11.747,11.627,11.625,11.986,11.674,11.61,11.56,11.527,11.548,11.575,11.689,11.597,11.42,11.227,11.555,11.872,11.927,12.541,12.117,12.548,13.078,13.189,13.223,13.38,13.443,13.456,13.495,13.541,13.445,13.563,13.579,13.611,13.51,13.408,13.083,13.256,13.361,13.144,12.988,12.703,12.637,12.55,12.346,12.314,12.036,11.971,12.03,11.806,11.739,11.782,11.626,11.711,11.717,11.65,11.578,11.618,11.43,11.395,11.391,11.314,11.065,10.89,10.772,11.054,9.6498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.72,13.658,13.712,13.879,13.929,13.89,13.899,13.913,13.886,13.845,13.843,13.902,13.895,13.921,13.918,13.912,13.884,13.915,13.91,13.855,13.88,13.484,13.594,13.508,13.532,13.498,13.444,13.396,13.28,13.236,13.097,12.84,12.629,12.595,12.439,12.352,12.322,11.172,11.356,11.266,11.016,11.19,11.073,11.716,11.63,11.58,11.646,11.66,11.959,11.538,11.547,11.348,11.341,11.437,11.405,10.752,10.696,10.733,10.776,11.829,11.928,12.447,12.24,12.577,12.697,12.927,13.216,13.373,13.399,13.472,13.273,13.48,13.547,13.607,13.571,13.607,13.589,13.31,13.576,13.504,13.405,13.263,13.153,13.021,12.876,12.692,12.608,12.605,12.448,12.356,12.257,12.208,12.073,12.141,12.008,11.849,11.763,11.596,11.618,11.544,11.376,11.376,11.332,11.259,11.13,10.834,10.787,10.755,10.777,9.2123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.529,13.822,13.924,13.911,13.798,13.787,13.904,13.894,13.557,13.674,13.958,13.944,13.938,13.845,13.822,13.806,13.78,13.768,13.76,13.455,13.503,13.437,13.41,13.384,13.306,13.231,13.189,13.107,12.989,12.714,12.55,12.536,12.357,12.245,11.418,11.348,11.258,11.11,11.041,11.011,11.089,11.638,11.981,11.611,11.675,11.676,11.57,11.452,11.259,11.239,11.254,11.328,10.817,9.6255,11.19,9.826,10.068,10.867,11.352,12.041,12.023,12.419,12.33,12.768,12.957,13.289,13.217,12.669,13.461,13.439,13.525,13.424,13.581,13.594,13.624,13.449,13.611,13.536,13.397,13.312,13.564,13.435,13.196,12.913,12.828,12.751,12.694,12.633,12.393,12.314,12.292,12.172,12.135,11.937,11.73,11.686,11.625,11.572,11.465,11.395,11.406,11.168,11.081,10.942,10.802,10.764,10.755,9.4352,9.1705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.834,13.765,13.919,13.819,13.468,13.831,13.801,13.8,13.856,13.826,13.816,13.77,13.736,13.668,13.381,13.336,13.376,13.356,13.295,13.236,13.078,13.022,12.813,12.703,12.572,12.57,12.414,11.527,11.441,11.332,11.205,11.033,11.146,11.058,10.951,10.894,10.963,11.811,11.819,11.621,11.505,11.847,11.373,11.205,11.177,11.162,10.968,9.2452,8.8505,8.9382,9.1392,9.1654,9.6642,10.429,11.022,11.768,11.99,12.268,12.591,12.768,12.835,12.879,13.291,13.425,13.412,13.525,13.547,13.574,13.583,13.611,13.527,13.587,13.374,13.632,13.595,13.551,13.354,13.142,13.028,12.998,12.955,12.821,12.702,12.657,12.614,12.525,12.435,12.21,12.09,11.759,11.815,11.674,11.68,11.533,11.37,11.377,11.259,11.102,10.972,10.746,10.594,10.468,10.558,10.344,9.1502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.882,13.852,13.856,13.839,13.759,13.686,13.721,13.736,13.709,13.746,13.721,13.68,13.168,12.905,13.214,13.209,13.104,13.051,12.992,13.05,12.899,12.797,12.667,12.572,12.537,12.47,12.394,12.296,11.179,11.336,10.783,11.098,10.881,10.88,10.92,10.834,11.43,11.718,11.979,11.616,11.558,11.711,11.225,11.106,11.043,10.85,10.098,8.9647,7.7403,7.9338,8.5479,8.909,9.1141,9.6329,10.408,11.541,11.673,12.059,12.201,12.472,12.669,13.035,12.913,13.33,13.437,13.484,13.509,13.205,13.554,13.66,13.644,13.401,13.533,13.653,13.538,13.571,13.395,13.469,13.547,13.479,13.361,13.136,13.13,12.965,12.756,12.791,12.492,12.36,11.994,12.003,11.729,11.754,11.592,11.548,11.457,11.364,11.33,11.219,10.969,10.591,10.464,10.348,10.283,10.213,10.185,9.256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.81,13.64,13.786,13.802,13.791,13.783,13.682,13.635,13.589,13.584,13.575,13.576,13.522,13.589,NaN,NaN,13.055,13.022,12.946,12.88,12.83,12.728,12.659,12.603,12.527,12.404,10.984,10.915,NaN,NaN,NaN,NaN,NaN,10.808,10.743,10.983,10.953,10.963,11.507,11.702,11.562,11.669,11.343,11.058,10.823,10.538,9.9988,9.2927,9.0488,7.2785,7.299,7.316,7.8942,8.5969,8.8386,9.3456,10.876,11.435,11.689,11.942,12.18,12.635,12.625,12.856,12.958,13.241,13.464,13.496,13.56,13.579,13.603,13.486,13.405,13.64,13.647,13.611,13.593,13.602,13.599,13.568,13.473,13.394,13.341,13.259,13.103,13.026,12.734,12.637,12.483,12.349,11.972,12.027,11.866,11.756,11.529,11.481,11.402,11.359,11.137,10.732,10.455,10.295,10.385,10.171,10.062,10.123,9.0356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.348,13.722,13.719,13.706,13.689,13.669,13.62,13.628,13.488,13.549,13.436,13.478,12.966,NaN,11.488,12.82,12.795,12.758,12.657,10.868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.775,10.699,10.674,10.916,10.7,11.476,11.515,11.478,11.537,11.317,11.289,11.125,10.512,9.6665,8.926,8.5915,7.8218,7.0821,7.1243,7.1086,7.2245,7.393,8.0097,8.7701,9.5593,10.461,11.097,11.254,11.993,12.183,12.448,12.683,12.931,13.13,13.243,13.409,13.448,13.56,13.379,13.316,13.616,13.452,13.586,13.624,13.591,13.569,13.563,13.536,13.497,13.498,13.448,13.387,13.261,13.214,13.114,12.801,12.692,12.513,12.255,12.087,12.004,11.87,11.731,11.681,11.401,11.168,10.783,10.495,10.181,10.334,10.502,10.494,9.8103,9.6712,9.4546,9.0397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.529,13.649,13.634,13.589,13.593,13.576,13.541,13.525,13.352,13.092,13.056,13.042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.778,10.725,10.858,10.704,10.739,11.515,11.674,11.566,11.293,11.265,11.327,11.249,10.764,8.6747,8.0926,7.2424,6.9449,6.9471,6.9481,6.9262,6.9822,7.0221,7.3151,7.5775,8.3253,8.9143,9.8939,10.648,10.727,11.054,11.156,12.221,12.368,12.833,13.033,13.237,13,13.23,13.126,13.578,13.53,13.546,13.596,13.576,13.55,13.541,13.542,13.555,13.523,13.489,13.447,13.407,13.318,13.216,13.133,13.074,12.835,12.584,12.465,12.215,12.073,11.956,11.841,11.538,11.259,10.955,12.163,12.024,10.531,9.9988,10.419,10.211,9.901,9.3677,9.0442,8.9484,9.1116,9.3288,9.7844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.573,13.512,13.503,13.465,13.349,13.23,13.262,13.177,12.993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.671,10.895,10.859,10.855,10.587,11.454,11.823,11.301,11.286,11.144,11.159,10.971,10.37,8.0729,7.1688,6.8943,6.8339,6.8157,6.8028,6.784,6.8155,6.8648,6.9523,7.0844,7.4768,8.3247,8.8545,9.4493,9.8802,10.19,10.584,11.738,12.201,12.832,13.05,12.622,13.171,13.077,13.447,13.323,13.464,13.411,13.483,13.514,13.499,13.481,13.423,13.498,13.471,13.444,13.408,13.366,13.263,13.225,13.116,13.045,12.919,12.704,12.383,12.285,12.196,12.043,11.82,11.483,12.167,12.08,12.048,12,11.945,11.982,9.8997,9.9507,10.123,9.6329,8.8889,8.9339,9.0839,9.2141,9.647,9.8029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.075,11.189,10.52,11.002,10.611,11.399,11.26,11.268,11.202,11.086,10.996,10.751,9.7882,8.6176,7.122,6.7468,6.7143,6.7102,6.6882,6.6908,6.7196,6.7661,6.8186,6.8826,7.0096,7.7016,8.4732,8.7813,9.0251,9.5524,10.09,11.176,12.299,12.629,12.94,13.006,13.059,13.129,12.922,13.196,13.328,13.41,13.384,13.308,13.39,13.252,13.44,13.404,13.411,13.373,13.333,13.319,13.295,13.21,13.165,12.989,12.908,12.866,12.67,12.404,12.186,12.08,12.382,12.287,12.141,12.116,12.021,11.981,11.977,11.925,11.855,9.8399,10.253,10.519,10.062,9.5313,9.7487,9.6828,9.6959,9.2654,8.9868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.168,11.212,11.393,11.684,11.568,11.25,11.194,11.111,11.021,10.915,10.619,9.9921,8.9006,8.0902,6.8412,6.6458,6.6246,6.59,6.6436,6.5887,6.6036,6.6276,6.7136,6.7409,6.8109,7.0001,7.4509,8.2341,8.4737,9.4029,9.5145,12.141,12.542,12.413,12.798,12.886,12.968,12.965,12.46,12.84,13.131,13.23,13.027,13.287,13.23,13.307,13.26,13.329,13.305,13.296,13.079,13.258,13.003,13.205,13.111,12.957,12.901,12.894,12.794,12.572,12.278,12.088,12.38,12.209,12.166,12.086,12.067,11.986,11.902,11.838,11.868,10.055,10.339,10.324,10.188,9.9963,9.7665,9.6729,9.2745,9.5753,8.8873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.24,10.46,11.336,11.444,11.174,11.158,11.04,10.879,10.662,10.283,9.8377,9.2422,7.8874,6.937,6.5977,6.5611,6.55,6.5171,6.5445,6.6364,6.865,6.5572,6.5969,6.6413,6.6983,6.7826,6.9205,7.2566,7.8466,8.7223,10.447,12.147,12.512,12.639,12.446,12.771,12.317,12.412,12.891,12.984,12.997,12.66,13.039,13.162,13.18,12.986,12.595,13.216,13.047,13.124,13.177,13.179,13.07,13.115,12.95,12.967,12.951,12.906,12.76,12.56,12.468,12.228,11.933,11.765,12.084,12.073,12.007,11.963,11.926,11.79,11.819,10.291,10.349,10.319,10.093,10.059,9.8305,9.7244,9.6734,9.419,8.9817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.131,11.419,11.105,11.087,10.892,10.403,9.9797,9.6743,9.2813,8.4366,7.4452,6.6256,6.5598,6.4988,6.5323,6.5093,6.4389,6.4196,6.4518,7.1193,6.7818,6.5167,6.5585,6.6146,6.6876,6.7784,6.8862,7.065,7.6691,10.057,12.382,12.202,12.336,12.579,12.223,12.538,12.639,12.81,12.755,12.275,12.921,12.383,12.775,13.077,12.489,12.841,13.002,13.109,12.891,13.11,12.803,13.027,12.797,12.931,13.011,12.939,12.841,12.629,12.675,12.485,12.434,12.181,11.85,11.267,10.92,12.166,11.916,11.844,11.802,10.581,10.504,10.389,10.314,10.077,9.9696,9.8395,9.7691,9.8242,9.4432,9.3437,8.9903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.477,11.319,11.027,10.825,10.02,9.3533,8.6582,8.2927,7.678,6.9359,6.5655,6.5928,6.6145,6.6372,6.6362,6.5254,6.3711,6.3507,6.3566,6.405,6.6907,6.5437,6.4841,6.5465,6.6078,6.6723,6.7555,6.9123,6.9376,8.7119,12.126,12.158,12.281,12.499,12.033,12.57,12.633,12.207,12.592,12.385,12.784,12.685,12.801,12.232,12.731,13.037,12.776,13.037,13.033,12.547,13.026,12.929,12.986,12.949,12.936,12.813,12.8,12.587,12.646,12.519,12.431,12.281,12.024,11.668,11.377,10.768,10.1,11.95,11.887,10.704,10.725,10.446,10.301,11.02,10.479,9.6988,9.6913,9.7654,9.606,9.3366,8.9132,9.0405,9.1748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.661,11.109,10.65,9.7313,8.5562,7.5545,6.8539,6.7492,6.7637,6.5639,6.5332,6.6197,6.7193,6.7364,6.6311,6.5262,6.4591,6.3661,6.3798,6.3845,6.3605,6.3889,6.4487,6.6344,6.7002,6.7692,6.8719,6.9473,7.0998,7.0916,7.6934,10.857,11.945,12.234,12.139,12.487,12.53,12.538,12.425,12.592,12.564,12.576,12.698,12.244,12.713,12.567,12.859,12.935,12.66,12.655,12.922,12.811,12.874,12.527,12.817,12.633,12.887,12.568,12.374,12.427,12.531,12.337,12.1,11.935,11.955,11.693,10.359,11.988,11.687,10.652,10.882,10.706,10.535,10.669,10.446,10.101,9.3941,9.6411,9.5699,9.2791,8.7143,8.6792,8.8316,9.0874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
