NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7028,4.7651,4.8769,5.1443,5.2774,5.753,6.1827,6.4314,6.0955,6.2768,6.2929,6.2794,6.1395,6.1193,6.1287,6.0156,5.9596,5.8432,5.8172,5.7341,5.6414,5.537,5.484,5.4305,5.3147,5.0691,5.149,5.1021,4.985,5.009,4.7938,4.7686,4.6534,4.595,4.5488,4.4293,4.4157,4.4344,4.5021,4.6213,3.506,4.4884,3.8414,3.5467,4.9249,4.9904,4.7335,4.7893,4.8488,5.1323,5.1388,5.1917,5.0954,5.1156,5.1946,5.1454,5.8205,5.988,5.9423,6.331,6.3628,6.5603,6.4122,6.2099,6.1741,6.2397,6.1241,6.0096,5.9167,5.6571,5.7001,5.4814,5.7032,5.7909,5.8071,5.6686,5.7667,5.8449,5.7167,5.5951,5.6198,5.5977,5.6568,5.641,5.6075,5.6236,5.6458,5.7608,5.8083,5.927,5.961,5.9363,6.0401,6.1594,6.0996,6.1709,6.3383,6.3025,6.2429,6.2567,6.2483,6.3141,6.3841,6.3569,6.4784,6.6756,6.6885,6.8553,7.075,7.3835,8.288,9.1158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4688,4.5699,4.523,4.6325,4.8226,5.5168,5.8442,6.029,5.8244,6.118,6.125,6.0898,5.912,5.9005,5.9195,5.7963,5.7033,5.5455,5.6085,5.5324,5.4077,5.3149,5.23,5.1686,4.9267,5.0184,4.8595,4.8332,4.8069,4.7716,4.7908,4.5425,4.4862,4.3739,4.3988,4.3732,4.4686,4.5257,4.4802,4.5024,4.5339,3.4342,4.505,3.9007,3.4772,5.0321,4.9365,5.0498,5.1232,5.1459,5.0365,5.1737,5.2383,5.3196,5.2947,5.6964,5.8534,5.9596,6.2652,6.3584,6.4587,6.3625,6.1636,6.1757,6.001,6.185,6.0322,5.7863,5.7891,5.8637,5.7444,5.6831,5.6587,5.6726,5.7153,5.7403,5.5685,5.5654,5.5459,5.5796,5.5921,5.5753,5.4995,5.5472,5.6043,5.5359,5.6137,5.732,5.7639,5.8764,5.8913,5.8819,5.9027,5.9278,5.9541,5.9917,6.084,6.0348,6.1395,6.1866,6.2154,6.2387,6.2349,6.3454,6.2506,6.2853,6.3913,6.66,6.951,7.4382,7.7192,9.1062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4731,4.495,4.4698,5.8822,5.6156,5.7971,5.7803,5.7571,5.8369,5.8601,5.811,5.6764,5.6261,5.4659,5.3344,5.1346,5.007,5.0302,4.963,4.8291,4.816,5.1795,5.067,5.0617,4.9005,4.7424,4.7575,4.6725,4.4775,4.4084,4.3602,4.3778,4.3406,4.3511,4.4898,4.5273,4.4284,3.4002,3.8141,3.5461,3.3247,3.5824,3.4152,5.0053,5.0986,5.1186,5.155,5.1237,5.0512,5.2324,5.267,5.4534,5.6118,5.564,5.9221,6.2751,6.3156,6.313,6.3333,6.057,6.0755,5.8734,6.0753,5.9393,5.9614,5.838,5.6388,5.6709,5.6422,5.684,5.4812,5.5483,5.5432,5.6079,5.5394,5.5252,5.5198,5.6109,5.4867,5.4805,5.5072,5.5492,5.5657,5.5915,5.6339,5.6876,5.7437,5.742,5.7505,5.786,5.8522,5.8701,5.9052,5.8884,5.9277,5.9876,6.0454,6.1798,6.1307,6.1922,6.1743,6.298,6.3453,6.2926,6.4588,6.8299,7.0744,7.2222,7.9314,8.7214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4474,4.6966,4.9118,4.9299,4.6564,4.6402,5.0268,5.58,5.8126,5.6709,5.3034,5.1245,5.0479,5.0462,4.9611,4.8904,4.8151,4.7944,4.7501,4.679,4.9006,4.848,4.8013,4.7018,4.5009,4.4592,4.3583,4.3479,4.3349,4.4059,4.3108,4.4301,4.4747,4.4047,3.4626,3.5714,3.4862,3.4243,3.8496,3.3392,3.5166,5.0365,4.8956,5.0907,5.0219,5.0594,5.148,5.2142,5.3494,5.4486,5.5856,5.6257,6.1097,6.5661,6.0426,6.5122,6.4612,6.2316,6.1412,6.0139,6.0697,5.9735,6.0442,5.8752,5.836,5.7161,5.8374,5.421,5.6295,5.5116,5.5242,5.4526,5.5607,5.4851,5.4788,5.5204,5.452,5.4523,5.4829,5.514,5.4446,5.4517,5.5229,5.5976,5.67,5.6863,5.6816,5.6982,5.7489,5.7685,5.7816,5.8395,5.8271,5.8886,5.959,6.0027,6.0213,6.0702,6.1482,6.205,6.0982,6.2846,6.3914,6.5239,6.655,6.7887,7.4543,8.8795,8.7021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9744,4.739,5.3425,5.4899,5.6721,5.4408,5.2668,5.2477,4.9241,4.757,4.6398,4.4712,4.4536,4.2757,4.5826,4.5275,4.5234,4.4812,4.5309,4.3789,4.4097,4.4247,4.3592,4.3888,4.307,4.2789,4.4567,3.4707,3.3958,3.3439,3.4415,3.3202,3.4766,3.4193,3.2976,4.1546,3.9388,4.8535,4.9688,5.0118,5.0993,5.0373,5.2081,5.3176,5.3714,5.4744,5.81,6.4397,6.6527,6.6084,6.5605,6.5819,6.4871,6.296,6.1734,6.0529,6.0337,6.0043,5.8724,5.8591,5.8672,5.8748,5.7176,5.6341,5.4987,5.5206,5.5059,5.4528,5.4333,5.4085,5.4695,5.4436,5.4726,5.4463,5.429,5.4243,5.4525,5.5169,5.5428,5.5438,5.5963,5.636,5.6691,5.6793,5.688,5.6749,5.7066,5.7673,5.8003,5.88,5.8875,5.9435,5.959,6.0543,6.1318,6.0216,6.1015,6.2154,6.3926,6.6299,6.8495,7.2072,7.6577,8.0567,8.6073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4458,5.206,5.3745,5.1827,5.2775,5.3858,5.2593,5.037,5.0787,4.7215,4.5685,4.574,4.4449,4.4514,4.3787,4.3197,4.2827,4.3217,4.3048,4.4701,4.4184,4.3594,4.3688,4.2871,4.2861,4.3516,4.3617,4.4361,3.3785,3.5489,3.2013,3.4446,3.1707,3.1875,3.2997,4.2126,4.907,4.9097,4.8899,4.9975,5.0496,5.044,5.2223,5.3307,5.39,5.6493,6.1092,6.4142,6.9859,6.8608,6.6321,6.528,6.4704,6.374,6.2348,6.0418,6.0526,5.9946,5.9949,5.9473,5.8624,5.7679,5.8031,5.6568,5.5569,5.5519,5.4589,5.4971,5.4428,5.4147,5.3823,5.4661,5.5409,5.4491,5.4111,5.4262,5.4275,5.4228,5.4068,5.4228,5.4461,5.4958,5.5444,5.5709,5.611,5.617,5.6617,5.6986,5.7913,5.7921,5.8603,5.8703,5.9568,5.9897,6.0346,6.0788,6.0995,6.0354,6.2895,6.651,6.8635,7.1391,7.3744,7.5055,8.0803,8.6254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2806,5.5645,5.3792,5.3036,5.1782,5.1245,5.1262,5.1705,5.1633,5.0897,4.9525,4.8556,4.5961,4.2636,NaN,NaN,4.3721,4.3222,4.3095,4.3581,4.3151,4.2831,4.2703,4.2642,4.3745,4.4518,3.1371,3.0892,NaN,NaN,NaN,NaN,NaN,3.1024,3.3168,3.648,3.6628,3.7754,4.9478,4.9373,5.0054,5.0039,5.09,5.2436,5.4467,5.6978,6.0071,6.2316,6.3343,6.9771,6.9968,6.9913,6.7455,6.5244,6.4541,6.2979,6.0915,6.032,6.0113,5.9906,5.9571,5.809,5.8303,5.7969,5.7674,5.5553,5.5154,5.4683,5.4429,5.4299,5.4126,5.4369,5.5191,5.4432,5.427,5.4162,5.4177,5.3874,5.4144,5.4058,5.4392,5.4523,5.4803,5.5379,5.5481,5.5652,5.6151,5.6004,5.6576,5.6914,5.7791,5.7793,5.8077,5.8303,5.9318,5.9593,6.0121,6.0335,6.0215,6.3987,6.6731,6.9398,6.7435,7.3001,7.6465,7.8885,8.6689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3291,5.2288,5.1195,5.1075,5.0369,4.8875,4.7075,4.6303,4.7565,4.4562,4.5137,4.3994,4.4378,NaN,3.4627,4.4108,4.3897,4.4029,4.3996,3.0317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0581,3.2432,3.1481,3.8197,3.3109,4.9418,4.9463,5.0069,4.9894,5.0403,5.111,5.1963,5.5573,6.0252,6.1827,6.3039,6.5883,6.8543,6.9149,6.9248,6.7804,6.7274,6.6902,6.3889,6.1827,6.1277,6.0344,5.942,5.9341,5.9241,5.8253,5.7761,5.7163,5.6092,5.5493,5.5009,5.4779,5.4342,5.5059,5.5268,5.4059,5.5152,5.4623,5.3722,5.4144,5.4577,5.4558,5.4123,5.4251,5.4251,5.4445,5.5008,5.541,5.5542,5.5298,5.5518,5.5741,5.6524,5.7137,5.7448,5.7596,5.7895,5.8332,5.8527,5.9379,5.9208,6.2268,6.4742,6.9692,6.643,6.4704,6.4674,7.8013,7.973,8.5006,8.6193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5674,5.1644,5.1231,4.9809,4.8099,4.6986,4.6852,4.3688,4.29,4.5064,4.4528,4.3938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1868,3.078,3.4969,3.0762,3.2341,4.8536,4.875,4.9582,5.0129,5.0411,5.0991,5.1339,5.3773,6.1873,6.4235,6.637,6.8452,6.785,6.7909,6.8651,6.7973,6.7655,6.6951,6.6629,6.4864,6.3159,6.1105,6.0002,6.207,6.1339,6.1793,5.8815,5.8112,5.7003,5.6,5.5326,5.5682,5.5269,5.5347,5.4027,5.4831,5.477,5.3849,5.3783,5.4657,5.4665,5.4288,5.4262,5.4232,5.4283,5.4408,5.4584,5.4834,5.511,5.5231,5.5397,5.5574,5.6348,5.6563,5.7104,5.733,5.7622,5.7926,5.8552,5.8337,6.0062,5.812,5.8686,6.3077,7.115,6.4228,6.6549,7.44,8.0223,8.5486,8.5879,8.494,8.4643,8.056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.015,4.9821,4.9533,4.5664,4.2851,4.2262,4.2615,4.1876,4.6672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0208,3.3578,3.2983,3.3624,3.1088,4.8861,4.8366,5.0113,5.01,5.0741,5.0804,5.1732,5.47,6.3326,6.5697,6.7091,6.768,6.7909,6.758,6.7468,6.7472,6.7324,6.6963,6.7018,6.607,6.4156,6.2847,6.1947,6.1044,6.0735,6.2324,5.9196,5.832,5.6371,5.609,5.5466,5.5777,5.5828,5.4395,5.5509,5.5044,5.415,5.4915,5.4762,5.4774,5.4739,5.5061,5.4632,5.4452,5.4628,5.4582,5.471,5.5011,5.5123,5.5268,5.5417,5.5523,5.6017,5.6626,5.6801,5.6896,5.7227,5.7703,5.8462,5.7633,5.8157,5.859,5.8971,5.9061,5.9116,7.1861,7.0216,6.6198,7.6731,8.5596,8.5377,8.4626,8.3983,7.986,8.086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4629,2.7377,2.9993,3.6245,3.1024,4.8824,4.9812,4.9944,5.0049,5.032,5.0576,5.2231,5.6893,6.0302,6.5059,6.6854,6.6713,6.624,6.6586,6.6613,6.6773,6.6777,6.7022,6.7006,6.6814,6.5525,6.3217,6.2851,6.2553,6.1793,6.0841,6.0617,5.7589,5.6975,5.6191,5.5993,5.5939,5.5683,5.6103,5.5649,5.5611,5.5306,5.4811,5.5683,5.4771,5.5762,5.4761,5.5036,5.4834,5.4991,5.4907,5.4987,5.5085,5.5206,5.5304,5.5457,5.5566,5.5652,5.6097,5.6496,5.6665,5.6799,5.6793,5.7183,5.7535,5.7885,5.8305,5.8542,5.8677,5.8916,5.8362,7.0477,6.3445,6.1221,6.6083,7.6708,7.4155,7.788,7.7561,8.3433,8.4414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7003,2.9139,4.2699,4.784,4.8639,4.9592,4.9467,4.9589,4.9845,5.0307,5.1968,5.5009,5.886,6.1425,6.4768,6.6697,6.6888,6.6014,6.5493,6.6014,6.6354,6.6728,6.6472,6.7091,6.7107,6.627,6.57,6.3791,6.3424,6.1641,6.3055,5.7361,5.6904,5.7014,5.6461,5.6149,5.6333,5.6417,5.5154,5.6203,5.5988,5.5218,5.599,5.5464,5.5933,5.4888,5.5432,5.5008,5.5378,5.498,5.5336,5.5249,5.5488,5.5376,5.5409,5.5532,5.5587,5.5454,5.5751,5.6122,5.6453,5.6606,5.6868,5.7157,5.737,5.7569,5.7821,5.8025,5.8542,5.8661,5.8505,6.4469,6.1276,6.1405,6.2805,6.5292,6.8859,7.0505,7.7024,7.7569,8.3849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.933,2.9623,4.2214,4.8087,5.013,4.9405,4.9095,4.9461,5.0811,5.2424,5.4808,5.7403,6.1609,6.4079,6.5749,6.7103,6.7338,6.6907,6.5305,6.4959,6.3865,6.6484,6.7019,6.7466,6.7325,6.6924,6.6271,6.5408,6.4774,6.3454,6.0934,5.7139,5.6123,5.6496,5.5685,5.6441,5.5293,5.5405,5.6501,5.6248,5.6288,5.6255,5.5927,5.6006,5.5813,5.6299,5.5166,5.55,5.616,5.5387,5.5543,5.5393,5.5575,5.5543,5.5679,5.5618,5.5614,5.5389,5.5638,5.5934,5.5984,5.6238,5.6535,5.663,5.7164,5.7379,5.776,5.7729,5.7989,5.8363,5.7678,6.055,6.0239,6.0534,6.2624,6.3258,6.6231,6.7033,6.8866,7.4924,8.3169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8344,4.4322,4.9835,4.8659,4.8658,5.0585,5.3072,5.4574,5.6545,5.9575,6.2572,6.5117,6.5491,6.6399,6.7296,6.7496,6.6658,6.5797,6.528,6.2858,6.4186,6.6236,6.6743,6.685,6.6747,6.662,6.6429,6.5914,6.5246,6.1478,5.6099,5.448,5.5629,5.6711,5.4865,5.6355,5.6509,5.656,5.6527,5.5138,5.6493,5.5311,5.6454,5.5779,5.4884,5.6216,5.5553,5.5546,5.6343,5.5587,5.584,5.599,5.5834,5.5732,5.5813,5.5762,5.5603,5.557,5.5632,5.5778,5.5847,5.6012,5.622,5.6347,5.7384,5.6323,5.7641,5.7804,5.8057,5.8102,5.8602,5.9333,5.9929,6.1896,6.323,6.5006,6.564,6.5612,7.0063,7.7587,8.3787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
