NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4117,6.5692,7.0954,7.2326,7.2107,7.2141,7.1173,6.7922,6.5046,6.5193,6.6054,6.8355,7.2594,7.7037,NaN,NaN,8.1267,8.0467,8.1142,8.1301,7.9487,7.9062,7.9844,8.0599,8.3197,8.4632,8.7208,8.6976,NaN,NaN,NaN,NaN,NaN,8.6152,8.3878,8.8117,8.8772,8.8053,7.5714,7.7498,7.5997,7.6466,7.3112,6.6386,6.4556,6.1491,5.8659,5.7683,5.7572,6.0022,6.0459,6.0304,5.8636,5.8934,5.934,6.0374,6.2747,6.5951,6.7462,6.8037,6.8223,7.1337,7.0566,7.2376,7.3002,7.6898,7.548,7.6843,7.7604,7.7294,7.7361,7.55,7.885,7.8534,7.8346,7.7667,7.7564,7.7634,7.7825,7.7409,7.6413,7.4966,7.4299,7.3536,7.2378,7.1721,6.9849,6.8829,6.8161,6.7779,6.6382,6.6442,6.5912,6.5502,6.4924,6.4991,6.4718,6.484,6.4581,6.6911,6.9598,7.3566,6.9697,7.9081,8.3364,8.9482,8.972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4473,7.3196,7.5897,7.4629,7.4679,7.3539,8.1077,7.6994,7.0845,7.8096,7.3292,7.447,8.3315,NaN,8.4955,8.3466,8.3223,8.3906,8.4365,8.5391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6346,8.3787,8.4215,8.5917,8.3655,7.3846,7.5693,7.5211,7.5718,7.3479,7.0514,6.765,6.1813,5.7408,5.8056,5.7903,5.7271,5.9275,6.0101,5.9127,5.8253,5.8365,5.8192,5.8711,6.0158,6.1008,6.3627,6.5517,6.7816,6.8553,6.9616,7.139,7.2882,7.4584,7.6284,7.5228,7.5383,7.676,7.8565,7.8681,7.85,7.875,7.8503,7.8034,7.8274,7.8077,7.7798,7.7145,7.6331,7.6383,7.5885,7.5255,7.3619,7.3293,7.2051,6.9975,6.9373,6.8113,6.717,6.6391,6.5937,6.5371,6.5184,6.5231,6.4735,6.398,6.5446,6.7888,7.3287,6.8652,6.6965,6.6888,8.4918,8.5964,8.7234,8.9512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1795,7.3989,7.4053,7.9418,8.0609,8.049,7.9884,8.0981,8.2522,7.9741,7.97,7.956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7396,8.6491,8.764,8.5879,8.6797,7.5172,7.7046,7.5854,7.2869,7.2903,7.2223,7.0692,6.3891,5.73,5.6699,5.6895,5.8001,5.8716,5.8909,5.7865,5.7521,5.7389,5.7445,5.7479,5.8037,5.9049,6.079,6.335,6.3094,6.4806,6.483,6.8515,6.9133,7.2199,7.3982,7.5874,7.8543,7.8419,7.8399,7.7629,7.8573,7.8527,7.8166,7.7885,7.8277,7.811,7.7708,7.7432,7.6985,7.6532,7.6093,7.5656,7.455,7.3096,7.2108,7.1775,7.0077,6.8202,6.7858,6.682,6.6071,6.5404,6.5174,6.4974,6.3884,6.4301,6.8381,6.9034,6.5906,7.4974,6.6479,6.8845,7.9688,8.5396,8.8718,8.8805,8.8057,8.6812,8.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8408,7.8661,7.8919,7.9589,8.2414,8.2942,8.2592,8.2805,7.624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.588,8.6435,8.6268,8.6291,8.3726,7.453,7.7211,7.3324,7.1733,7.014,6.9258,6.6662,6.0821,5.5975,5.6024,5.6687,5.689,5.7246,5.6755,5.6393,5.6461,5.666,5.6857,5.7047,5.6939,5.7657,5.8595,5.9898,6.0899,6.194,6.273,6.6442,6.8545,7.2506,7.5542,7.814,7.7728,7.8645,7.7344,7.8629,7.849,7.7354,7.8297,7.8274,7.8204,7.8071,7.7893,7.751,7.7077,7.6789,7.6065,7.5457,7.3906,7.3799,7.2271,7.1655,7.0636,6.8355,6.7793,6.7416,6.6511,6.5749,6.5177,6.4974,6.969,6.9508,6.9469,6.9483,6.9206,6.8725,7.5051,7.3371,6.8148,8.2678,8.8827,8.826,8.7811,8.6965,8.9098,8.8285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6263,8.6156,8.324,8.4274,8.5394,7.4378,7.3063,7.2304,7.0734,6.8837,6.6717,6.4109,5.679,5.6192,5.4958,5.6341,5.6045,5.5613,5.5706,5.5681,5.5468,5.5624,5.6463,5.7102,5.6858,5.686,5.7655,5.8388,5.9218,6.0158,6.1758,6.5596,6.9344,7.143,7.5178,7.5337,7.5242,7.5259,7.8368,7.8557,7.8495,7.8371,7.7906,7.8368,7.7813,7.8031,7.753,7.7324,7.6975,7.664,7.5434,7.5316,7.4902,7.3435,7.3049,7.0985,7.0467,6.9331,6.8108,6.7836,6.6919,6.5929,6.9783,7.0337,6.9316,6.9607,6.8972,6.9129,6.8641,6.8787,6.7468,7.3236,6.5703,6.4578,6.7974,8.2233,7.6557,8.4066,8.3156,8.4694,8.7156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6097,8.5818,7.9761,7.6186,7.5461,7.3158,7.1064,6.937,6.8028,6.5386,6.2133,5.8284,5.6435,5.4973,5.4621,5.6464,5.6685,5.5209,5.4568,5.5264,5.5423,5.5775,5.5432,5.6882,5.7161,5.6604,5.6657,5.734,5.7892,5.9602,5.9126,6.8905,7.1566,7.0415,7.3488,7.4849,7.821,7.8493,7.7427,7.817,7.8642,7.7347,7.7958,7.7952,7.8,7.624,7.742,7.6888,7.6777,7.5942,7.2493,7.5482,7.1452,7.4236,7.2391,7.0667,7.0111,6.9486,6.8617,6.7763,6.7205,6.6438,7.0642,7.0224,6.9964,6.9621,6.9131,6.8703,6.8961,6.8614,6.7907,6.6832,6.402,6.41,6.4833,6.6064,7.0133,7.1621,7.3158,8.2822,8.7466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0972,8.1966,7.9842,7.4496,7.3263,7.1694,6.8748,6.4687,6.2368,5.9704,5.6583,5.4467,5.4374,5.3832,5.4879,5.6865,5.7181,5.6343,5.4083,5.3854,5.3755,5.5574,5.6491,5.7025,5.7142,5.6903,5.6809,5.6532,5.7261,5.7033,6.272,6.9358,7.6787,7.3545,7.7266,7.7151,7.7312,7.7256,7.8019,7.769,7.8173,7.7366,7.7553,7.786,7.7686,7.7383,7.6482,7.6743,7.678,7.3232,7.5761,7.3503,7.2363,7.2647,7.09,7.0545,7.0484,6.9353,6.8632,6.7792,6.731,6.6401,6.5597,6.4948,6.9208,6.9476,6.8585,6.8418,6.8093,6.8341,6.6778,6.3699,6.3536,6.3873,6.4497,6.454,6.6633,6.8373,6.967,7.6158,8.5369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1527,7.8317,7.2855,7.0374,6.5882,5.9533,5.6605,5.534,5.3959,5.488,5.3865,5.4965,5.4961,5.6082,5.7683,5.7697,5.6307,5.5018,5.4075,5.3418,5.3615,5.5545,5.6299,5.6603,5.6699,5.6844,5.7126,5.7072,5.7357,6.1122,7.6237,7.674,7.6786,7.7212,7.6952,7.7203,7.746,7.6701,7.7689,7.6822,7.7701,7.665,7.7327,7.679,7.6212,7.6696,7.3481,7.4847,7.6148,7.4581,7.0662,7.483,7.008,7.0426,7.2003,7.062,6.8774,6.7928,6.8306,6.7208,6.7029,6.5915,6.4787,6.4721,6.4036,6.6152,6.8524,6.8059,6.8119,6.3775,6.3584,6.3593,6.3686,6.3875,6.4276,6.5231,6.6081,6.6287,7.2011,8.2775,8.6104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8791,7.3605,6.8938,6.3371,5.6455,5.3551,5.476,5.4278,5.3758,5.3579,5.6355,5.8422,5.8861,5.9767,6.0103,5.8389,5.6066,5.4945,5.4615,5.4073,5.3363,5.4077,5.5967,5.721,5.7689,5.7859,5.8678,6.1258,6.0989,5.8438,7.6073,7.0966,7.1451,7.6685,7.7113,7.7205,7.7247,7.6593,7.7089,7.6535,7.747,7.7038,7.7101,7.6309,7.6728,7.6099,7.2231,7.5296,7.4722,7.0526,7.3134,7.1532,7.2394,7.1014,7.1803,6.9211,6.9053,6.7802,6.8049,6.7327,6.6899,6.6264,6.5198,6.4509,6.3968,6.3791,6.5062,6.718,6.7225,6.3579,6.342,6.1704,6.3267,6.2604,6.1942,6.5733,6.5747,6.5539,6.7777,7.4212,8.6021,8.6151,8.5816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.713,6.8677,6.0976,5.4509,5.4236,5.4,5.5153,5.513,5.4236,5.5208,5.7067,5.9171,6.0632,6.1178,6.013,5.9282,5.8124,5.7088,5.7428,5.736,5.6051,5.6034,5.7132,5.9592,6.0272,6.105,6.1717,6.2377,6.425,6.3559,5.7233,6.4328,6.8579,7.6155,7.6109,7.6539,7.6132,7.6855,7.6318,7.6881,7.6763,7.6669,7.6895,7.5976,7.643,7.2356,7.5844,7.535,7.2105,7.1734,7.2752,7.4597,7.2738,6.8126,7.0187,6.8504,6.9476,6.7611,6.6898,6.6913,6.7712,6.6532,6.5448,6.4947,6.4803,6.4451,6.3961,6.6571,6.4112,6.3492,6.2295,6.2004,6.1544,6.1672,6.1681,6.2441,6.8661,6.5397,6.6309,7.0915,8.6586,8.5717,8.3908,8.5696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3686,8.0429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6274,6.4337,5.5148,5.1566,5.4264,5.5228,5.5678,5.6603,5.7299,5.711,5.6943,5.7797,6.0239,6.1779,6.0494,5.9605,5.8526,5.8911,5.7115,5.8284,5.8254,5.7159,5.8547,6.0709,6.1633,6.2607,6.291,6.3915,6.332,6.7339,6.6014,5.756,5.8396,6.4264,6.638,6.9119,7.4679,7.5563,7.6418,7.6293,7.6,7.6308,7.6142,7.61,7.3447,7.5455,7.4537,7.1511,7.2402,7.4719,7.4191,7.4148,7.0896,6.8746,6.9552,7.0077,6.7844,6.7737,6.8071,6.7602,6.6221,6.6115,6.5691,6.5915,6.5769,6.4616,6.3649,6.6229,6.4074,6.2127,6.1916,6.1757,6.1357,6.1452,6.1548,6.1977,6.461,6.5715,6.5171,7.7434,8.1428,7.7848,7.4618,8.5851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6688,7.3273,7.1743,7.5762,8.0288,8.3284,8.4904,NaN,NaN,NaN,NaN,7.1302,5.3503,5.3715,5.3932,5.4982,5.6804,5.7168,5.6763,5.8204,5.8935,5.8211,5.8622,5.9294,6.1238,6.1322,6.008,5.9313,5.7297,5.64,5.6406,5.7104,5.7078,5.9562,6.0845,6.139,6.2352,6.2449,6.5843,6.791,7.1589,7.2177,7.0296,6.2337,5.7156,5.8019,6.1343,6.5395,6.9897,7.2926,7.4022,7.482,7.3909,7.5537,7.5476,7.5335,7.4242,7.4159,7.1246,7.4343,7.435,7.1606,6.7716,7.1406,6.969,7.0727,6.8333,6.8066,6.7254,6.6652,6.6989,6.6222,6.5832,6.6001,6.5834,6.478,6.3914,6.3694,6.4988,6.3575,6.2524,6.1928,6.1722,6.1338,6.1423,6.1674,6.199,6.397,6.4642,6.6851,7.5879,7.6353,7.3195,7.524,7.982,8.5173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2894,6.9449,6.8261,6.8085,6.8934,6.9804,7.7955,8.5751,NaN,NaN,NaN,NaN,6.6458,5.4438,5.363,5.3542,5.4822,5.9859,6.0343,5.9499,6.0697,6.1444,6.0238,6.0259,6.0941,6.2365,6.3358,6.2711,5.9546,5.691,5.5867,5.6308,5.6097,5.6923,6.0217,5.9503,6.0177,6.1038,6.1648,6.2915,6.6058,7.0927,6.9265,7.1211,7.2553,6.9708,6.5195,5.9837,5.7658,5.9838,6.3666,6.6513,6.953,7.3211,7.3671,7.4375,7.4527,7.4249,7.21,7.4349,7.4542,7.1698,7.0031,7.1075,7.0586,6.797,6.8914,6.8717,6.7887,6.7537,6.6376,6.6743,6.6617,6.5233,6.6421,6.5346,6.4267,6.4469,6.3758,6.3529,6.4013,6.1913,6.2028,6.1853,6.2109,6.2038,6.3427,6.3509,6.4311,6.6053,6.5095,7.0354,6.9722,7.2858,7.553,8.0867,8.5751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6408,6.4766,6.247,6.3009,6.3687,6.4545,6.6566,7.7238,NaN,NaN,NaN,7.8187,6.4103,5.5623,5.3001,5.3601,5.288,5.874,6.2159,6.1549,6.2167,6.3242,6.2974,6.207,6.2103,6.3735,6.3889,6.3789,6.0955,5.971,5.7594,5.7455,5.591,5.6429,5.67,5.6579,5.857,6.0718,6.1645,6.2574,6.4651,6.6955,6.764,6.8526,7.3397,7.4163,7.0579,6.8208,6.6201,5.9957,5.8215,5.9742,6.4086,6.8951,7.1725,7.3492,7.3697,7.3796,7.3343,7.3864,7.1792,6.8843,6.9402,7.2413,7.0135,6.8961,6.8161,6.815,6.9255,6.7575,6.6741,6.7323,6.5974,6.6195,6.6149,6.5212,6.4273,6.459,6.4508,6.4326,6.3914,6.2744,6.2155,6.2302,6.3372,6.3485,6.3686,6.4445,6.4514,7.0236,6.5796,6.6922,6.8031,7.4031,7.7936,8.3912,8.8055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
