NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0607,6.8145,7.0056,6.8065,6.9595,7.1962,7.0589,6.7489,6.8401,6.4648,6.2633,6.3515,6.0559,5.9339,6.0706,6.1112,6.003,6.0991,6.081,6.3341,6.2569,6.1729,6.0871,5.9921,5.8919,5.8547,5.8018,5.8153,4.7687,4.9941,4.5569,4.7993,4.5343,4.5486,4.6422,5.122,6.1243,6.0499,6.0603,6.1789,6.2388,6.2108,6.3361,6.4088,6.4206,6.6135,6.9235,7.3251,7.3288,7.4076,7.3961,7.4091,7.3864,7.1427,7.0408,6.9561,6.9988,6.9997,7.0128,6.9923,7.0202,7.0596,7.034,6.9806,6.9165,6.9198,6.8315,6.8077,6.8598,6.8032,6.7578,6.8709,6.9264,6.8881,6.8375,6.8873,6.8479,6.842,6.829,6.8502,6.87,6.8963,6.9352,6.9617,6.9532,6.963,7.0006,7.0181,7.1132,7.1069,7.1743,7.1841,7.258,7.2822,7.3203,7.3568,7.3744,7.4234,7.5724,7.7669,7.8494,8.0013,8.1576,8.2514,8.6811,8.7603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8573,7.2323,6.9822,6.8912,6.7949,6.7615,6.7977,6.9385,7.0064,6.9449,6.8102,6.6732,6.3745,5.9036,NaN,NaN,5.9775,5.9589,5.9078,5.9826,6.0338,6.0054,5.9609,5.9036,5.8862,5.7957,4.53,4.4739,NaN,NaN,NaN,NaN,NaN,4.4667,4.6606,4.9506,4.9525,5.0556,6.1225,6.097,6.1996,6.1889,6.2578,6.3381,6.4565,6.6524,6.8572,6.9847,7.0477,7.3362,7.3448,7.356,7.3219,7.3319,7.3166,7.2634,6.9819,6.9484,6.9818,6.9755,6.9583,6.9811,6.9876,7.0407,7.0348,6.9338,6.865,6.832,6.7954,6.8046,6.7923,6.8055,6.8339,6.8573,6.846,6.8317,6.8446,6.7803,6.7954,6.7911,6.8774,6.8839,6.8996,6.9409,6.915,6.9294,6.9589,6.9278,6.9773,6.9944,7.0861,7.093,7.1143,7.1283,7.2126,7.2263,7.266,7.2903,7.3914,7.6119,7.7373,7.8726,7.7687,8.0883,8.3294,8.5132,8.7288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6387,6.7996,6.6696,6.6831,6.6258,6.5502,6.2151,6.2164,6.5084,6.0548,6.2564,6.0991,5.9595,NaN,4.9624,5.8577,5.8144,5.7885,5.7587,4.424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4178,4.5743,4.4947,5.1071,4.6429,6.1766,6.1367,6.2002,6.1947,6.2231,6.2884,6.3099,6.5287,6.8832,7.1538,7.1879,7.178,7.0359,7.0758,7.2324,7.1901,7.184,7.3106,7.2387,7.1772,6.9691,6.9569,7.0961,6.9248,6.9252,6.8984,6.9451,6.9611,6.9253,6.8986,6.7952,6.779,6.7796,6.8104,6.7957,6.7584,6.816,6.7958,6.7407,6.7665,6.801,6.795,6.8163,6.8475,6.8452,6.8534,6.8917,6.9197,6.925,6.8815,6.8897,6.9135,6.9733,7.0137,7.0426,7.047,7.0688,7.0954,7.109,7.1887,7.2985,7.4797,7.6051,7.8723,7.6854,7.61,7.6051,8.3808,8.4608,8.7389,8.6903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9935,6.7067,6.6735,6.4817,6.2855,6.1635,6.1584,5.7767,5.6754,6.1936,6.1552,6.096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5178,4.4201,4.8014,4.4205,4.5549,6.0636,6.0812,6.1881,6.2467,6.2344,6.3101,6.3268,6.4227,7.1335,7.1777,7.1148,7.1306,6.9424,6.9439,7.1426,7.1312,7.1192,7.1518,7.1957,7.246,7.2062,7.1574,7.1427,7.3659,7.3683,7.4312,6.9144,6.9301,6.9161,6.8639,6.828,6.8706,6.8006,6.7728,6.7219,6.7646,6.7645,6.7028,6.7134,6.7523,6.7566,6.7575,6.7658,6.7708,6.7826,6.7942,6.8025,6.8306,6.8546,6.8527,6.8745,6.9138,6.9466,6.9509,6.9909,7.0043,7.0205,7.0417,7.0996,7.2139,7.3387,6.9685,7.0051,7.4928,7.9423,7.5555,7.6722,8.1552,8.4204,8.6421,8.6474,8.6182,8.6679,8.5199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4893,6.4837,6.4643,6.0059,5.6855,5.563,5.6199,5.5366,6.4183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3647,4.7043,4.6466,4.7001,4.4442,6.112,6.0203,6.244,6.2504,6.3088,6.281,6.3094,6.4532,7.1099,7.0637,7.0599,7.0693,7.0614,7.0435,7.0337,7.0441,7.0543,7.061,7.0985,7.1317,7.1748,7.1431,7.1774,7.1298,7.1492,7.3673,6.9147,6.8852,6.8335,6.8525,6.7964,6.8727,6.8764,6.7019,6.7935,6.7538,6.6877,6.7472,6.7291,6.7388,6.7424,6.7691,6.7504,6.7577,6.7639,6.7684,6.7806,6.8241,6.837,6.8433,6.86,6.8839,6.8869,6.9489,6.9595,6.9524,6.9715,7.0001,7.0813,6.928,6.9528,6.9627,6.9767,6.9788,6.9616,7.9816,7.8834,7.6356,8.2479,8.6078,8.607,8.5874,8.5768,8.4054,8.5473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.575,3.8518,4.3394,4.9407,4.427,6.1231,6.2313,6.2384,6.2435,6.2674,6.2457,6.3235,6.6164,7.0016,7.0149,6.9918,6.9743,6.9483,6.952,6.9512,6.9783,6.9965,7.023,7.0359,7.0701,7.1561,7.1079,7.1298,7.1462,7.1473,7.1395,7.3084,6.826,6.848,6.8342,6.8176,6.807,6.7987,6.8608,6.8331,6.7778,6.7431,6.6938,6.7877,6.6939,6.7943,6.7379,6.7555,6.755,6.7611,6.7746,6.7806,6.7854,6.8148,6.8248,6.8538,6.8728,6.8367,6.8885,6.9202,6.9271,6.9164,6.8775,6.8908,6.911,6.8971,6.9376,6.9301,6.9371,6.9358,6.9267,7.8779,7.4706,7.3389,7.632,8.2186,8.1553,8.3887,8.363,8.571,8.552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.81,4.0125,5.5301,5.9991,6.0866,6.2296,6.2082,6.2142,6.2303,6.2133,6.2954,6.4803,6.95,6.9761,6.9167,6.9431,6.9425,6.8864,6.8779,6.8835,6.9035,6.943,6.9604,6.992,7.0156,7.0263,7.1028,7.1126,7.1169,7.0957,7.1949,6.8421,6.8171,6.7869,6.8046,6.8065,6.8751,6.8677,6.7182,6.8326,6.8305,6.7201,6.7764,6.7229,6.7849,6.7015,6.7261,6.7196,6.7588,6.7262,6.8007,6.7655,6.8215,6.7859,6.8211,6.8452,6.8577,6.8105,6.8444,6.8901,6.885,6.8972,6.8562,6.8779,6.8583,6.8699,6.8576,6.8645,6.8977,6.8946,6.8833,7.5067,7.3158,7.3209,7.4109,7.5619,7.7538,7.8516,8.1812,8.3292,8.4733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2345,4.2928,5.4941,6.035,6.299,6.2148,6.1828,6.1558,6.2394,6.3654,6.4508,6.6502,6.9489,6.9078,6.8839,6.9248,6.9295,6.9062,6.8422,6.848,6.8503,6.9004,6.939,6.9776,6.9952,7.0045,7.0074,7.0328,7.1234,7.0544,7.2068,6.8021,6.7969,6.7892,6.7413,6.8242,6.7328,6.6982,6.8512,6.8085,6.8151,6.7804,6.7752,6.7475,6.7278,6.7645,6.6191,6.7273,6.7675,6.7739,6.7396,6.7733,6.8131,6.8051,6.8373,6.8351,6.8377,6.7914,6.8348,6.8553,6.8493,6.8449,6.8727,6.8823,6.8626,6.8386,6.844,6.8331,6.8461,6.8616,6.8462,7.2475,7.2426,7.2575,7.3841,7.4195,7.5961,7.6122,7.7347,8.147,8.4655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1199,5.6916,6.2862,6.1633,6.1468,6.2634,6.3986,6.4537,6.5994,6.9473,6.9115,6.8449,6.8422,6.8592,6.8932,6.8919,6.8482,6.8047,6.804,6.8318,6.8409,6.8714,6.9109,6.9375,6.9583,6.9804,7.0015,7.0178,7.1191,7.1711,6.7551,6.6212,6.7175,6.8141,6.6674,6.7798,6.7619,6.8025,6.7565,6.6863,6.7984,6.6493,6.7467,6.7122,6.5794,6.7311,6.7328,6.7352,6.7527,6.7425,6.8285,6.7535,6.8384,6.8174,6.804,6.8237,6.8529,6.8164,6.8094,6.8222,6.8145,6.8068,6.8254,6.9966,7.0684,6.7745,6.8229,6.8069,6.8121,7.0963,7.1341,7.1792,7.2079,7.3166,7.4014,7.5136,7.5503,7.5461,7.7801,8.2757,8.5097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6869,6.0853,6.1035,6.079,6.3218,6.5678,6.9192,6.948,6.8993,6.898,6.8717,6.9135,6.7252,6.741,6.761,6.6524,6.7847,6.7861,6.7809,6.7753,6.8015,6.797,6.8723,6.9239,6.9457,6.9748,7.0121,6.9682,6.9672,6.9961,6.6252,6.7015,6.7499,6.7482,6.4512,6.7735,6.7837,6.6602,6.7479,6.6876,6.7831,6.7446,6.76,6.6423,6.7488,6.7288,6.7915,6.7286,6.7331,6.9457,6.7645,6.8007,6.7914,6.7979,6.7973,6.8297,6.8333,6.7782,6.7655,6.7683,6.7729,6.7682,6.7763,6.8001,6.8312,7.0469,7.311,6.7534,6.7516,7.0371,7.0122,7.0006,7.1292,6.8612,6.9943,7.5182,7.5347,7.501,7.5758,7.7935,8.4461,8.5115,8.5446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9964,6.1359,6.1098,6.4251,6.9385,6.9468,6.9281,6.905,6.8733,6.8546,6.8739,6.7183,6.8121,6.8409,6.7639,6.6637,6.6144,6.7929,6.8349,6.8339,6.8134,6.8259,6.8597,6.7611,6.8115,6.8759,6.9581,7.0169,7.1563,7.129,7.1819,7.0023,6.7248,6.667,6.5591,6.773,6.7523,6.8006,6.7434,6.7987,6.7722,6.7682,6.7668,6.574,6.7424,6.778,6.7719,6.7396,6.8932,6.9099,6.7612,6.7618,6.7587,6.8173,6.8131,6.8189,6.798,6.7361,6.7504,6.7309,6.7166,6.7242,6.7253,6.7368,6.7137,6.748,7.1304,6.7341,6.7661,6.988,6.8294,6.8418,6.8843,6.8532,6.9336,7.1331,7.5256,7.46,7.5155,7.6537,8.4438,8.3709,8.3776,8.5074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0119,3.4101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0553,6.1305,6.8072,6.7441,6.9515,6.918,6.9154,6.8944,6.8924,6.8706,6.8406,6.83,6.7589,6.839,6.7641,6.6704,6.619,6.6463,6.788,6.6473,6.6476,6.8117,6.6815,6.8048,6.8955,6.974,7.0073,7.0932,7.0546,7.4252,7.3493,7.2064,7.1299,6.9884,6.9268,6.6805,6.7051,6.7555,6.8281,6.7787,6.7518,6.7849,6.7332,6.7696,6.7456,6.7374,6.7662,6.7903,6.7773,6.7265,6.7599,6.7506,6.8996,6.7982,6.7844,6.7804,6.7994,6.7895,6.7668,6.7606,6.693,6.7007,6.7005,6.6925,6.6826,6.7047,7.0289,7.3659,6.8784,6.7822,6.8147,6.8384,6.8637,6.8673,6.9254,7.0319,7.3465,7.4548,7.3919,7.9583,8.1324,8.1157,8.0636,8.4225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4613,4.6337,4.6755,4.5398,4.3413,3.9959,4.0956,NaN,NaN,NaN,NaN,6.0948,6.4002,6.9631,6.9382,6.9194,6.9043,6.8945,6.8584,6.6826,6.6808,6.6431,6.6549,6.6654,6.8006,6.8027,6.7235,6.6515,6.7719,6.7596,6.7697,6.783,6.7954,6.7027,6.8034,6.8543,6.9304,6.9382,7.1955,7.3095,7.5688,7.6234,7.6187,7.3951,7.0073,7.0774,7.2089,6.9151,6.6767,6.7013,6.7359,6.7601,6.7237,6.7717,6.7672,6.7648,6.7174,6.7079,6.7725,6.747,6.7577,6.8738,6.7872,6.7404,6.7694,6.7361,6.7569,6.757,6.7714,6.7898,6.6478,6.655,6.6467,6.6485,6.6601,6.6627,6.7093,7.0231,7.2729,6.7319,6.7553,6.7659,6.801,6.8767,6.8657,6.9219,6.9636,7.2463,7.3273,7.4525,7.8701,8.0226,7.892,8.0094,8.1575,8.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.039,4.6523,4.7003,4.719,4.7165,4.7324,4.531,4.3206,NaN,NaN,NaN,NaN,6.1009,6.2243,6.9122,6.8935,6.9223,6.8051,6.8115,6.7474,6.7816,6.8298,6.7369,6.7266,6.7782,6.8687,6.9104,6.8684,6.677,6.7689,6.7365,6.7512,6.7576,6.7787,6.7387,6.6936,6.7499,6.8301,6.8856,6.9744,7.1782,7.4793,7.391,7.53,7.6291,7.6541,7.3503,7.385,7.1225,7.1718,7.2172,6.8247,6.7657,6.7209,6.7408,6.7388,6.7566,6.7435,6.7597,6.712,6.5849,6.7924,6.8571,6.8624,6.7574,6.7414,6.7312,6.7257,6.7284,6.7256,6.6972,6.6293,6.6212,6.6226,6.6243,6.6046,6.6508,6.8625,7.008,6.7033,6.8718,6.8023,6.752,6.7811,6.8113,6.8923,7.0337,7.1337,7.2661,7.3764,7.3004,7.5986,7.7092,7.8349,7.935,8.1734,8.4052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
