NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.913,12.39,11.992,11.334,11.26,11.023,11.035,10.35,9.7233,9.1466,8.8746,9.2481,9.1717,8.9522,8.9317,8.8547,8.8993,9.141,9.008,9.2937,9.5535,9.6381,9.5622,9.0234,9.1896,9.2426,9.249,9.3492,9.5098,9.6926,9.4259,9.8263,9.8689,9.8949,10.007,10.203,10.39,10.267,10.498,10.839,11.859,12.554,12.565,12.466,12.676,16.678,16.64,11.896,11.936,12.136,11.866,11.744,11.708,11.888,11.966,11.598,11.584,11.883,12.385,11.228,10.552,10.952,10.778,10.289,10.188,10.905,11.48,11.763,11.645,11.788,12.305,13.057,13.161,13.337,13.866,13.441,13.912,13.28,13.465,13.385,12.891,12.245,12.237,13.141,12.927,12.163,11.759,11.187,11.099,10.775,10.578,10.391,10.275,10.115,9.9706,9.9104,9.8248,9.7844,9.7137,9.6985,9.6843,9.6551,9.7011,9.7164,9.6845,9.6414,9.568,9.5354,9.5962,9.4261,9.4297,9.6014,10.273,9.6303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.973,12.756,12.608,11.87,11.367,10.404,9.4714,9.1849,9.6994,9.4754,9.2589,9.495,9.1898,9.7095,9.4401,9.5462,9.5477,9.625,9.4519,9.4402,9.4592,9.6998,9.6249,9.2651,9.6618,9.7413,9.8024,9.8525,9.8693,9.8101,9.9876,10.014,10.136,10.275,10.394,10.811,11.472,12.304,12.626,12.762,16.747,12.181,16.552,16.662,11.944,11.395,11.948,11.927,11.706,11.629,11.893,11.85,12.322,12.365,11.459,12.265,10.675,10.721,11.02,10.358,10.501,10.046,10.819,11.21,11.634,11.501,12.352,12.865,13.238,13.837,13.738,14.05,13.803,13.653,13.431,13.887,13.318,12.674,13.187,13.898,13.304,13.244,12.256,12.14,12.05,11.844,11.64,10.981,10.717,10.474,10.318,10.36,10.063,9.9141,9.9282,9.8073,9.7306,9.6975,9.7316,9.7252,9.7729,9.6324,9.5811,9.5271,9.4984,9.4799,9.4526,9.4457,9.4581,9.3462,9.6558,9.7182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.248,13.372,13.412,13.149,12.618,10.893,10.214,9.8219,10.258,9.5833,9.4492,9.6051,10.081,9.8924,9.7256,9.8178,9.684,9.867,9.6642,9.6591,9.7652,9.7759,9.6971,9.6478,9.8993,9.834,10.065,10.077,10.008,9.9136,9.9976,10.416,10.536,10.836,10.979,11.934,12.211,12.541,12.348,12.464,12.767,16.592,13.981,16.546,16.513,10.916,12.187,11.896,11.29,11.712,12.274,11.998,11.716,11.375,11.245,10.634,10.601,10.771,10.371,10.286,10.109,10.65,11.106,11.216,12.441,11.549,12.59,13.583,13.612,13.573,13.73,13.829,13.905,13.91,13.777,13.451,14.257,14.186,14.137,13.611,13.139,12.809,13.156,13.137,12.574,12.464,11.722,11.041,10.884,10.619,10.58,10.49,10.328,10.112,10.133,10.065,9.7573,9.9391,9.6899,9.7362,9.6143,9.6002,9.6151,9.4422,9.5602,9.4707,9.4139,9.3436,9.3908,9.2015,9.4165,9.9241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.359,13.401,13.376,10.103,10.841,10.266,10.284,10.377,10.08,10.043,9.7873,10.368,10.389,10.796,10.941,11.11,11.267,10.867,10.824,11.212,10.709,9.8531,9.9797,9.8601,10.018,10.248,10.03,10.067,10.631,10.871,11.066,11.489,11.974,12.16,12.488,12.569,12.766,16.628,15.831,16.603,16.358,16.509,16.408,11.372,10.675,10.916,11.67,11.943,12.317,11.584,11.49,11.051,10.618,11.205,10.3,9.2947,9.352,9.4794,9.4784,11.314,11.534,12.683,12.425,13.05,13.292,13.574,13.947,13.899,13.985,13.885,14.435,14.306,14.274,14.102,14.336,14.284,14.154,13.125,13.939,13.679,13.37,12.966,12.765,12.455,11.866,11.463,11.152,11.097,10.958,10.822,10.567,10.527,10.272,10.525,10.22,10.162,10.011,9.6084,9.7593,9.5777,9.585,9.4039,9.348,9.361,9.3049,9.3205,9.2619,9.0584,9.454,9.4807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.491,12.785,12.242,12.358,12.924,12.926,12.139,10.864,9.3923,9.7005,11.134,11.44,11.324,11.217,11.311,11.332,11.352,11.221,11.067,11.306,10.331,10.188,10.221,10.321,10.714,10.708,10.887,10.895,10.978,11.515,12.122,12.213,12.534,12.691,16.635,16.371,16.583,16.549,16.485,16.405,16.406,11.352,12.337,11.535,12.036,12.079,11.868,11.296,10.702,10.634,10.337,10.534,9.2208,7.665,9.9687,7.8812,8.2507,9.7766,10.518,12.181,12.023,12.951,12.824,13.456,13.671,13.853,13.653,14.021,14.029,14.496,14.417,14.75,14.221,14.58,14.492,13.723,14.418,13.996,13.538,13.263,14.214,13.761,13.067,12.303,11.848,11.657,11.497,11.478,11.002,10.95,10.89,10.585,10.61,10.402,10.19,10.02,9.9576,9.7939,9.5961,9.4422,9.5787,9.3799,9.3252,9.3105,9.3448,9.2919,9.2328,9.749,9.4411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.33,12.767,11.258,10.834,9.3676,10.217,10.865,10.748,11.369,11.671,11.747,11.871,11.799,11.873,11.321,11.297,11.073,10.934,10.637,10.802,11.202,11.036,11.43,11.552,11.81,11.955,12.419,16.593,16.549,16.616,16.601,16.494,16.443,16.452,16.353,16.061,16.285,12.365,12.129,12.046,11.922,12.399,10.918,10.588,10.691,10.315,9.5981,7.5453,7.1707,7.2729,7.4628,7.5394,7.7315,8.9939,10.128,11.733,12.412,12.826,13.223,13.514,13.487,13.43,13.94,14.202,14.563,14.432,14.472,14.709,14.551,14.745,14.147,14.327,13.695,14.943,14.574,14.437,13.743,13.106,12.763,12.843,12.634,11.984,11.705,11.647,11.586,11.384,11.193,10.841,10.649,10.357,10.336,10.091,10.048,9.7323,9.5272,9.6392,9.5377,9.3859,9.3166,9.2914,9.1446,8.9504,9.2632,9.3216,9.4758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.077,11.693,11.069,11.54,10.949,9.9744,10.289,11.107,10.844,11.487,11.75,11.486,12.35,12.598,11.99,11.641,11.954,11.851,11.844,10.961,11.187,11.351,11.716,11.848,11.947,12.214,12.405,12.561,16.592,16.271,16.015,16.494,16.318,16.299,16.333,15.903,11.613,12.042,12.26,12.098,12.023,12.234,10.151,9.9577,9.8898,9.5473,8.2551,7.3062,6.7911,6.9236,6.951,7.2517,7.4188,7.9722,9.1634,11.613,12.057,12.701,12.845,13.044,13.363,13.764,13.632,14.061,14.346,14.321,14.729,14.865,14.685,14.789,14.799,14.108,15.128,15.082,14.558,14.619,14.001,14.202,14.66,14.473,14.022,13.417,13.211,12.718,11.949,11.971,11.43,11.255,10.62,10.618,10.289,10.186,9.9451,9.812,9.7005,9.6302,9.6,9.5229,9.3287,9.1477,8.8581,8.8943,8.8801,8.824,9.3022,9.5155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.485,10.397,11.04,11.154,11.17,11.171,11.044,10.651,10.278,10.289,10.489,10.746,11.3,11.628,NaN,NaN,12.11,11.985,12.087,12.081,11.755,11.833,11.942,11.976,12.202,12.496,16.476,16.429,NaN,NaN,NaN,NaN,NaN,16.232,15.75,16.077,16.092,15.919,11.846,12.169,12.04,12.219,11.597,9.8065,8.8869,8.8388,8.1075,7.2023,6.9777,6.5203,6.469,6.5332,6.9117,7.0085,7.2717,7.961,9.8346,11.412,12.255,12.417,12.749,13.426,13.374,13.687,13.808,14.327,14.438,14.675,14.748,14.783,14.811,14.355,15.176,15.204,15.129,14.84,14.851,14.978,15.049,14.953,14.578,14.107,13.82,13.618,13.263,13.045,12.396,12.052,11.538,11.306,10.699,10.691,10.406,10.32,9.9893,9.9355,9.7896,9.686,9.5472,9.2688,8.9811,8.8272,8.9256,8.8188,8.7753,9.1725,9.3312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.134,11.246,11.559,11.399,11.39,11.262,12.195,11.703,11.092,11.805,11.346,11.408,12.276,NaN,16.454,12.329,12.241,12.161,12.228,16.275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.253,15.726,15.871,15.643,15.678,11.322,11.923,11.856,12.03,11.598,10.783,9.9891,8.3784,7.5279,7.075,6.829,6.5457,6.2661,6.3184,6.3163,6.3762,6.447,6.636,7.3244,8.3206,9.1961,10.691,11.694,12.587,12.807,13.173,13.48,13.766,14.035,14.359,14.341,14.381,14.735,15.16,15.105,15.225,15.287,15.279,15.174,15.262,15.237,15.163,14.994,14.789,14.917,14.652,14.363,13.794,13.63,13.319,12.666,12.433,11.586,11.194,10.828,10.68,10.464,10.307,10.232,9.9763,9.7076,9.4149,9.0373,8.831,8.9,9.0141,9.0023,8.6874,8.7089,9.5884,9.3661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.585,11.329,11.325,11.801,12.137,12.245,12.102,12.269,12.459,11.8,11.762,11.682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.229,16.195,16.036,16.122,16.09,11.84,12.089,12.079,11.424,11.489,11.334,10.903,8.6789,6.8374,6.5114,6.2398,6.1699,6.1404,6.1542,6.1694,6.1288,6.168,6.2861,6.572,6.91,7.6264,8.7691,10.249,11.028,11.649,11.706,12.871,13.009,13.654,13.947,14.263,14.778,15.096,14.973,15.112,15.257,15.294,15.263,15.269,15.291,15.27,15.283,15.232,15.123,15.062,14.986,14.83,14.287,13.891,13.46,13.34,12.833,11.779,11.669,11.156,10.861,10.576,10.473,10.225,9.9991,9.584,10.586,10.356,9.1214,8.7473,8.9628,8.766,8.6326,8.6118,9.3509,9.2332,9.4288,9.5368,9.1234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.714,11.735,11.616,12.315,12.551,12.68,12.481,12.668,11.392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.133,16.098,16.105,16.042,15.771,11.748,12.003,11.535,11.126,10.834,10.581,9.655,8.2689,6.4799,6.1407,6.0484,6.0482,6.0588,6.023,5.9834,5.9961,6.0251,6.0771,6.1551,6.4635,6.9602,7.647,8.2518,8.9855,9.5021,10.852,11.942,12.954,13.619,14.213,14.291,14.747,14.954,15.047,15.262,15.285,15.157,15.387,15.362,15.394,15.382,15.348,15.3,15.29,15.183,15.037,14.828,14.275,14.255,13.657,13.376,13.136,12.038,11.664,11.451,11.197,10.848,10.511,10.161,11.161,10.925,10.602,10.325,10.104,9.9923,8.655,8.6316,8.7102,8.5943,9.1999,9.2169,9.4096,9.5318,8.9906,9.1481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.163,14.853,15.755,15.231,15.956,11.822,11.526,11.269,10.827,10.557,9.8412,8.9238,7.7393,6.8079,6.0806,5.9789,5.9499,5.8723,5.8701,5.8694,5.8726,5.8989,5.9579,6.0021,6.0791,6.5044,7.209,7.5017,7.904,8.6465,9.491,11.898,12.963,13.389,14.15,14.28,14.186,14.331,14.876,15.042,15.334,15.33,15.389,15.322,15.434,15.228,15.471,15.366,15.36,15.236,14.913,14.857,14.628,14.203,14.014,13.364,13.166,12.386,11.998,11.71,11.518,11.047,11.675,11.568,11.195,11.193,10.638,10.562,10.187,10.03,10.053,8.5152,8.7363,9.0482,8.5807,8.563,8.6736,8.956,8.8257,9.4145,9.2656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.815,14.618,13.295,11.826,11.899,11.551,10.94,10.558,10.338,9.5095,8.3206,7.7833,7.1648,6.4616,5.9073,5.9651,5.9743,5.8591,5.7751,5.8056,5.8183,5.8519,5.8935,5.9355,5.9795,6.075,6.4612,7.0446,7.2642,8.5721,9.2797,12.758,13.308,13.152,13.696,14.211,14.745,14.787,14.138,14.839,15.061,15.332,15.032,15.432,15.306,15.191,15.412,15.427,15.311,15.185,14.057,15.051,13.71,14.516,14.058,13.467,13.288,12.731,12.33,12.011,11.544,11.3,11.846,11.714,11.529,11.377,11.086,10.859,10.423,10.135,10.034,8.6556,8.8822,8.8692,8.7021,8.548,8.5195,8.515,8.909,8.7753,9.2477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.942,15.579,13.429,11.846,11.695,11.086,10.415,9.2876,8.7325,8.0054,7.6295,7.165,6.3111,5.9232,5.8661,5.9693,5.9863,5.9381,5.7251,5.7419,5.8931,5.8127,5.9421,5.9799,5.9596,5.982,6.0643,6.3437,6.7349,8.2262,10.857,12.745,14.261,13.634,14.176,14.564,13.878,14.152,14.903,14.917,15.027,14.631,15.111,15.342,15.342,15.039,14.141,15.4,15.055,14.448,15.135,14.534,14.255,14.282,13.826,13.686,13.674,12.911,12.509,12.15,11.929,11.541,11.085,10.895,11.578,11.473,11.018,11.003,10.533,10.358,10.461,8.8838,8.9677,8.9152,8.6524,8.5973,8.4109,8.3757,8.4453,8.5731,9.2126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.956,12.829,11.678,10.852,9.7504,8.066,7.4954,7.3074,7.1099,6.7102,6.0971,5.892,5.8464,5.9102,6.025,6.0215,5.9063,5.801,5.6959,6.1095,5.8622,5.8002,5.8678,5.9062,5.9435,6.0021,6.0879,6.2251,6.6583,10.243,14.009,13.634,14.04,14.335,13.63,14.544,14.702,14.638,14.84,13.731,15.019,13.962,14.892,15.365,14.061,14.751,14.678,15.027,14.7,14.977,13.835,14.808,13.623,13.872,14.295,13.909,13.004,12.601,12.566,12.124,11.955,11.426,11.1,10.607,9.9954,11.339,11.09,10.82,10.45,9.3677,9.2026,8.996,8.8812,8.6897,8.5429,8.4443,8.3767,8.3841,8.2957,8.724,9.2315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
