NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.091,11.62,12.58,12.763,12.744,12.737,12.533,11.957,11.43,11.431,11.624,11.984,12.756,13.27,NaN,NaN,13.947,13.782,13.902,13.898,13.463,13.555,13.672,13.706,13.998,14.153,16.614,16.561,NaN,NaN,NaN,NaN,NaN,16.363,15.91,16.214,16.217,16.085,12.596,13.104,12.843,13.064,12.235,10.163,9.2754,9.2456,8.5162,7.4926,7.2138,6.5526,6.5097,6.5687,7.0555,7.2824,7.5827,8.3329,10.413,12.13,12.984,13.157,13.506,14.279,14.21,14.594,14.715,15.265,15.256,15.517,15.631,15.621,15.652,15.164,16.132,16.128,16.048,15.734,15.75,15.874,15.967,15.86,15.458,14.933,14.631,14.42,14.043,13.813,13.17,12.792,12.311,12.076,11.489,11.487,11.19,11.107,10.79,10.765,10.627,10.527,10.199,9.8015,9.4541,9.244,9.3921,9.1544,9.0297,9.3274,9.3317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.78,12.864,13.275,13.069,13.053,12.855,13.973,13.397,12.502,13.5,12.833,12.921,14.195,NaN,16.708,14.169,14.065,14.001,14.036,16.424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.377,15.887,16.013,15.82,15.838,12.001,12.73,12.641,12.803,12.271,11.36,10.452,8.7476,7.8609,7.4006,7.1004,6.7281,6.4157,6.4668,6.3551,6.4195,6.5245,6.8277,7.6352,8.7612,9.7476,11.287,12.365,13.335,13.602,13.981,14.34,14.617,14.888,15.295,15.136,15.181,15.561,16.107,16.079,16.148,16.251,16.216,16.092,16.206,16.177,16.086,15.881,15.652,15.784,15.512,15.193,14.593,14.432,14.09,13.409,13.155,12.364,11.981,11.606,11.452,11.253,11.122,11.057,10.777,10.378,9.9789,9.5303,9.225,9.3683,9.5191,9.5089,8.8758,8.8529,9.6794,9.3682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.298,12.97,12.974,13.569,13.911,14.019,13.844,13.979,14.173,13.658,13.6,13.494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.34,16.311,16.17,16.244,16.209,12.611,12.969,12.896,12.058,12.13,11.942,11.473,9.0325,7.1322,6.7132,6.2932,6.2017,6.2816,6.2935,6.2028,6.161,6.2075,6.3631,6.6801,7.1373,7.9453,9.2661,10.829,11.541,12.169,12.239,13.615,13.796,14.474,14.792,15.198,15.824,16.044,15.925,15.999,16.193,16.23,16.18,16.177,16.241,16.211,16.202,16.138,16.02,15.934,15.856,15.692,15.112,14.681,14.224,14.105,13.564,12.579,12.471,11.969,11.648,11.357,11.288,11.021,10.694,10.195,11.596,11.466,9.6391,9.0827,9.4602,9.2093,8.8983,8.7185,9.3653,9.2345,9.4573,9.61,9.2528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.414,13.446,13.36,14.018,14.219,14.313,14.169,14.285,13.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.252,16.246,16.245,16.191,15.911,12.509,12.922,12.231,11.701,11.399,11.072,10.102,8.61,6.6868,6.1862,6.0673,6.0672,6.0794,6.047,6.0115,6.0268,6.0527,6.1059,6.2032,6.5644,7.2018,7.9797,8.6695,9.4844,10.032,11.349,12.599,13.675,14.418,15.156,15.301,15.786,16.038,15.941,16.231,16.227,16.041,16.333,16.312,16.352,16.335,16.304,16.224,16.195,16.084,15.925,15.693,15.09,15.081,14.446,14.152,13.874,12.871,12.475,12.258,11.968,11.626,11.295,10.938,12.274,12.08,11.802,11.556,11.29,11.169,8.9693,8.9698,9.1415,8.7785,9.1934,9.223,9.4373,9.5849,9.1127,9.2863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.798,15.506,15.893,15.53,16.08,12.569,12.203,11.939,11.361,11.022,10.219,9.284,8.0031,7.1035,6.1279,5.9877,5.9581,5.8819,5.888,5.8908,5.8974,5.9244,5.9807,6.0265,6.1142,6.639,7.4852,7.8251,8.2486,9.0823,9.9962,12.422,13.696,14.155,15.088,15.217,15.118,15.256,15.962,16.123,16.31,16.291,16.33,16.321,16.382,16.215,16.405,16.302,16.28,16.15,15.806,15.752,15.501,15.023,14.836,14.114,13.929,13.235,12.831,12.533,12.286,11.784,12.702,12.67,12.288,12.353,11.788,11.774,11.371,11.246,11.1,8.8414,9.2154,9.5926,8.9941,8.7352,8.9,9.069,8.9684,9.5053,9.2906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.472,15.283,13.947,12.725,12.777,12.269,11.562,11.065,10.793,9.9024,8.6207,8.1087,7.4812,6.6813,5.9187,5.9596,5.9675,5.8635,5.7924,5.8136,5.8344,5.8612,5.912,5.9513,5.9986,6.1124,6.5556,7.2733,7.5354,8.989,9.709,13.459,14.113,13.933,14.559,15.139,15.838,15.908,15.119,15.898,16.161,16.248,15.998,16.411,16.302,16.081,16.373,16.355,16.242,16.092,14.861,15.949,14.513,15.388,14.876,14.233,14.058,13.597,13.173,12.822,12.344,12.058,12.926,12.829,12.64,12.497,12.242,12.016,11.64,11.337,11.162,9.0782,9.4002,9.384,9.1785,8.9754,8.8614,8.8176,9.149,8.9062,9.256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.501,15.731,14.063,12.713,12.465,11.768,10.925,9.6599,9.1003,8.2861,7.8637,7.3559,6.5011,5.9492,5.8628,5.962,5.978,5.9253,5.7291,5.7605,5.9247,5.8178,5.9407,5.9831,5.9628,5.9903,6.0815,6.4077,6.8837,8.5913,11.334,13.482,15.272,14.515,15.194,15.615,14.848,15.16,16.007,15.997,16.132,15.683,16.189,16.343,16.333,16.015,15.043,16.347,16.021,15.278,16.055,15.38,15.104,15.13,14.649,14.49,14.478,13.775,13.332,12.955,12.726,12.316,11.792,11.557,12.673,12.58,12.166,12.111,11.696,11.54,11.488,9.392,9.4841,9.423,9.1107,9.0559,8.8039,8.7393,8.777,8.7321,9.2597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.497,13.573,12.468,11.468,10.219,8.359,7.7491,7.5256,7.2887,6.9603,6.2212,5.889,5.8447,5.9032,6.0219,6.0229,5.8955,5.7928,5.6931,6.1864,5.8922,5.798,5.8651,5.9048,5.945,6.0089,6.0986,6.2545,6.7716,10.698,15.01,14.571,15.044,15.414,14.571,15.605,15.803,15.696,15.935,14.682,16.123,14.953,15.968,16.314,14.941,15.693,15.491,15.916,15.644,15.878,14.635,15.747,14.41,14.679,15.141,14.723,13.837,13.396,13.395,12.911,12.755,12.169,11.743,11.275,10.609,12.182,12.208,11.948,11.624,9.9254,9.742,9.5122,9.3869,9.1458,8.9793,8.8476,8.7547,8.7818,8.5472,8.8052,9.2705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.47,12.629,11.193,9.5493,7.7918,7.1879,7.0428,6.8118,6.353,6.0359,5.9404,6.1028,6.0654,6.1042,6.0995,5.976,5.8479,5.7831,5.7527,5.6786,5.8343,5.7402,5.8762,5.9825,6.0132,6.0542,6.0967,6.352,6.3851,8.2768,14.621,13.657,13.935,15.275,13.533,15.594,15.702,14.701,15.793,15.146,16.006,15.884,16.128,14.474,15.957,16.128,15.151,16.011,15.932,14.719,15.626,15.193,15.466,15.031,15.228,14.248,14.19,13.497,13.524,13.072,12.865,12.527,12.241,11.821,11.22,10.416,9.158,11.964,11.814,10.311,10.279,9.1462,9.4456,10.105,9.222,8.7056,8.7272,8.7961,8.5905,8.4535,9.2254,9.35,9.4838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.809,12.02,8.8455,7.2928,6.9555,6.2544,6.0136,5.9767,5.9308,5.9253,6.0214,6.092,6.197,6.2258,6.0845,5.9879,5.9091,5.9475,5.9813,5.9778,5.8687,5.8673,5.9575,6.0762,6.151,6.2305,6.3276,6.4158,6.6075,6.5856,6.9802,11.66,13.242,14.875,14.526,15.454,15.455,15.725,15.413,15.926,15.907,15.928,15.93,14.534,16.03,15.157,15.969,15.953,15.39,15.32,15.592,15.556,15.541,13.886,14.941,14.084,14.462,13.534,13.046,13.034,13.257,12.801,12.313,12.235,12.142,11.961,9.6738,12.113,11.728,10.155,10.013,9.711,9.3864,9.4982,9.1088,8.6609,8.4639,8.6391,8.6051,8.4498,8.9737,8.9492,9.0341,9.3952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.245,14.052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.768,9.8167,7.2699,6.3213,6.1011,6.0566,6.106,6.1356,6.089,6.0605,6.0221,6.0621,6.1472,6.2497,6.1252,5.992,5.9091,5.9293,5.951,5.9127,5.9177,5.9395,5.9679,6.1011,6.2089,6.3177,6.3783,6.5212,6.488,6.8772,6.8216,6.8973,9.2052,11.636,12.564,13.661,15.025,15.391,15.614,15.774,15.724,15.824,15.627,15.829,15.423,15.857,15.727,14.974,15.387,15.49,15.685,15.5,15.25,14.34,14.829,14.855,13.974,13.902,14.125,13.82,12.568,12.512,12.296,12.568,12.433,12.12,10.11,8.74,11.402,10.321,9.6209,9.4242,9.2486,9.2259,8.9785,8.7175,8.6941,8.5134,8.6935,8.4271,8.4268,8.9643,8.7827,8.9677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.128,13.664,13.385,14.12,14.732,14.735,14.437,NaN,NaN,NaN,NaN,12.202,7.2727,6.5379,6.1235,6.0701,6.1631,6.1398,6.1017,6.112,6.104,6.0367,6.0465,6.063,6.2161,6.2121,6.0539,5.9619,5.9606,5.896,5.9195,5.9684,5.9696,5.999,6.0966,6.1715,6.2778,6.3231,6.6474,6.8258,7.1828,7.2638,7.1396,6.8014,7.6351,8.7485,10.639,12.48,13.988,14.843,15.16,15.415,15.309,15.677,15.728,15.738,15.62,15.566,14.928,15.789,15.618,15.421,13.58,15.342,14.852,15.133,14.346,14.255,13.529,13.175,13.087,12.517,12.316,12.47,12.46,12.085,11.555,9.9105,8.8682,11.187,10.374,9.8501,9.4308,9.0408,9.0906,8.9016,8.7994,8.7573,8.6695,8.4482,8.3927,8.8349,8.7386,8.7704,8.9766,9.3637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.106,12.726,12.41,12.399,12.625,12.87,14.122,14.691,NaN,NaN,NaN,NaN,11.006,7.5883,6.3376,6.1282,6.109,6.2814,6.2968,6.214,6.2774,6.3046,6.2038,6.1756,6.1919,6.2949,6.3566,6.2981,6.0118,5.9486,5.875,5.9036,5.8882,5.9491,6.016,6.002,6.0621,6.1529,6.2357,6.3938,6.6742,7.131,6.989,7.2298,7.3635,7.1618,6.9448,6.9566,8.0148,9.8041,11.628,13.068,14.152,15.09,15.32,15.492,15.614,15.685,15.18,15.479,14.375,15.084,14.761,15.24,15.138,13.788,14.549,14.449,14.101,13.716,13.023,12.832,12.603,11.771,12.564,12.038,11.538,11.048,9.7914,11.234,10.834,9.3991,9.7393,9.4462,9.3758,8.8741,9.2345,8.8828,8.5435,8.4222,8.557,8.2693,8.6821,8.6737,8.7788,8.8943,9.1275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.036,11.597,10.82,11.281,11.407,11.548,11.839,13.962,NaN,NaN,NaN,12.55,10.148,7.6845,6.445,6.0834,6.094,6.193,6.412,6.327,6.3482,6.416,6.3551,6.2826,6.2719,6.3596,6.3922,6.384,6.1176,6.0157,6.0099,5.9804,5.8297,5.826,5.8512,5.8629,5.9651,6.1166,6.2183,6.3571,6.5569,6.7804,6.8586,6.9819,7.4235,7.5313,7.2648,7.151,7.0726,7.1419,8.1405,9.8348,11.907,13.892,14.561,15.26,15.397,15.542,15.312,15.238,14.898,13.739,14.377,15.02,14.778,14.459,13.882,14.055,14.382,13.581,12.752,13.231,12.085,12.149,12.241,11.736,11.25,10.7,11.011,10.884,9.9438,9.7406,9.2393,9.3737,9.448,9.6546,8.8921,8.4132,8.4285,8.1834,8.3651,8.3692,8.7155,8.6683,8.7561,8.7031,8.668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.902,11.538,9.249,8.8561,9.0225,9.6384,10.103,11.315,12.143,13.794,NaN,NaN,12.179,8.7153,7.1604,6.3011,6.1409,6.106,6.3015,6.4285,6.4298,6.4595,6.4199,6.3546,6.3252,6.3403,6.3611,6.3624,6.3292,6.1726,6.1345,6.2628,5.9115,5.788,5.8138,5.8941,5.8565,5.9515,6.0686,6.2474,6.333,6.4913,6.635,6.725,6.8604,7.1356,7.4961,7.6227,7.6179,7.428,7.2247,7.201,7.2248,7.7578,9.5105,12.229,13.843,14.838,15.168,14.764,14.745,14.531,14.348,15.055,14.21,14.06,13.888,13.842,14.126,12.471,13.265,12.929,12.12,12.365,12.655,11.64,11.312,11.055,10.649,11.014,9.9403,9.8291,9.4893,9.4491,9.2688,8.9712,9.4495,8.8844,8.4082,8.2312,8.1789,8.5019,8.2943,8.598,8.6673,8.6314,8.5909,8.5954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
