NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.845,17.656,17.313,16.644,16.394,15.154,13.652,13.008,14.013,13.548,12.999,12.945,12.696,13.209,12.873,13.002,13.013,13.134,13.383,13.412,13.465,13.337,13.258,12.961,13.343,13.522,13.573,13.593,13.62,13.514,13.74,14.4,14.705,14.805,14.898,15.22,15.583,16.251,16.464,16.509,14.979,15.714,15.521,14.868,14.813,14.22,15.139,15.073,14.642,13.919,14.002,13.83,14.674,14.643,13.602,14.838,13.105,13.282,13.429,12.885,12.957,12.267,13.181,13.516,13.876,13.72,14.504,14.748,15.239,15.43,15.561,15.732,15.676,15.682,15.555,15.857,15.457,14.854,15.325,15.9,15.434,15.357,14.27,14.176,14.101,13.934,13.742,13.381,12.882,12.824,12.399,12.447,12.131,11.951,11.97,11.883,11.647,11.669,11.73,11.656,11.691,11.64,11.571,11.547,11.45,11.296,11.259,11.119,11.018,10.991,10.721,9.6114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.007,18.024,17.919,17.66,17.2,15.838,14.859,14.192,14.886,13.726,13.48,13.796,14.566,14.291,13.951,14.137,13.192,13.465,13.826,13.862,14.056,14.092,13.96,13.37,13.733,13.586,13.843,13.872,13.744,13.631,14.34,14.886,14.97,15.137,15.194,15.837,16.269,16.405,16.082,16.055,16.12,14.784,13.621,15.311,14.714,13.539,14.72,14.157,13.552,13.679,14.585,13.872,13.61,13.208,13.279,12.869,12.988,13.187,12.746,12.529,12.171,12.906,13.347,13.414,14.516,13.756,14.532,15.305,15.406,15.479,15.638,15.698,15.753,15.794,15.868,15.661,16.026,16.028,16.036,15.597,15.259,14.632,14.956,15.224,14.803,14.441,13.789,13.431,13.272,12.976,12.917,12.547,12.425,12.384,12.186,12.111,12.09,11.934,12.032,12.469,12.345,12.328,12.295,12.089,11.674,11.62,11.513,11.189,10.996,10.83,11.016,9.864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.872,17.869,17.745,14.752,15.432,14.895,14.899,14.961,14.545,14.568,14.103,15.07,15.071,15.341,15.527,15.709,15.883,15.373,15.195,15.696,15.05,14.142,14.413,14.233,14.398,14.734,14.395,14.538,14.865,15.058,15.133,15.473,15.848,16.191,16.319,16.258,16.23,14.788,14.621,14.842,14.575,14.728,14.623,13.682,13.173,13.246,13.724,13.874,14.604,13.445,13.268,12.61,12.516,12.895,12.485,11.473,11.444,11.432,11.477,13.499,13.679,14.57,14.37,14.83,14.919,15.271,15.53,15.646,15.679,15.79,16.006,15.977,15.976,15.964,16.065,16.112,15.997,15.19,15.885,15.654,15.437,15.098,14.942,14.676,14.201,13.791,13.483,13.432,13.227,13.049,12.887,12.819,12.539,12.767,12.462,12.718,12.639,12.269,12.43,12.286,11.687,12.052,11.998,11.468,11.293,10.954,10.843,10.813,10.711,9.4139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.821,17.36,16.943,17.089,17.312,17.321,17.008,15.539,13.43,13.873,15.94,16.31,16.108,15.847,15.825,15.82,15.812,15.63,15.468,15.819,14.796,14.619,14.607,14.747,14.996,14.896,15.11,15.049,14.993,15.462,15.961,16.246,16.263,16.126,15.044,14.849,14.848,14.698,15.124,14.584,14.619,13.549,14.796,13.621,13.96,13.963,13.633,13.128,12.418,12.261,12.257,12.458,11.357,9.4287,12.091,9.6785,10.131,11.742,12.604,14.028,13.989,14.593,14.523,15.054,15.364,15.636,15.562,15.447,15.823,16.098,16.049,16.258,16.044,16.24,16.237,15.695,16.188,15.857,15.516,15.323,16.065,15.65,15.158,14.521,14.21,14.009,13.831,13.771,13.187,13.113,13.056,12.837,13.171,12.96,12.663,12.591,12.482,12.397,12.29,12.069,11.77,11.414,11.301,11.154,11.005,10.912,10.776,9.6666,9.368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.097,17.242,16.136,15.513,13.368,14.81,15.465,15.261,16.048,16.388,16.565,16.825,16.623,16.663,15.876,15.842,15.562,15.389,14.881,15.146,15.46,15.287,15.465,15.53,15.7,16.073,16.251,15.162,15.062,14.936,14.81,14.637,14.678,14.622,14.522,14.757,15.03,14.565,14.437,13.899,13.622,14.461,12.772,12.13,12.204,12.025,11.517,8.9623,8.4422,8.5681,8.7937,8.8533,9.4297,10.999,12.119,13.613,14.149,14.448,14.773,15.235,15.271,15.292,15.741,15.884,16.123,16.041,16.067,16.292,16.179,16.379,15.909,16.112,15.525,16.544,16.271,16.16,15.563,15.137,14.886,14.915,14.768,14.323,14.01,13.935,13.859,13.778,13.633,13.344,13.172,12.806,12.9,12.662,12.649,12.375,12.138,11.794,11.607,11.392,11.22,10.938,10.707,10.462,10.525,10.217,9.3835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.021,16.623,16.003,16.476,15.682,14.379,14.723,15.798,15.391,16.15,16.508,16.069,17.027,17.034,16.672,16.278,16.433,16.246,16.19,15.246,15.301,15.386,15.731,15.763,16.033,16.176,16.175,16.081,14.802,14.781,14.277,14.663,14.476,14.466,14.488,14.593,13.298,14.247,14.675,13.941,13.764,14.162,12.033,11.855,11.718,11.451,10.245,8.6183,7.5614,7.5616,8.1269,8.546,8.8067,9.5751,11.148,13.305,13.691,14.287,14.465,14.69,15.028,15.544,15.403,15.792,15.946,15.973,16.326,16.247,16.169,16.409,16.415,15.774,16.564,16.597,16.197,16.229,15.739,15.982,16.224,16.101,15.743,15.226,15.082,14.722,14.313,14.375,13.801,13.636,13.075,13.107,12.739,12.722,12.476,12.429,12.309,12.241,12.2,11.589,11.237,10.739,10.522,10.363,10.242,10.114,10.058,9.485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.393,14.877,15.984,16.215,16.138,16.111,15.807,15.153,14.588,14.565,14.665,15.041,15.728,16.463,NaN,NaN,16.632,16.456,16.514,16.435,16.002,15.955,15.997,16.026,16.257,16.206,14.63,14.563,NaN,NaN,NaN,NaN,NaN,14.4,14.126,14.379,14.354,14.309,13.697,14.3,13.865,14.087,13.198,11.677,11.157,10.874,10.11,8.9994,8.6386,6.8405,6.8444,6.8735,7.5502,8.2007,8.5328,9.2756,11.765,13.143,13.697,13.986,14.318,15.046,14.975,15.37,15.499,15.997,15.997,16.185,16.362,16.288,16.321,15.955,16.579,16.632,16.592,16.4,16.38,16.469,16.538,16.447,16.108,15.742,15.559,15.389,15.1,14.919,14.402,14.13,13.863,13.667,13.116,13.158,12.888,12.766,12.456,12.451,12.337,12.254,11.535,10.965,10.573,10.327,10.492,10.135,9.9192,10.009,9.2199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.286,16.268,16.628,16.431,16.403,16.15,17.11,16.641,15.524,16.649,15.795,15.987,16.851,NaN,15.004,16.673,16.615,16.607,16.531,14.481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.387,14.095,14.145,14.147,14.065,13.27,13.809,13.696,13.781,13.251,12.674,12.013,10.644,9.4612,8.5162,8.113,7.3999,6.8416,6.8872,6.6624,6.7621,6.9496,7.5556,8.5271,9.698,11.15,12.329,12.771,14.093,14.417,14.764,15.124,15.397,15.645,16.015,15.928,15.98,16.247,16.546,16.548,16.681,16.684,16.709,16.634,16.7,16.663,16.6,16.385,16.197,16.255,16.101,15.887,15.483,15.386,15.125,14.534,14.301,13.913,13.565,13.249,13.115,12.939,12.815,12.758,12.367,11.672,11.123,10.661,10.226,10.457,10.665,10.657,9.6343,9.5057,9.6925,9.2457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.178,16.353,16.354,16.879,17.087,17.129,16.991,17.097,17.064,16.489,16.412,16.338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.351,14.318,14.296,14.276,14.262,13.711,14.121,13.883,13.051,13.103,12.99,12.671,10.951,8.2028,7.5563,6.7191,6.491,6.6974,6.7024,6.482,6.4906,6.5439,6.8224,7.1541,7.9291,8.7774,10.21,11.535,11.817,12.34,12.438,14.365,14.545,15.229,15.555,16.009,16.253,16.436,16.341,16.558,16.708,16.725,16.696,16.641,16.741,16.705,16.634,16.586,16.49,16.378,16.299,16.192,15.822,15.495,15.212,15.102,14.592,14.092,13.967,13.573,13.288,13.061,12.983,12.597,11.921,11.391,13.746,13.724,10.762,9.9906,10.584,10.285,9.7723,9.2204,9.2586,9.1274,9.3584,9.586,9.7526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.73,16.691,16.695,16.984,17.028,16.977,16.983,16.896,15.964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.264,14.376,14.356,14.326,14.044,13.583,14.274,13.231,12.812,12.524,12.325,11.705,10.436,7.541,6.6151,6.3815,6.3494,6.349,6.3299,6.3056,6.3325,6.3687,6.4447,6.5848,7.0371,7.9851,8.7839,9.5622,10.319,10.808,11.626,13.462,14.33,15.214,15.89,15.756,16.357,16.447,16.488,16.637,16.7,16.475,16.745,16.774,16.774,16.739,16.68,16.645,16.558,16.491,16.362,16.194,15.761,15.737,15.331,15.129,14.837,14.378,13.927,13.757,13.519,13.256,12.951,12.508,14.194,14.097,14.035,13.947,13.732,13.711,9.8503,9.9064,10.187,9.4814,9.07,9.12,9.3344,9.5043,9.6202,9.7827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.978,14.867,14.005,14.272,14.137,13.53,13.16,13.036,12.552,12.191,11.673,11.059,9.5541,8.1666,6.5594,6.2554,6.2217,6.1829,6.1846,6.1912,6.2086,6.247,6.3039,6.3676,6.4862,7.2335,8.2579,8.6575,9.032,9.8556,10.71,12.551,14.447,14.913,15.786,15.887,15.888,15.967,16.331,16.587,16.695,16.734,16.697,16.7,16.725,16.589,16.702,16.638,16.594,16.506,16.267,16.236,16.087,15.717,15.602,15.031,14.891,14.708,14.334,14.003,13.647,13.323,14.41,14.446,14.155,14.277,13.934,14.006,13.787,13.757,13.384,9.7679,10.354,10.774,10.058,9.3937,9.6225,9.5621,9.5538,9.5174,9.2035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.845,14.757,14.159,14.045,13.923,13.214,12.741,12.301,12.027,11.491,10.587,9.877,8.5437,7.5713,6.27,6.1767,6.1693,6.1066,6.1114,6.0859,6.1135,6.1284,6.2063,6.2464,6.3111,6.487,7.0118,7.962,8.2801,9.7113,10.125,14.143,14.907,14.709,15.377,15.761,16.326,16.409,15.551,16.242,16.603,16.506,16.345,16.725,16.642,16.43,16.652,16.617,16.544,16.432,15.524,16.308,15.299,15.978,15.564,15.08,14.945,14.906,14.6,14.22,13.82,13.479,14.612,14.473,14.382,14.262,14.211,14.053,13.924,13.731,13.57,10.114,10.546,10.526,10.297,10.022,9.7475,9.63,9.47,9.4445,9.1252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.206,13.897,14.143,13.791,13.282,12.886,12.178,11.326,10.881,10.076,9.5271,8.746,7.3347,6.3491,6.0987,6.1358,6.1384,6.0844,6.0098,6.0905,6.3112,6.0683,6.1457,6.1957,6.2153,6.2774,6.4078,6.8047,7.4592,9.0583,11.542,14.237,15.689,15.278,15.647,16.066,15.324,15.606,16.373,16.437,16.525,16.042,16.548,16.649,16.642,16.353,15.591,16.575,16.358,15.8,16.371,15.915,15.676,15.736,15.326,15.245,15.226,14.992,14.615,14.278,14.105,13.731,13.182,12.884,14.286,14.284,14.121,14.012,13.882,13.752,13.502,10.51,10.596,10.54,10.191,10.141,9.8059,9.6939,9.6403,9.2759,9.2072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.14,14.069,13.242,12.596,11.665,10.187,9.5516,9.2041,8.7154,7.9381,6.8771,6.1334,6.0776,6.0746,6.1636,6.1565,6.037,5.9733,5.9386,6.6339,6.2477,6.0313,6.0883,6.1389,6.2001,6.2858,6.3936,6.589,7.2663,10.976,15.505,15.121,15.493,15.913,15.128,15.942,16.175,16.158,16.318,15.21,16.478,15.494,16.312,16.492,15.45,16.08,15.825,16.2,16.074,16.195,15.195,16.157,15.058,15.317,15.67,15.356,14.866,14.498,14.596,14.18,14.106,13.604,13.019,12.223,11.618,13.78,14.036,13.901,13.812,11.016,10.853,10.641,10.523,10.2,10.028,9.8444,9.7307,9.8021,9.3197,9.2145,9.2091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.12,13.627,12.368,11.248,9.5361,8.677,8.1451,7.751,7.11,6.3931,6.1352,6.2441,6.3838,6.4115,6.4034,6.2907,5.9848,5.9286,5.9151,5.9032,6.1628,6.0174,6.0519,6.1447,6.1974,6.2519,6.325,6.6872,6.7224,8.829,15.111,14.404,14.577,15.847,14.492,16.064,16.165,15.21,16.131,15.59,16.396,16.22,16.405,15.171,16.262,16.376,15.433,16.262,16.191,14.889,15.93,15.597,15.822,15.516,15.665,15.016,15.003,14.545,14.651,14.316,14.153,13.884,13.437,12.951,12.426,11.416,10.223,13.872,13.818,11.298,11.315,10.376,10.546,11.61,10.566,9.6626,9.6694,9.7631,9.5279,9.1939,9.1405,9.2823,9.4393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
