NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4523,3.2876,3.403,3.27,3.3962,3.645,3.5316,3.3,3.3654,3.1124,3.0323,3.0566,2.8776,3.0668,2.8475,2.8163,2.8369,2.8155,2.8104,2.9831,2.9534,2.9439,2.9373,2.9053,2.9263,3.0692,3.1473,3.2575,3.3107,3.29,3.1312,3.4242,3.1496,3.1636,3.2956,4.4096,3.9567,3.9409,3.9801,4.007,4.0286,4.0352,4.3787,4.4461,4.5518,4.7316,5.08,5.3629,6.323,5.9358,5.6587,5.4918,5.441,5.3875,5.1609,4.9827,4.9381,4.8762,4.8858,4.8926,4.7571,4.6122,4.6807,4.6539,4.6135,4.6202,4.5137,4.5269,4.5692,4.5254,4.534,4.5892,4.5405,4.5061,4.532,4.5189,4.5633,4.5374,4.5454,4.5487,4.5604,4.5839,4.6114,4.6196,4.5865,4.5788,4.5842,4.5856,4.5851,4.5773,4.5878,4.5941,4.6477,4.6518,4.6862,4.7228,4.7518,4.9747,5.2775,5.7503,6.1964,6.6757,7.0074,7.1576,7.8857,8.5435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2793,3.6728,3.3656,3.288,3.2521,3.2256,3.2492,3.3425,3.4163,3.4235,3.3571,3.2587,3.057,2.905,NaN,NaN,2.8801,2.8717,2.8823,2.8663,2.822,2.8278,2.8452,2.8672,3.0377,3.2825,3.0987,3.0664,NaN,NaN,NaN,NaN,NaN,3.076,3.1931,3.5969,3.6389,3.6886,3.9504,3.9455,3.9806,4.0101,4.1195,4.3858,4.5351,4.7233,4.9843,5.242,5.3676,6.1649,6.2233,6.1814,5.7796,5.515,5.4393,5.2609,5.0729,4.984,4.9169,4.9087,4.9197,4.7236,4.7658,4.664,4.6404,4.4703,4.626,4.5739,4.5392,4.5637,4.5587,4.6073,4.5484,4.5165,4.5148,4.5244,4.5276,4.5449,4.5554,4.5576,4.5433,4.5678,4.5787,4.5988,4.6162,4.6208,4.6364,4.6545,4.5866,4.583,4.5797,4.5746,4.5914,4.5994,4.6587,4.6618,4.7023,4.7236,4.9729,5.4026,5.839,6.3035,5.9308,6.8752,7.3355,7.7099,8.6833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1228,3.1865,3.1142,3.1328,3.1069,3.0734,2.9075,2.9295,3.1092,2.88,2.9862,2.9284,2.9155,NaN,3.1441,3.0563,3.0622,3.1138,3.1583,2.977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0541,3.1668,3.0759,3.669,3.2015,3.9079,3.9164,3.9437,3.9739,4.0366,4.1144,4.257,4.5934,5.0094,5.1043,5.2502,5.6777,6.403,6.4991,6.1743,5.9243,5.8707,5.7471,5.3795,5.1835,5.1284,5.0788,5.0051,4.9166,4.8919,4.8303,4.7222,4.6541,4.5857,4.507,4.6449,4.6401,4.5941,4.5473,4.5566,4.535,4.5605,4.5627,4.5394,4.5488,4.5689,4.5768,4.5551,4.5676,4.5763,4.5757,4.5995,4.6145,4.6092,4.625,4.6571,4.6567,4.5805,4.5736,4.5871,4.5931,4.601,4.6047,4.6126,4.692,4.8709,5.2012,5.5728,6.3186,5.803,5.5295,5.5287,7.5659,7.776,8.3292,8.6295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9827,3.0939,3.0674,2.9297,2.9027,2.8938,2.8814,2.8738,2.9331,2.7449,2.7348,2.7231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2099,3.0912,3.464,3.0707,3.2346,3.8854,3.9151,3.9301,3.9888,4.0235,4.0701,4.1116,4.4584,5.1038,5.3788,5.7141,6.1056,6.3656,6.3809,6.1214,5.9985,5.9542,5.8199,5.7197,5.4653,5.2876,5.1237,5.0107,4.9803,4.8804,4.8904,4.8964,4.8193,4.6948,4.6172,4.5364,4.4789,4.5429,4.5481,4.5709,4.5708,4.5778,4.5596,4.5643,4.5859,4.5919,4.5856,4.5909,4.5928,4.6099,4.6178,4.6222,4.6215,4.6362,4.6347,4.632,4.6487,4.582,4.5774,4.5728,4.5911,4.6136,4.6106,4.6523,4.7905,4.9517,4.5128,4.4741,5.3301,6.5261,5.4824,5.8353,7.0203,7.8579,8.5363,8.6001,8.4408,8.3075,7.9391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.97,2.9216,2.89,2.887,2.8902,2.9925,2.952,2.9914,2.772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0329,3.288,3.2398,3.2923,3.0445,3.8726,3.9438,3.9182,3.9915,4.0398,4.0962,4.21,4.5334,5.2697,5.6131,5.8787,5.9822,6.0516,5.9958,5.9788,5.972,5.937,5.8708,5.8589,5.6725,5.4133,5.2927,5.187,5.1436,5.0991,5.0114,4.9886,4.8936,4.6903,4.5604,4.449,4.4885,4.4921,4.5883,4.5648,4.5885,4.5977,4.6026,4.6024,4.6,4.6,4.6117,4.6132,4.6114,4.621,4.6208,4.6302,4.6458,4.6358,4.6354,4.6329,4.6394,4.5797,4.5608,4.5565,4.5926,4.6105,4.6318,4.6788,4.4012,4.4332,4.4439,4.4493,4.4791,4.5143,6.596,6.364,5.7751,7.3913,8.5931,8.5385,8.4107,8.2827,7.9713,7.9472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5981,3.8088,2.9496,3.3873,3.0942,3.8778,3.8793,3.9031,3.9816,4.0535,4.1438,4.2983,4.7562,4.9271,5.5129,5.8961,5.8792,5.8131,5.8833,5.8915,5.881,5.8663,5.9112,5.9214,5.84,5.5715,5.3373,5.3012,5.2555,5.1879,5.0974,4.826,4.8489,4.7457,4.5802,4.5849,4.5925,4.6037,4.5043,4.5288,4.5907,4.6095,4.6226,4.5961,4.623,4.609,4.6308,4.6356,4.6311,4.6402,4.6368,4.6331,4.6379,4.6537,4.6412,4.662,4.6381,4.5842,4.5846,4.5572,4.5838,4.6195,4.4451,4.4037,4.4108,4.441,4.4588,4.4364,4.4761,4.4684,4.5121,6.4082,5.407,5.1457,5.7441,7.3891,6.7819,7.3931,7.3625,8.1317,8.3935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.797,3.9525,3.6629,3.856,3.8637,3.8526,3.8751,3.9453,4.0123,4.1084,4.3001,4.5305,4.7301,5.0544,5.5384,5.917,5.9603,5.8216,5.729,5.8366,5.8876,5.9163,5.8392,5.9752,5.9631,5.7843,5.6198,5.384,5.3637,5.1809,5.2447,4.8246,4.7156,4.7829,4.661,4.6096,4.5165,4.5093,4.4741,4.5241,4.5447,4.6492,4.5915,4.6316,4.6163,4.6804,4.6466,4.6536,4.6574,4.6575,4.7007,4.6617,4.6893,4.6532,4.6707,4.6762,4.6576,4.5928,4.593,4.5906,4.5726,4.5982,4.4226,4.3945,4.4423,4.4463,4.4574,4.4594,4.4402,4.4573,4.5065,5.5522,5.1465,5.1659,5.3213,5.611,6.1319,6.3416,7.0951,7.3798,8.3831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5207,2.9123,3.6349,3.8154,3.8313,3.8085,3.8978,4.0387,4.1708,4.3465,4.5668,4.8037,5.0728,5.4021,5.7528,6.028,6.0774,5.9869,5.7048,5.6389,5.4355,5.9114,5.9868,6.0487,6.0105,5.9197,5.7969,5.6231,5.4897,5.409,4.9272,4.7906,4.4874,4.64,4.4504,4.5521,4.4316,4.4673,4.5428,4.545,4.5642,4.5465,4.5707,4.6311,4.6437,4.6264,4.5892,4.6689,4.6519,4.7221,4.6738,4.7038,4.6958,4.6897,4.6943,4.6905,4.6781,4.6144,4.6034,4.5966,4.5936,4.61,4.6466,4.6781,4.405,4.4561,4.4578,4.486,4.4622,4.4627,4.5058,5.0761,5.0155,5.0617,5.2904,5.3677,5.7421,5.9243,6.1304,6.8515,8.215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.486,3.7219,3.7918,3.7907,3.9055,4.1859,4.3911,4.5392,4.7289,4.762,5.215,5.6878,5.7629,5.9475,6.1385,6.182,6.0138,5.8614,5.7402,5.2887,5.4989,5.8935,5.9673,5.9674,5.9288,5.8875,5.8383,5.7321,5.5539,5.0235,4.4753,4.3911,4.4457,4.5119,4.4147,4.5092,4.5421,4.5794,4.5725,4.4712,4.5959,4.5085,4.6022,4.6828,4.583,4.6313,4.7623,4.7163,4.6535,4.7025,4.7435,4.675,4.7281,4.7242,4.6947,4.6958,4.6324,4.6375,4.6119,4.6203,4.6046,4.6272,4.6895,4.6532,4.7386,4.5804,4.4746,4.4826,4.4643,4.8244,4.8556,4.9315,5.008,5.2117,5.3594,5.5623,5.6538,5.6798,6.3329,7.3995,8.2967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7542,3.8281,3.7796,3.9145,4.2832,4.6304,4.6247,4.7684,5.0699,5.3846,5.9291,6.2063,6.3162,6.4043,6.4455,6.2785,6.0022,5.901,5.8548,5.7398,5.4998,5.6429,5.9672,6.098,6.1059,6.0834,6.1393,6.5614,6.5158,5.1985,4.4032,4.7724,4.7318,4.5431,4.4521,4.5499,4.5792,4.4513,4.574,4.5118,4.6185,4.6076,4.64,4.4544,4.6342,4.6996,4.783,4.708,4.7172,4.699,4.7432,4.7509,4.7275,4.7438,4.7115,4.7145,4.6939,4.6519,4.63,4.6346,4.629,4.6259,4.6709,4.6886,4.7121,4.7657,5.2372,4.5233,4.5223,4.7141,4.739,5.1998,4.9613,4.9306,5.2202,5.6438,5.6737,5.607,5.8649,6.5382,8.2647,8.272,8.2142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9074,3.9035,3.9554,4.398,4.6327,5.1395,5.5928,5.6681,5.5385,5.8044,6.053,6.3344,6.4797,6.5278,6.4565,6.3673,6.2626,6.1729,6.2483,6.2444,6.0437,6.0191,6.133,6.4086,6.4675,6.5376,6.6039,6.6572,6.8122,6.7484,5.7158,5.0049,4.8534,4.4526,4.4288,4.5725,4.6214,4.5862,4.54,4.6208,4.6195,4.6268,4.6379,4.5025,4.6472,4.7524,4.6925,4.7016,4.7288,4.7194,4.7586,4.6856,4.7158,4.7798,4.7534,4.7415,4.7263,4.679,4.6747,4.6591,4.6188,4.6303,4.6586,4.6718,4.6572,4.6566,4.9487,4.5247,4.6628,4.7294,4.854,4.9585,5.0617,5.0494,5.2,5.5019,5.9111,5.5999,5.7468,6.2394,8.4052,8.3026,8.1319,8.2166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.451,4.0607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8912,3.8153,4.33,5.0852,5.3523,5.6462,5.8096,5.9693,6.0602,6.0572,6.0595,6.1684,6.4356,6.5628,6.4665,6.3929,6.305,6.345,6.2036,6.2937,6.2901,6.1822,6.312,6.5205,6.6043,6.6847,6.7045,6.7802,6.7222,7.113,6.9862,5.8303,5.3569,5.0231,4.9694,4.8839,4.6383,4.6442,4.6109,4.623,4.6148,4.647,4.6035,4.6542,4.7384,4.6738,4.6699,4.7499,4.7922,4.6965,4.7008,4.6919,4.7206,4.7994,4.7874,4.7524,4.7717,4.7515,4.7435,4.7127,4.671,4.6531,4.6493,4.6182,4.6153,4.6533,4.8227,5.4532,4.6463,4.8545,4.9828,5.0277,5.0923,5.1053,5.2111,5.3662,5.3644,5.6316,5.4978,7.0816,7.6005,7.5281,7.3291,8.3355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2656,3.1905,3.1536,3.3725,3.3968,3.3874,3.4361,NaN,NaN,NaN,NaN,3.8054,4.319,4.8152,5.2736,5.5825,5.929,6.0244,6.0069,6.2304,6.3046,6.2396,6.2821,6.3369,6.5109,6.5201,6.4372,6.3679,6.2349,6.1313,6.1177,6.1869,6.1889,6.4045,6.5296,6.574,6.6528,6.6478,6.9417,7.0953,7.4091,7.4563,7.3487,6.5969,5.7771,5.472,5.0893,5.0041,4.8614,4.7551,4.7157,4.6878,4.7292,4.6608,4.6737,4.6806,4.6828,4.6829,4.7688,4.6565,4.703,4.7549,4.8537,4.763,4.8107,4.7475,4.8093,4.8005,4.766,4.7547,4.7142,4.725,4.7177,4.6846,4.6313,4.6692,4.7166,4.8605,5.2966,4.7075,4.8908,4.9532,5.026,5.1607,5.1327,5.1899,5.2281,5.2547,5.4156,5.7364,6.9623,7.3924,7.129,7.3537,7.712,8.1703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4284,2.9543,2.923,2.9506,3.0563,3.167,3.3495,3.81,NaN,NaN,NaN,NaN,3.799,4.1773,5.0098,5.2598,5.6702,6.3812,6.4196,6.3481,6.4372,6.5103,6.4002,6.4078,6.4821,6.61,6.6873,6.6345,6.383,6.1958,6.0623,6.1068,6.0646,6.1543,6.4709,6.391,6.4583,6.5394,6.5866,6.6791,6.9365,7.3296,7.1793,7.3473,7.454,7.3219,6.871,6.1097,5.7547,5.268,4.9166,5.0059,4.857,4.7369,4.719,4.6978,4.6874,4.7025,4.7425,4.6754,4.4856,4.7201,4.7603,4.7494,4.7895,4.8529,4.8277,4.818,4.8146,4.7874,4.7863,4.7382,4.7156,4.7638,4.6759,4.7096,4.7625,4.7238,4.8774,4.7351,4.7277,5.0494,4.9773,5.0307,5.0049,5.1507,4.9683,5.1001,5.3632,5.6273,5.4829,6.2664,6.7432,7.098,7.3304,7.8316,8.2527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
