NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.648,10.156,9.6448,9.1569,9.0097,8.8205,8.8145,8.3449,8.0913,7.4904,7.323,7.5486,7.4327,7.3101,7.2796,7.256,7.2785,7.2405,7.354,7.4581,7.3767,7.426,7.4086,7.3818,7.4541,7.5033,7.5313,7.6316,7.7079,7.4934,7.4463,7.5291,7.533,7.5394,7.5984,7.7179,7.8123,8.1207,8.2627,8.4245,9.0083,9.4926,9.5917,9.4613,9.7551,12.384,12.452,9.5782,9.2342,9.3764,9.1947,9.2021,9.2,9.2837,9.5358,9.283,9.1757,9.2986,9.7094,8.7857,8.4151,8.5823,8.5182,8.3842,8.3425,8.6075,8.8354,9.128,9.0463,9.1657,9.3605,9.58,9.6127,9.717,10.152,9.8182,10.152,9.6986,9.8477,9.7656,9.4532,9.2269,9.2383,9.6766,9.5689,9.2118,8.7173,8.6326,8.5905,8.4424,8.1469,8.0531,8.0061,7.9555,7.8928,7.8537,7.9057,7.9101,7.9774,7.9945,8.0046,8.0267,8.0489,7.9799,8.0142,8.1529,8.0129,8.1031,8.221,8.2932,8.4223,8.8846,9.8491,9.4523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.583,10.24,9.8517,9.2633,8.9775,8.522,7.7733,7.5214,7.9299,7.7466,7.4891,7.3305,7.3965,7.3802,7.2991,7.316,7.3265,7.3918,7.6343,7.6652,7.6651,7.5023,7.4716,7.5291,7.5141,7.5566,7.4788,7.497,7.5112,7.4817,7.5573,7.9537,8.1073,8.1204,8.2079,8.4349,8.8243,9.3652,9.7321,9.9584,12.489,9.3234,11.482,12.488,9.6525,9.3256,9.2026,9.2317,9.1883,9.2646,9.3954,9.3591,9.8807,9.8904,8.9786,9.6226,8.3421,8.4635,8.6428,8.3504,8.3977,8.1711,8.4955,8.8931,9.042,8.9164,9.3157,9.4784,9.6281,10.088,10.039,10.301,10.028,9.9057,9.7636,10.089,9.6886,9.3494,9.6181,10.052,9.757,9.7149,8.8703,8.8184,8.8511,8.7174,8.6237,8.468,8.1658,8.2198,7.9934,8.012,7.8507,7.7938,7.845,7.8024,7.8804,7.8322,7.8073,7.7997,7.7955,7.6765,7.6754,7.69,7.7637,7.9355,7.9734,8.1202,8.2611,8.2905,9.6453,9.5495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.796,10.772,10.695,10.423,9.8031,8.7111,8.3533,8.0251,8.3441,7.8205,7.6709,7.805,8.1997,8.026,7.8739,7.9637,7.4293,7.5444,7.8283,7.851,7.9178,7.9291,7.8551,7.4922,7.587,7.4753,7.5871,7.5867,7.5397,7.4963,7.886,8.066,8.1577,8.3258,8.4319,9.0548,9.4129,9.6659,9.5036,9.6282,9.9963,12.416,10.034,11.501,12.384,8.9347,9.8189,9.5166,9.0868,9.2547,9.8822,9.498,9.3011,9.0819,8.74,8.3278,8.2551,8.4406,8.2417,8.1609,8.0754,8.3742,8.7988,8.8689,9.3354,8.9324,9.2962,9.8693,9.8705,9.7882,9.9253,10.042,10.095,10.05,9.9703,9.7609,10.263,10.198,10.191,9.8918,9.648,9.1334,9.3486,9.6112,9.2275,8.9564,8.6097,8.4721,8.3989,8.2913,8.2674,8.0611,7.9704,8.0313,7.8889,7.8518,7.9779,7.861,7.9813,7.9131,7.8936,7.8745,7.8632,7.7465,7.545,7.5327,7.5915,7.8599,8.0606,8.3792,8.8483,9.6088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.737,10.779,10.637,8.2797,8.6788,8.3516,8.3528,8.3568,8.1912,8.2087,7.949,8.3786,8.383,8.5628,8.6581,8.7575,8.8643,8.5776,8.5351,8.7525,8.4511,7.7962,7.8766,7.7947,7.8808,8.053,7.8896,7.9768,8.1621,8.3322,8.4339,8.665,9.1045,9.3988,9.6499,9.7419,9.9927,12.453,11.563,12.42,12.21,12.41,12.284,9.1932,8.8691,8.9805,9.3827,9.5865,9.8195,9.2411,9.1968,8.836,8.6054,8.9084,8.3939,7.8822,7.8801,7.9577,7.9695,8.7784,8.8464,9.3362,9.1195,9.3806,9.4661,9.7731,10.13,10.062,10.153,10.022,10.405,10.272,10.26,10.154,10.26,10.262,10.16,9.572,10.116,9.987,9.792,9.4853,9.356,9.1244,8.9298,8.694,8.557,8.5555,8.4887,8.4211,8.2981,8.2887,8.1206,8.3103,8.1303,8.0115,7.9314,7.7711,7.8364,7.7564,7.5019,7.703,7.6336,7.4887,7.6474,7.8922,8.0354,7.9824,9.2829,9.1987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.757,10.219,9.6234,9.8806,10.231,10.223,9.6342,8.6463,7.6383,7.8611,8.8594,9.0887,8.97,8.8722,8.9118,8.844,8.8364,8.7425,8.6496,8.7188,8.1109,8.0083,8.0048,8.0214,8.1791,8.1908,8.373,8.3788,8.3939,8.7143,9.2281,9.5162,9.7228,9.8946,12.249,12.049,12.364,12.432,11.539,12.286,12.333,9.199,9.8415,9.3658,9.7053,9.7076,9.5419,9.1418,8.8257,8.713,8.5544,8.6274,7.8421,7.0322,8.2231,7.1841,7.355,7.9955,8.3722,9.0394,8.9638,9.3209,9.2066,9.6264,9.7555,9.996,9.7889,10.335,10.139,10.399,10.301,10.507,10.212,10.393,10.367,10.004,10.288,10.148,9.876,9.6551,10.184,9.9887,9.5235,9.0587,8.9844,8.886,8.7937,8.7707,8.507,8.5012,8.4921,8.3628,8.3692,8.1785,7.9896,7.9154,7.8746,7.7831,7.6826,7.6564,7.4518,7.4515,7.5332,7.6369,7.7389,7.8374,8.6177,9.4359,9.1764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8714,10.223,8.9736,8.6581,7.6407,8.2842,8.6651,8.5666,9.0279,9.171,9.3017,9.5376,9.4066,9.4921,8.8156,8.7935,8.5252,8.4184,8.126,8.3072,8.6279,8.5054,8.6393,8.7517,9.0216,9.328,9.6771,12.092,12.075,12.229,12.413,12.364,12.281,12.357,12.249,11.252,11.504,9.8739,9.7407,9.7127,9.54,9.7775,9.007,8.7983,8.8313,8.6409,8.0627,6.6269,6.4656,6.5045,6.6251,6.6491,7.0282,7.5805,8.0743,8.8187,9.0715,9.2501,9.4796,9.6002,9.5997,9.5628,9.9269,10.121,10.426,10.352,10.295,10.499,10.361,10.484,10.226,10.303,9.9337,10.558,10.329,10.25,9.9188,9.5172,9.3037,9.3612,9.2512,9.0663,8.8979,8.8789,8.8612,8.7149,8.631,8.4694,8.3387,8.1201,8.1456,7.9711,7.905,7.7125,7.5924,7.4332,7.4168,7.4437,7.5049,7.7072,7.7741,8.2677,8.8877,9.3822,9.1692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8841,9.2604,8.8775,9.208,8.7674,8.0992,8.2931,8.879,8.6806,9.0513,9.2704,9.039,9.7309,9.9269,9.4672,9.1675,9.3773,9.266,9.2482,8.4533,8.5586,8.5901,8.9616,9.0503,9.2782,9.5122,9.7469,9.8588,12.379,11.958,11.924,12.389,12.183,12.171,12.254,11.19,9.3721,9.7273,9.8175,9.6923,9.6846,9.7291,8.7261,8.642,8.5698,8.0988,7.2156,6.4833,6.0664,6.3711,6.3086,6.448,6.5278,7.0296,7.5035,8.6236,8.8052,9.1178,9.1758,9.335,9.5063,9.8378,9.653,10.035,10.257,10.237,10.524,10.539,10.394,10.601,10.581,10.115,10.626,10.572,10.31,10.314,10.072,10.147,10.346,10.216,10.017,9.7022,9.6268,9.3496,9.0079,9.0403,8.7552,8.6614,8.2724,8.2851,8.0761,8.0287,7.8021,7.7505,7.6788,7.6091,7.5867,7.4322,7.453,7.6721,7.7225,8.1141,8.3248,8.4053,9.3102,9.1329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2559,8.3909,8.8869,9.0079,8.989,8.984,8.8787,8.5614,8.2684,8.2579,8.3916,8.6139,8.9267,9.3575,NaN,NaN,9.4624,9.3632,9.4258,9.4043,9.2107,9.1195,9.1947,9.2892,9.4991,9.8828,12.255,12.23,NaN,NaN,NaN,NaN,NaN,12.093,11.71,12.11,12.166,12.008,9.649,9.7292,9.6409,9.69,9.3747,8.5771,8.1201,7.6922,7.0781,6.6604,6.5578,6.2682,6.2649,6.2913,6.2889,6.296,6.4064,6.732,7.8255,8.5097,8.8914,9.0392,9.1606,9.5411,9.469,9.661,9.7666,10.237,10.282,10.445,10.536,10.536,10.546,10.259,10.642,10.637,10.605,10.494,10.459,10.519,10.534,10.473,10.259,10.058,9.9495,9.8383,9.6612,9.5436,9.1411,8.9815,8.7844,8.6822,8.2782,8.2859,8.1341,8.0419,7.8163,7.7753,7.6766,7.6312,7.4244,7.5385,7.6089,7.8176,7.5827,8.2056,8.5154,9.1572,9.1429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.499,9.1345,9.3633,9.224,9.2155,9.0719,9.9419,9.4552,8.8096,9.5183,8.9983,9.1576,9.6297,NaN,11.99,9.6767,9.6616,9.6816,9.7465,12.051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.122,11.684,11.806,11.748,11.659,9.4144,9.6026,9.5532,9.6298,9.3866,9.024,8.6755,7.6997,6.7871,6.3156,6.2185,6.0285,5.9167,5.9777,6.1046,6.114,6.1299,6.1249,6.38,6.7729,7.4403,8.1017,8.211,9.0414,9.1729,9.363,9.5641,9.8103,10.038,10.201,10.294,10.318,10.494,10.621,10.604,10.682,10.67,10.677,10.609,10.624,10.604,10.582,10.453,10.324,10.348,10.258,10.169,9.9067,9.837,9.6656,9.2553,9.1372,8.7934,8.5612,8.3587,8.272,8.1135,8.0052,7.9639,7.7614,7.4327,7.4788,7.5278,7.8137,7.5125,7.4472,7.4347,8.6168,8.7077,9.0378,9.1467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.147,9.2523,9.2404,9.7759,9.9511,9.9474,9.8827,10.055,10.125,9.2918,9.2636,9.2556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.18,12.113,12.076,12.037,12.075,9.5609,9.6853,9.6019,9.2999,9.3305,9.2599,9.051,8.0353,6.1731,6.0315,5.996,5.9759,5.8338,5.8515,5.963,5.955,5.9611,6.0119,6.1138,6.2374,6.5202,6.9411,7.6179,7.941,8.3127,8.3334,9.2096,9.2331,9.7301,9.976,10.178,10.334,10.575,10.547,10.621,10.72,10.716,10.674,10.631,10.669,10.647,10.596,10.563,10.491,10.435,10.367,10.3,10.101,9.8938,9.7346,9.6531,9.3108,8.8484,8.7748,8.4961,8.3461,8.1902,8.0818,7.9104,7.5225,7.4507,8.4314,8.3225,7.4253,7.9274,7.4029,7.4953,8.2249,8.6331,9.0843,9.0475,9.0687,9.0041,9.0415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7584,9.7414,9.6978,9.934,10.213,10.275,10.153,10.235,8.9339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.045,12.024,12.027,11.992,11.738,9.4742,9.6768,9.3434,9.1994,8.9479,8.9129,8.4811,7.5798,5.979,5.9206,5.896,5.8855,5.8942,5.8541,5.8115,5.822,5.8605,5.9115,5.944,6.0453,6.2178,6.4719,6.7374,7.003,7.2509,7.8546,8.7482,9.2207,9.7869,10.114,10.171,10.33,10.367,10.583,10.667,10.712,10.589,10.701,10.697,10.677,10.655,10.61,10.594,10.536,10.493,10.39,10.3,10.05,10.015,9.7711,9.6477,9.4859,8.9454,8.7503,8.6534,8.5228,8.3235,8.124,7.8957,8.6019,8.4651,8.3613,8.2793,8.2252,8.1899,7.908,7.7934,7.4425,8.4388,9.0419,9.0053,9.0473,9.0305,9.0143,9.0098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.028,10.859,11.704,11.505,11.931,9.4512,9.3246,9.2091,9.0781,8.8547,8.584,8.1137,6.9418,6.1078,5.8335,5.8407,5.81,5.7617,5.7428,5.7345,5.7216,5.7487,5.8297,5.8936,5.9161,6.0531,6.2832,6.4125,6.6099,6.8752,7.2552,8.4827,9.3146,9.6332,10.053,10.109,10.108,10.142,10.308,10.424,10.677,10.698,10.668,10.624,10.659,10.561,10.617,10.574,10.544,10.488,10.298,10.276,10.211,9.9963,9.912,9.5877,9.4629,9.1514,8.903,8.7739,8.634,8.4462,8.8294,8.7868,8.5906,8.563,8.3536,8.3147,8.2108,8.1642,8.1535,7.7421,7.2897,7.3018,7.4091,8.4019,8.0897,8.7561,8.6188,8.8124,8.948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.838,10.725,10.365,9.535,9.4775,9.2714,9.0494,8.8955,8.7312,8.3716,7.8251,7.143,6.2918,5.9211,5.7618,5.8472,5.8573,5.7198,5.6517,5.6977,5.6968,5.7392,5.7405,5.8416,5.8819,5.9025,6.0389,6.2336,6.3208,6.8206,7.0038,9.1743,9.5962,9.4473,9.8608,10.034,10.274,10.297,10.078,10.316,10.422,10.583,10.517,10.645,10.583,10.475,10.591,10.558,10.511,10.422,9.8525,10.335,9.6623,10.123,9.8455,9.5572,9.446,9.2273,9.0525,8.8642,8.6879,8.538,8.9216,8.7854,8.7227,8.627,8.5073,8.4035,8.2714,8.1772,8.1549,7.3706,7.2185,7.2199,7.2263,7.2577,7.5385,7.6494,7.8031,8.5768,8.9754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.656,11.532,10.398,9.3678,9.2265,9.0794,8.7804,8.2701,7.8636,7.3889,6.9951,6.4965,5.8421,5.7256,5.721,5.8512,5.8702,5.8116,5.6096,5.6023,5.6878,5.7108,5.8178,5.8582,5.8727,5.882,5.9275,6.0074,6.1684,6.4751,7.8802,9.211,10.062,9.8089,10.084,10.171,10.007,10.077,10.278,10.332,10.358,10.194,10.371,10.588,10.581,10.473,10.183,10.52,10.419,10.01,10.383,10.067,9.8459,9.9026,9.5992,9.5615,9.5521,9.2575,9.0933,8.9145,8.8138,8.6166,8.4094,8.2824,8.6504,8.6526,8.4397,8.4382,8.2632,8.204,8.1981,7.2173,7.2356,7.2443,7.2026,7.1729,7.2575,7.3661,7.4832,8.065,8.8028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
