NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5401,5.8528,6.276,6.3898,6.3779,6.3852,6.3112,6.0458,5.813,5.8404,5.9097,6.1015,6.4867,6.8587,NaN,NaN,7.3068,7.2451,7.3075,7.3283,7.1728,7.1555,7.2294,7.2911,7.5431,7.6489,7.6651,7.6418,NaN,NaN,NaN,NaN,NaN,7.5759,7.4013,7.8294,7.8942,7.8411,6.8094,6.9872,6.8482,6.8958,6.6019,6.023,5.9002,5.6764,5.5049,5.4987,5.5202,5.9393,5.9938,5.9672,5.7534,5.7666,5.7873,5.8296,5.8391,6.0676,6.1663,6.1979,6.2035,6.467,6.4022,6.5563,6.6037,6.9334,6.798,6.913,6.9699,6.9462,6.9528,6.8069,7.091,7.0669,7.0523,6.9963,6.9955,6.9951,7.0133,6.9806,6.9114,6.787,6.7282,6.6619,6.5638,6.5119,6.3776,6.2947,6.2327,6.2031,6.1216,6.1248,6.095,6.0688,6.0516,6.0635,6.0548,6.0786,6.1657,6.4296,6.7481,7.1862,6.7717,7.7695,8.2198,8.8036,8.9199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4652,6.445,6.6895,6.5857,6.5955,6.5153,7.1343,6.8024,6.3103,6.9196,6.5372,6.6228,7.4899,NaN,7.4628,7.5212,7.4957,7.5671,7.6135,7.4923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5905,7.3971,7.4128,7.6522,7.3876,6.6399,6.8136,6.7703,6.8222,6.6291,6.3688,6.1236,5.6824,5.427,5.6277,5.6404,5.6441,5.9602,6.0499,5.874,5.7514,5.7581,5.7322,5.7193,5.8014,5.7248,5.9087,6.1452,6.1842,6.2352,6.3207,6.4701,6.5842,6.7285,6.8791,6.7629,6.7768,6.8978,7.0641,7.0751,7.0522,7.077,7.0544,7.0213,7.0441,7.0261,6.9997,6.9605,6.8985,6.9047,6.8594,6.8,6.6611,6.6333,6.5299,6.3824,6.336,6.2258,6.1579,6.1095,6.0746,6.0419,6.0381,6.05,6.0478,6.0915,6.2654,6.5526,7.1562,6.6586,6.4618,6.4557,8.3896,8.5055,8.6349,8.8921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1975,6.4923,6.5012,6.9599,7.0664,7.0639,7.0086,7.1094,7.2873,7.1405,7.1466,7.1336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7082,7.611,7.7698,7.5553,7.6618,6.7676,6.9516,6.8416,6.5768,6.5754,6.518,6.3875,5.8362,5.5718,5.5508,5.6035,5.768,5.9115,5.931,5.7561,5.7068,5.6876,5.6728,5.6505,5.6718,5.7256,5.8412,6.0018,5.9099,6.0244,6.0228,6.2335,6.2991,6.5313,6.6753,6.8356,7.1017,7.0532,7.0507,6.9705,7.0458,7.0452,7.0209,7.0046,7.0305,7.0184,6.9935,6.9718,6.9379,6.9038,6.8699,6.831,6.7363,6.6129,6.5249,6.5025,6.3868,6.2284,6.2009,6.1308,6.0765,6.032,6.0254,6.0434,6.0594,6.1273,6.257,6.3316,6.3336,7.336,6.4122,6.6841,7.84,8.4627,8.8082,8.8296,8.7308,8.5944,8.7614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8534,6.8836,6.9148,6.9797,7.2536,7.321,7.2938,7.321,6.8299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5517,7.6347,7.6127,7.6236,7.3685,6.7112,6.969,6.6056,6.4675,6.3465,6.2556,6.047,5.597,5.4712,5.511,5.6139,5.6488,5.6945,5.642,5.6083,5.6132,5.6243,5.6299,5.6442,5.5993,5.6313,5.6873,5.7802,5.8486,5.9181,5.8875,6.1003,6.244,6.5524,6.8079,7.075,7.0087,7.1096,6.9414,7.0569,7.0385,6.9511,7.0273,7.0249,7.0238,7.0156,7.0053,6.9711,6.9418,6.916,6.8575,6.806,6.6784,6.672,6.5393,6.4904,6.4126,6.2274,6.1961,6.1685,6.0967,6.0481,6.0218,6.051,6.3638,6.3657,6.3676,6.3732,6.3532,6.3071,7.3521,7.1684,6.6106,8.16,8.8326,8.7723,8.7052,8.6049,8.8151,8.7222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8877,7.9229,7.3144,7.4743,7.5217,6.7072,6.5796,6.5161,6.3757,6.2241,6.0402,5.8393,5.3155,5.4465,5.4002,5.5885,5.56,5.5147,5.5363,5.5363,5.5135,5.5239,5.6055,5.6653,5.626,5.5803,5.6172,5.6748,5.7293,5.7883,5.8959,6.0749,6.307,6.4663,6.7814,6.792,6.7786,6.783,7.0879,7.0923,7.0429,7.0283,6.9934,7.0415,6.9874,7.0187,6.9744,6.956,6.9281,6.8997,6.8032,6.792,6.7538,6.6339,6.6018,6.436,6.3975,6.2981,6.2087,6.1947,6.1271,6.0505,6.357,6.4099,6.3291,6.3629,6.3231,6.3359,6.2987,6.3136,6.1962,7.166,6.3393,6.1958,6.5922,8.1176,7.493,8.2479,8.1719,8.381,8.6494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9202,7.9194,7.1515,6.8776,6.8122,6.6019,6.4078,6.2593,6.1543,5.9266,5.6733,5.4065,5.4224,5.3536,5.3781,5.6035,5.6306,5.4802,5.4128,5.4919,5.5151,5.5476,5.5018,5.6562,5.6781,5.596,5.5641,5.5919,5.6389,5.7359,5.6603,6.2898,6.4794,6.3914,6.6339,6.756,7.0718,7.0946,7.0175,7.0632,7.0995,6.9534,7.0088,6.9984,7.0101,6.8609,6.9566,6.915,6.9082,6.8369,6.5658,6.8032,6.4816,6.6957,6.5505,6.4122,6.3677,6.3114,6.2424,6.1837,6.1416,6.091,6.4268,6.4013,6.3837,6.3621,6.3201,6.2872,6.3205,6.2954,6.2313,6.4583,6.1482,6.1581,6.2475,6.3989,6.8378,6.9979,7.2061,8.1444,8.6784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.25,7.2038,7.1591,6.7283,6.6238,6.4647,6.2106,5.8629,5.6944,5.5116,5.2609,5.1588,5.3017,5.2851,5.4362,5.6587,5.6953,5.6044,5.3647,5.3347,5.289,5.5307,5.6196,5.6766,5.6822,5.6449,5.6145,5.5557,5.5983,5.5357,5.8755,6.3224,6.9464,6.6462,6.987,6.9754,7.0059,6.9906,7.0557,7.0061,7.0599,6.9956,6.9951,6.9927,6.9787,6.9552,6.8967,6.9027,6.909,6.6231,6.8198,6.6377,6.5552,6.5719,6.4394,6.4045,6.3977,6.2993,6.2455,6.1814,6.1433,6.0773,6.0325,5.9937,6.319,6.3461,6.2741,6.2618,6.2404,6.2715,6.1285,6.107,6.0808,6.1192,6.211,6.2276,6.4708,6.6585,6.796,7.4561,8.4643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3001,7.0524,6.5969,6.3522,5.9797,5.4854,5.2624,5.1704,5.1041,5.2942,5.2728,5.435,5.4488,5.5784,5.7541,5.7633,5.6101,5.4725,5.3712,5.2341,5.2868,5.5257,5.6029,5.6289,5.6296,5.6338,5.6485,5.623,5.6134,5.769,6.8919,6.945,6.9455,6.9803,6.9696,6.9797,6.9969,6.9272,7.0096,6.9673,7.0198,6.9372,6.9783,6.9081,6.8764,6.8967,6.64,6.7516,6.853,6.7275,6.4342,6.7446,6.3807,6.3954,6.5124,6.4037,6.2657,6.196,6.2192,6.1369,6.1191,6.0351,5.966,6.0849,6.0596,6.0419,6.273,6.2342,6.2427,6.069,6.0574,6.0731,6.0952,6.1378,6.1986,6.3139,6.4058,6.4327,7.0373,8.1367,8.5416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1195,6.6588,6.2293,5.7554,5.2419,5.0659,5.2668,5.2389,5.2434,5.2546,5.6,5.8325,5.9257,6.0237,6.0602,5.8836,5.5916,5.4719,5.4356,5.3716,5.2658,5.3553,5.5717,5.7029,5.7473,5.7566,5.8409,6.1688,6.135,5.6364,6.881,6.4547,6.4862,6.9269,7.0297,6.9746,6.9799,6.9379,6.9642,6.9252,6.9926,6.9545,6.9608,6.9098,6.9275,6.8523,6.5574,6.7876,6.7413,6.4992,6.6098,6.4921,6.5527,6.4405,6.5005,6.2961,6.2803,6.1846,6.195,6.1396,6.1059,6.056,5.9835,5.9535,5.9403,6.0471,6.2548,6.1459,6.1531,6.018,6.0061,5.8848,6.0408,5.871,5.8935,6.3724,6.3775,6.3482,6.5964,7.2733,8.5323,8.5391,8.4952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0122,6.3203,5.5657,5.1033,5.2195,5.2685,5.4309,5.4418,5.342,5.4734,5.6824,5.9569,6.1089,6.1641,6.065,5.9805,5.8597,5.7133,5.7537,5.7478,5.5937,5.5875,5.7058,6.008,6.0759,6.1526,6.2184,6.2818,6.465,6.3939,5.619,6.0759,6.2842,6.8824,6.8846,6.9177,6.8869,6.9474,6.9017,6.9434,6.9356,6.9262,6.9453,6.8843,6.9083,6.5722,6.8296,6.7917,6.6161,6.5903,6.5829,6.7279,6.5745,6.2249,6.3822,6.2459,6.3079,6.1661,6.1145,6.1055,6.156,6.0713,5.9915,5.9619,5.9426,5.9403,6.1039,6.0891,5.9124,6.0123,5.8493,5.8451,5.8265,5.8205,5.8555,5.9904,6.6809,6.34,6.4442,6.9279,8.6128,8.5211,8.3298,8.4881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.606,7.2223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9428,5.8407,5.2657,4.9976,5.3149,5.4474,5.5073,5.6195,5.7031,5.6861,5.6736,5.7728,6.0694,6.2222,6.0978,6.0128,5.9043,5.9437,5.7207,5.8763,5.8741,5.7223,5.9017,6.1259,6.2161,6.3108,6.3382,6.434,6.3728,6.7744,6.6388,5.6615,5.6262,6.0743,6.242,6.3276,6.7746,6.8421,6.9122,6.893,6.8741,6.8954,6.8813,6.8781,6.6552,6.8359,6.7531,6.5076,6.5666,6.7301,6.6982,6.6897,6.5163,6.2719,6.324,6.3605,6.1875,6.1735,6.1864,6.1469,6.0543,6.051,6.0187,6.0275,6.013,5.9434,6.0439,6.3889,6.0183,5.8227,5.8388,5.8373,5.813,5.8194,5.8474,5.9195,6.2277,6.3719,6.3018,7.6373,8.0764,7.6997,7.3852,8.5377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9788,6.6642,6.5282,6.8972,7.2809,7.592,7.7632,NaN,NaN,NaN,NaN,6.4726,5.0294,5.1859,5.2732,5.4184,5.6337,5.688,5.6485,5.8543,5.9349,5.86,5.9044,5.9735,6.1676,6.1769,6.0594,5.9831,5.7434,5.6427,5.6403,5.717,5.7141,6.0089,6.1397,6.1917,6.2851,6.2912,6.6259,6.8274,7.1886,7.2449,7.0647,6.2078,5.6344,5.6267,5.8003,6.1601,6.3932,6.6318,6.7229,6.7851,6.7122,6.8404,6.8261,6.814,6.7233,6.7126,6.482,6.7222,6.7118,6.5731,6.2092,6.4702,6.3394,6.4081,6.2189,6.1935,6.1391,6.1089,6.1211,6.0693,6.0372,6.0461,6.0247,5.9531,5.9202,6.0599,6.2519,5.9076,5.8645,5.8236,5.8276,5.8264,5.8238,5.8653,5.9041,6.1571,6.241,6.4877,7.4804,7.5516,7.2316,7.4461,7.9032,8.4361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5378,6.3261,6.2161,6.1989,6.2802,6.3614,7.0718,7.8785,NaN,NaN,NaN,NaN,6.1495,5.0714,5.2101,5.2376,5.4108,6.021,6.0702,5.9873,6.1059,6.1826,6.0627,6.0666,6.1377,6.28,6.3783,6.315,6.0047,5.6985,5.5833,5.6304,5.603,5.6939,6.0767,6.0013,6.0705,6.1557,6.2137,6.3348,6.6436,7.1197,6.9556,7.1433,7.2744,7.0058,6.5422,5.901,5.6618,5.7206,5.9518,6.2525,6.4606,6.6549,6.6955,6.7448,6.7659,6.7427,6.5624,6.726,6.7497,6.5259,6.4599,6.5265,6.4122,6.2068,6.2658,6.2446,6.1785,6.1508,6.0788,6.1119,6.1024,6.0036,6.0783,5.9969,5.9418,6.0791,6.0728,5.9078,6.0461,5.8606,5.8381,5.8405,5.8731,5.896,6.0696,6.099,6.2111,6.3979,6.2988,6.8808,6.8668,7.199,7.4694,8.0184,8.5114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9411,5.894,5.7093,5.7476,5.8092,5.8904,6.0652,7.012,NaN,NaN,NaN,7.1116,5.9635,5.2682,5.1262,5.2546,5.1699,5.9099,6.2519,6.1934,6.2561,6.3635,6.3394,6.2504,6.2543,6.4178,6.4309,6.4209,6.1439,6.0204,5.7715,5.7578,5.5739,5.6338,5.6601,5.6396,5.9036,6.1236,6.2136,6.301,6.5039,6.7288,6.7958,6.8789,7.3571,7.4287,7.089,6.8512,6.6448,5.8991,5.7075,5.71,6.0627,6.4081,6.5321,6.6755,6.696,6.7058,6.6607,6.6814,6.5378,6.3951,6.4146,6.5627,6.3737,6.2737,6.218,6.2035,6.2859,6.1515,6.1206,6.1454,6.0637,6.0666,6.0634,5.994,5.9572,6.1102,6.0906,6.0803,6.0751,5.9187,5.8869,5.8974,6.0456,6.0586,6.1107,6.2205,6.2298,6.8655,6.3789,6.5045,6.677,7.3165,7.7262,8.3524,8.7639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
