NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.988,16.621,15.97,16.467,15.643,14.289,14.647,15.766,15.346,16.136,16.509,16.056,17.09,17.115,16.715,16.306,16.475,16.286,16.232,15.242,15.311,15.408,15.776,15.816,16.095,16.249,16.252,16.163,14.965,14.933,14.435,14.825,14.639,14.629,14.65,14.761,13.318,14.287,14.718,13.98,13.8,14.206,11.996,11.816,11.676,11.409,10.19,8.5763,7.5424,7.5348,8.0859,8.5042,8.7647,9.5241,11.123,13.328,13.727,14.333,14.51,14.729,15.075,15.596,15.453,15.837,15.995,16.02,16.389,16.329,16.226,16.466,16.473,15.816,16.644,16.671,16.254,16.288,15.779,16.029,16.282,16.157,15.786,15.255,15.102,14.732,14.307,14.369,13.786,13.619,13.054,13.085,12.719,12.697,12.451,12.402,12.283,12.218,12.178,11.558,11.206,10.709,10.486,10.329,10.208,10.079,10.031,9.4939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.38,14.811,15.953,16.191,16.113,16.085,15.777,15.101,14.516,14.492,14.599,14.989,15.71,16.462,NaN,NaN,16.683,16.502,16.567,16.491,16.043,16.004,16.053,16.084,16.33,16.283,14.795,14.729,NaN,NaN,NaN,NaN,NaN,14.562,14.278,14.533,14.509,14.46,13.728,14.347,13.905,14.132,13.221,11.632,11.092,10.821,10.054,8.934,8.5719,6.8185,6.8203,6.8507,7.5249,8.1602,8.4941,9.2444,11.744,13.163,13.737,14.022,14.355,15.096,15.023,15.425,15.555,16.062,16.046,16.243,16.422,16.346,16.379,16.001,16.666,16.709,16.666,16.463,16.445,16.537,16.61,16.516,16.167,15.785,15.593,15.419,15.122,14.936,14.41,14.127,13.851,13.652,13.098,13.138,12.864,12.744,12.434,12.43,12.316,12.232,11.507,10.936,10.542,10.294,10.462,10.102,9.8851,9.9806,9.2285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.342,16.25,16.627,16.423,16.394,16.133,17.137,16.645,15.498,16.66,15.783,15.975,16.917,NaN,15.158,16.74,16.678,16.669,16.598,14.644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.551,14.247,14.302,14.291,14.216,13.281,13.847,13.732,13.819,13.277,12.668,11.978,10.572,9.3945,8.4682,8.0662,7.3668,6.8235,6.8693,6.6398,6.7374,6.9229,7.5195,8.4924,9.6743,11.122,12.33,12.809,14.132,14.46,14.809,15.175,15.448,15.697,16.079,15.974,16.026,16.303,16.632,16.636,16.758,16.773,16.79,16.709,16.78,16.744,16.677,16.456,16.261,16.323,16.162,15.939,15.518,15.418,15.148,14.545,14.308,13.901,13.552,13.229,13.094,12.917,12.795,12.738,12.349,11.648,11.099,10.631,10.196,10.428,10.635,10.627,9.6028,9.4775,9.7,9.2553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.215,16.342,16.344,16.893,17.112,17.158,17.014,17.121,17.102,16.531,16.453,16.374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.514,14.482,14.452,14.439,14.423,13.744,14.163,13.926,13.071,13.126,13.003,12.67,10.878,8.1543,7.5133,6.6895,6.4687,6.6792,6.6845,6.4606,6.4656,6.5192,6.7932,7.1267,7.8924,8.7478,10.191,11.542,11.845,12.376,12.474,14.405,14.587,15.278,15.606,16.07,16.349,16.525,16.431,16.629,16.789,16.807,16.774,16.72,16.824,16.787,16.716,16.665,16.566,16.451,16.372,16.26,15.873,15.535,15.238,15.127,14.608,14.086,13.961,13.561,13.271,13.038,12.964,12.581,11.905,11.368,13.728,13.711,10.735,9.9613,10.554,10.254,9.7395,9.1981,9.2681,9.1357,9.3687,9.5949,9.7335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.737,16.703,16.706,17.014,17.067,17.021,17.024,16.941,15.992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.427,14.533,14.514,14.482,14.201,13.614,14.308,13.258,12.817,12.525,12.312,11.664,10.365,7.4977,6.5845,6.3562,6.3263,6.3269,6.3073,6.2826,6.309,6.3442,6.4188,6.5579,7.0092,7.9506,8.7576,9.539,10.308,10.805,11.652,13.483,14.372,15.258,15.956,15.848,16.444,16.548,16.562,16.73,16.786,16.555,16.834,16.86,16.863,16.828,16.771,16.728,16.642,16.572,16.439,16.263,15.813,15.791,15.366,15.156,14.859,14.378,13.925,13.752,13.506,13.239,12.931,12.491,14.203,14.105,14.035,13.942,13.718,13.69,9.8206,9.8751,10.156,9.4528,9.0788,9.1285,9.3449,9.5156,9.6008,9.7644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.12,14.996,14.163,14.406,14.298,13.565,13.187,13.053,12.548,12.178,11.632,10.996,9.4839,8.1188,6.5285,6.2323,6.1988,6.1576,6.1604,6.1672,6.1839,6.2216,6.2784,6.3414,6.4587,7.2007,8.2278,8.6285,9.0086,9.8425,10.709,12.591,14.486,14.956,15.854,15.957,15.952,16.033,16.436,16.686,16.79,16.824,16.789,16.797,16.819,16.685,16.795,16.728,16.683,16.592,16.343,16.31,16.153,15.768,15.649,15.059,14.916,14.713,14.333,14.003,13.646,13.308,14.422,14.463,14.165,14.292,13.933,14.008,13.774,13.742,13.362,9.736,10.322,10.745,10.024,9.3669,9.5945,9.5402,9.5287,9.5252,9.2126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.974,14.879,14.236,14.078,13.963,13.245,12.747,12.29,12.008,11.443,10.504,9.8036,8.4984,7.5271,6.2411,6.1558,6.1494,6.0847,6.0855,6.0624,6.0904,6.1054,6.1821,6.2225,6.2863,6.4596,6.9843,7.9326,8.2516,9.6998,10.134,14.18,14.952,14.753,15.43,15.832,16.425,16.511,15.641,16.346,16.706,16.6,16.441,16.825,16.741,16.515,16.751,16.711,16.636,16.518,15.575,16.391,15.341,16.043,15.615,15.113,14.975,14.922,14.606,14.222,13.817,13.473,14.633,14.499,14.403,14.282,14.223,14.06,13.924,13.723,13.552,10.083,10.517,10.497,10.266,9.9908,9.7191,9.6029,9.4685,9.4213,9.136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.305,14.052,14.226,13.833,13.326,12.903,12.165,11.271,10.815,9.9955,9.4483,8.6739,7.2912,6.3182,6.0763,6.118,6.1215,6.0668,5.985,6.0638,6.2819,6.0461,6.1261,6.1761,6.193,6.2532,6.3818,6.7784,7.4294,9.0576,11.572,14.275,15.783,15.336,15.741,16.163,15.41,15.7,16.48,16.539,16.632,16.145,16.654,16.752,16.744,16.451,15.669,16.675,16.454,15.863,16.461,15.98,15.737,15.795,15.375,15.288,15.269,15.014,14.627,14.285,14.107,13.728,13.172,12.871,14.311,14.306,14.132,14.022,13.881,13.751,13.495,10.482,10.569,10.512,10.16,10.11,9.7739,9.663,9.6122,9.2529,9.2157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.241,14.136,13.289,12.603,11.632,10.105,9.4644,9.1203,8.6391,7.8911,6.8388,6.1108,6.0559,6.0569,6.1486,6.1425,6.0211,5.9547,5.9157,6.605,6.2203,6.0096,6.0674,6.1174,6.1775,6.2622,6.3692,6.5637,7.2384,10.998,15.595,15.2,15.586,16.011,15.207,16.048,16.285,16.256,16.427,15.292,16.587,15.58,16.421,16.596,15.527,16.172,15.899,16.287,16.163,16.281,15.249,16.243,15.104,15.368,15.734,15.408,14.893,14.516,14.613,14.187,14.111,13.596,13.008,12.225,11.609,13.776,14.052,13.91,13.813,10.995,10.829,10.614,10.494,10.171,9.9972,9.8136,9.6989,9.7696,9.2906,9.1951,9.2176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.183,13.671,12.366,11.192,9.4479,8.5942,8.0935,7.7039,7.0683,6.3651,6.1164,6.2298,6.3686,6.3967,6.3885,6.2754,5.9695,5.9119,5.8973,5.8813,6.1365,5.9928,6.0339,6.1281,6.1797,6.2334,6.305,6.6717,6.7073,8.8161,15.195,14.447,14.626,15.943,14.54,16.169,16.272,15.295,16.241,15.684,16.506,16.329,16.518,15.247,16.372,16.475,15.505,16.356,16.282,14.959,16.01,15.666,15.898,15.577,15.735,15.056,15.043,14.569,14.673,14.327,14.16,13.885,13.437,12.951,12.416,11.406,10.193,13.875,13.819,11.286,11.302,10.324,10.519,11.574,10.517,9.6315,9.6395,9.7329,9.4957,9.1647,9.1499,9.2916,9.4488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.123,12.552,10.687,8.9791,7.9703,6.902,6.2983,6.2239,6.2078,6.101,6.151,6.3847,6.4852,6.5045,6.3768,6.2745,6.2025,6.0363,6.0622,6.0644,5.9706,5.9826,6.0688,6.379,6.4514,6.5251,6.6304,6.7149,6.8866,6.8776,7.3855,12.18,14.016,15.48,15.177,16.032,16.026,16.227,15.853,16.326,16.277,16.293,16.402,15.287,16.431,15.49,16.301,16.329,15.394,15.352,15.915,16.045,15.943,14.599,15.445,14.807,15.266,14.599,14.182,14.247,14.567,14.114,13.615,13.414,13.43,13.146,10.691,13.841,13.04,11.175,11.336,10.993,10.656,10.906,10.455,9.807,9.2654,9.5705,9.4949,9.151,8.8832,8.8616,9.0185,9.3495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.616,14.533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.978,11.402,8.4963,7.1914,6.5327,6.3344,6.2612,6.2497,6.2191,6.1735,6.1296,6.1516,6.4301,6.5031,6.4011,6.2669,6.1988,6.2136,6.0218,6.2042,6.2162,6.0495,6.2693,6.3877,6.4933,6.5934,6.6543,6.7906,6.7622,7.1445,7.1071,7.2166,9.6247,12.126,13.048,14.242,15.507,15.882,16.123,16.149,16.084,16.214,16.05,16.198,15.709,16.221,16.048,15.304,15.619,15.944,16.074,15.966,15.358,14.896,15.359,15.397,14.698,14.676,14.935,14.747,13.861,13.824,13.646,13.916,13.859,13.316,11.038,9.6269,12.239,11.505,10.884,10.651,10.46,10.5,10.26,9.926,9.6495,9.3803,9.5972,8.9338,8.8529,9.0704,8.9887,8.9009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.12,13.806,13.613,13.982,14.228,14.35,14.345,NaN,NaN,NaN,NaN,13.123,8.8073,7.338,6.5841,6.4102,6.3297,6.3169,6.2481,6.4279,6.4046,6.3392,6.3453,6.3434,6.4766,6.4708,6.3325,6.2367,6.0238,5.9611,5.9895,6.0446,6.0536,6.284,6.3776,6.4492,6.5469,6.5893,6.8839,7.0237,7.342,7.4183,7.3704,6.9022,8.0851,9.1705,10.946,12.909,14.504,15.296,15.606,15.844,15.697,16.043,16.074,16.075,15.951,15.966,15.236,16.085,15.948,15.345,14.152,15.667,15.291,15.548,14.936,14.918,14.353,13.997,14.326,13.813,13.65,13.828,13.787,13.289,12.606,10.855,9.757,12.403,11.551,11.103,10.692,10.226,10.357,10.187,10.105,9.7216,9.5236,9.2371,8.9023,8.9729,8.9296,8.9276,9.0201,9.3306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.556,13.27,12.979,12.915,13.016,13.124,13.796,14.463,NaN,NaN,NaN,NaN,11.83,9.2135,6.9736,6.5748,6.3506,6.5904,6.5923,6.518,6.5484,6.5669,6.4771,6.444,6.4548,6.5396,6.5785,6.5296,6.2898,5.9951,5.9422,5.9707,5.9584,6.0223,6.2911,6.2835,6.3462,6.4348,6.5135,6.6558,6.8936,7.2816,7.1655,7.3837,7.5001,7.4263,7.2506,7.2278,8.4872,10.169,11.84,13.426,14.325,15.49,15.671,15.824,15.901,15.909,15.401,15.852,15.185,15.368,14.808,15.193,15.407,14.37,15.031,14.97,14.748,14.513,13.867,14.043,13.852,13.024,13.962,13.367,12.682,11.81,10.742,12.336,11.692,10.631,11.014,10.715,10.689,10.111,10.302,9.915,9.4431,9.175,9.4205,8.9056,8.9452,8.8518,8.8917,8.9085,9.0558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.938,12.426,11.924,12.142,12.172,12.249,12.366,13.657,NaN,NaN,NaN,14.025,11.235,8.9413,7.1872,6.4879,6.535,6.5213,6.6784,6.5962,6.6045,6.6528,6.5917,6.5346,6.5199,6.5766,6.6041,6.5963,6.37,6.285,6.0447,6.0253,5.8991,5.9211,5.952,5.9791,6.2646,6.3957,6.4887,6.6203,6.7917,6.9851,7.0616,7.1714,7.5483,7.6425,7.5185,7.4486,7.3966,7.4024,8.59,10.212,12.371,14.018,15.026,15.619,15.704,15.761,15.656,15.665,15.204,13.919,14.464,15.525,15.183,14.843,14.427,14.618,14.951,14.428,13.874,14.421,13.322,13.506,13.632,13.084,12.407,11.515,11.829,11.728,10.893,10.941,10.477,10.666,10.499,10.69,9.9067,9.3188,9.3337,8.7606,9.1467,9.0413,8.958,8.8,8.8415,8.6469,9.0315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
