NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.633,12.755,12.813,12.565,12.042,10.44,9.8563,9.5178,9.8915,9.3224,9.1976,9.3296,9.7399,9.5733,9.4315,9.5096,9.3622,9.5287,9.3773,9.3722,9.4585,9.4643,9.3947,9.3088,9.5325,9.4725,9.6848,9.6917,9.6289,9.5406,9.5906,9.9283,10.037,10.333,10.467,11.325,11.548,11.875,11.713,11.845,12.177,16.41,13.721,16.207,16.333,10.651,11.825,11.562,11.007,11.428,11.932,11.713,11.44,11.136,10.946,10.356,10.295,10.473,10.115,10.035,9.8809,10.374,10.838,10.947,12.116,11.25,12.254,13.232,13.254,13.205,13.359,13.466,13.538,13.532,13.382,13.062,13.868,13.794,13.748,13.245,12.79,12.439,12.775,12.782,12.224,12.095,11.387,10.778,10.629,10.376,10.342,10.219,10.061,9.9023,9.8784,9.8106,9.5639,9.7001,9.4949,9.4484,9.3347,9.314,9.3392,9.1661,9.3049,9.2199,9.1739,9.1445,9.217,9.0477,9.2872,9.9061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.767,12.809,12.786,9.7514,10.427,9.8946,9.9123,9.9962,9.7419,9.7043,9.4876,9.9724,9.9911,10.367,10.488,10.637,10.772,10.427,10.412,10.735,10.308,9.4537,9.562,9.4583,9.6004,9.7922,9.6037,9.6272,10.15,10.371,10.55,10.917,11.359,11.517,11.829,11.925,12.173,16.447,15.594,16.413,16.175,16.329,16.228,11.097,10.433,10.67,11.389,11.654,11.961,11.323,11.255,10.869,10.422,10.992,10.101,9.1302,9.1824,9.3251,9.3205,11.044,11.254,12.352,12.092,12.7,12.941,13.204,13.602,13.546,13.641,13.513,14.045,13.925,13.899,13.722,13.947,13.895,13.768,12.776,13.566,13.32,13.013,12.614,12.414,12.107,11.558,11.177,10.894,10.843,10.709,10.585,10.334,10.298,10.056,10.296,10.008,9.8736,9.7147,9.3334,9.4644,9.2894,9.3262,9.1206,9.0631,9.1174,9.0839,9.1385,9.096,8.8815,9.3747,9.4653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.89,12.213,11.68,11.8,12.352,12.348,11.55,10.42,9.1339,9.4037,10.65,10.915,10.82,10.729,10.832,10.842,10.858,10.744,10.608,10.739,9.8727,9.7378,9.7717,9.852,10.218,10.22,10.382,10.393,10.475,10.941,11.491,11.561,11.891,12.091,16.408,16.153,16.387,16.373,16.171,16.227,16.227,11.082,11.957,11.265,11.744,11.783,11.603,11.067,10.535,10.487,10.177,10.357,9.0856,7.5947,9.7948,7.8081,8.1546,9.5917,10.297,11.879,11.717,12.618,12.484,13.105,13.286,13.491,13.279,13.65,13.666,14.112,14.036,14.35,13.84,14.188,14.102,13.363,14.022,13.631,13.182,12.904,13.821,13.4,12.708,11.966,11.546,11.369,11.223,11.202,10.763,10.713,10.658,10.359,10.329,10.105,9.8967,9.7264,9.6674,9.5005,9.2934,9.1592,9.3065,9.1361,9.0936,9.0946,9.1463,9.1074,9.1016,9.732,9.4272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.753,12.197,10.755,10.387,9.1092,9.8542,10.423,10.329,10.881,11.136,11.199,11.306,11.244,11.316,10.753,10.727,10.53,10.409,10.155,10.296,10.653,10.495,10.849,10.966,11.205,11.327,11.776,16.336,16.306,16.412,16.412,16.318,16.263,16.277,16.176,15.753,15.955,12.016,11.78,11.758,11.646,12.046,10.729,10.459,10.555,10.192,9.4812,7.4229,7.0721,7.1677,7.3531,7.4256,7.666,8.8333,9.9122,11.445,12.086,12.495,12.899,13.129,13.106,13.05,13.555,13.828,14.179,14.067,14.096,14.322,14.172,14.35,13.788,13.949,13.349,14.527,14.17,14.038,13.383,12.748,12.414,12.492,12.29,11.674,11.418,11.364,11.308,11.097,10.91,10.559,10.363,10.061,10.037,9.7956,9.7499,9.4322,9.2286,9.3631,9.2768,9.1412,9.087,9.0962,8.9687,8.8197,9.1699,9.286,9.4601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.586,11.13,10.577,10.996,10.484,9.6434,9.9272,10.629,10.408,10.969,11.192,10.969,11.665,11.905,11.342,11.02,11.324,11.226,11.22,10.427,10.636,10.778,11.109,11.234,11.311,11.577,11.795,11.972,16.4,16.058,15.835,16.318,16.14,16.121,16.159,15.606,11.372,11.716,11.894,11.798,11.743,11.913,10.037,9.8508,9.7947,9.4254,8.147,7.1986,6.6994,6.8736,6.8614,7.1448,7.2995,7.8872,8.968,11.321,11.733,12.357,12.496,12.71,12.999,13.376,13.243,13.69,13.985,13.957,14.338,14.453,14.308,14.411,14.42,13.749,14.705,14.658,14.163,14.217,13.64,13.818,14.268,14.077,13.65,13.072,12.883,12.398,11.64,11.659,11.144,10.971,10.336,10.332,10.002,9.8999,9.6536,9.5156,9.4014,9.3212,9.2893,9.2632,9.0953,8.964,8.688,8.7596,8.7676,8.7271,9.2735,9.4912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.966,10.016,10.547,10.639,10.663,10.667,10.563,10.235,9.9169,9.929,10.128,10.349,10.812,11.087,NaN,NaN,11.464,11.353,11.445,11.435,11.15,11.212,11.315,11.352,11.553,11.902,16.292,16.248,NaN,NaN,NaN,NaN,NaN,16.053,15.567,15.902,15.922,15.733,11.575,11.826,11.74,11.898,11.36,9.7179,8.8085,8.7302,7.994,7.1385,6.9332,6.5099,6.4577,6.5223,6.8564,6.9139,7.1607,7.8197,9.6274,11.124,11.942,12.104,12.425,13.057,13.01,13.294,13.415,13.921,14.077,14.301,14.364,14.412,14.438,14,14.746,14.784,14.715,14.443,14.448,14.575,14.635,14.545,14.183,13.743,13.471,13.276,12.937,12.726,12.083,11.759,11.248,11.021,10.409,10.401,10.123,10.032,9.6974,9.6334,9.4854,9.382,9.2901,9.0612,8.8028,8.6775,8.7496,8.7065,8.6999,9.1361,9.3246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.571,10.728,11.002,10.858,10.851,10.744,11.61,11.149,10.627,11.245,10.849,10.909,11.601,NaN,16.226,11.678,11.6,11.519,11.596,16.087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.077,15.541,15.691,15.457,15.494,11.09,11.627,11.566,11.739,11.349,10.592,9.8604,8.307,7.4474,6.967,6.7414,6.4828,6.2109,6.2633,6.3044,6.3632,6.4221,6.5715,7.21,8.1449,9.0047,10.453,11.374,12.265,12.469,12.824,13.108,13.397,13.664,13.952,13.995,14.033,14.368,14.732,14.671,14.81,14.851,14.855,14.76,14.834,14.81,14.746,14.588,14.394,14.515,14.262,13.992,13.449,13.288,12.994,12.358,12.135,11.293,10.902,10.543,10.398,10.177,10.011,9.9329,9.6802,9.4389,9.1901,8.8488,8.6875,8.7221,8.82,8.8076,8.638,8.6755,9.5417,9.3582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.013,10.805,10.797,11.233,11.558,11.661,11.532,11.713,11.89,11.155,11.122,11.055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.06,16.024,15.861,15.948,15.918,11.559,11.764,11.769,11.19,11.252,11.114,10.708,8.6172,6.7412,6.4477,6.226,6.1603,6.0889,6.1034,6.1587,6.1212,6.1571,6.2632,6.5335,6.8306,7.5038,8.566,9.9911,10.772,11.383,11.435,12.548,12.665,13.296,13.581,13.863,14.312,14.667,14.547,14.713,14.838,14.873,14.848,14.855,14.864,14.845,14.862,14.816,14.712,14.658,14.582,14.434,13.919,13.544,13.136,13.015,12.522,11.474,11.363,10.853,10.571,10.293,10.175,9.9293,9.7147,9.3385,10.243,9.982,8.9192,8.6282,8.7711,8.6,8.5488,8.5879,9.3375,9.2266,9.4083,9.4969,9.0892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.175,11.186,11.06,11.751,11.997,12.134,11.92,12.123,10.781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.959,15.916,15.926,15.86,15.593,11.467,11.673,11.278,10.924,10.636,10.422,9.5355,8.2041,6.4141,6.1306,6.0462,6.0444,6.0536,6.0171,5.976,5.988,6.0189,6.0714,6.1423,6.4287,6.8737,7.5166,8.0842,8.7746,9.2721,10.605,11.664,12.634,13.274,13.807,13.847,14.29,14.47,14.646,14.825,14.862,14.753,14.957,14.932,14.959,14.948,14.91,14.877,14.869,14.767,14.627,14.432,13.91,13.883,13.316,13.046,12.82,11.717,11.353,11.145,10.909,10.561,10.224,9.8745,10.762,10.514,10.188,9.9105,9.7118,9.6094,8.5447,8.5119,8.548,8.5426,9.1964,9.2079,9.3892,9.4991,8.962,9.1088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.819,14.509,15.577,15.019,15.783,11.539,11.273,11.027,10.648,10.402,9.7405,8.8505,7.6843,6.7107,6.0693,5.9793,5.9504,5.874,5.8679,5.8656,5.8675,5.894,5.9547,5.9995,6.0721,6.4597,7.1049,7.3777,7.7662,8.4628,9.2694,11.628,12.645,13.057,13.743,13.872,13.787,13.929,14.39,14.561,14.893,14.897,14.959,14.87,14.999,14.78,15.035,14.933,14.931,14.812,14.502,14.448,14.235,13.837,13.652,13.04,12.84,12.056,11.676,11.394,11.218,10.773,11.295,11.164,10.8,10.775,10.238,10.143,9.7926,9.6297,9.7071,8.4011,8.5548,8.8363,8.4283,8.5146,8.5967,8.9254,8.7862,9.3672,9.2475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.47,14.274,13.013,11.501,11.572,11.28,10.722,10.392,10.191,9.4099,8.2831,7.7196,7.057,6.3914,5.9097,5.9701,5.9793,5.8604,5.774,5.807,5.8163,5.8524,5.8904,5.9349,5.9781,6.0671,6.4285,6.9588,7.1608,8.3948,9.076,12.448,12.964,12.817,13.329,13.804,14.262,14.294,13.705,14.364,14.572,14.906,14.596,14.984,14.853,14.778,14.968,14.993,14.878,14.763,13.695,14.633,13.355,14.124,13.691,13.131,12.952,12.383,11.999,11.692,11.239,11.01,11.444,11.297,11.119,10.965,10.673,10.45,10.008,9.7338,9.6635,8.4965,8.6812,8.6696,8.5204,8.3867,8.3933,8.4045,8.8006,8.739,9.236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.669,15.396,13.147,11.519,11.393,10.84,10.247,9.2007,8.652,7.9598,7.5954,7.1303,6.2522,5.9203,5.8702,5.9734,5.9904,5.9437,5.7282,5.7404,5.8874,5.8146,5.9447,5.981,5.9627,5.9841,6.0637,6.323,6.682,8.0595,10.616,12.426,13.813,13.259,13.731,14.099,13.455,13.71,14.408,14.436,14.533,14.161,14.626,14.886,14.891,14.599,13.749,14.957,14.615,14.067,14.708,14.147,13.867,13.897,13.454,13.327,13.314,12.557,12.177,11.83,11.616,11.241,10.815,10.639,11.165,11.064,10.607,10.605,10.131,9.9529,10.104,8.6862,8.765,8.7174,8.4771,8.4224,8.2645,8.2427,8.3226,8.5184,9.1848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.69,12.523,11.364,10.633,9.6079,8.0149,7.4589,7.2797,7.0815,6.6292,6.0608,5.8966,5.8501,5.9139,6.026,6.0199,5.9106,5.8055,5.7008,6.0844,5.8557,5.8047,5.8723,5.9106,5.9475,6.0045,6.089,6.2186,6.6183,10.017,13.573,13.233,13.602,13.864,13.227,14.071,14.214,14.169,14.354,13.32,14.524,13.534,14.411,14.921,13.677,14.33,14.294,14.609,14.278,14.556,13.466,14.381,13.265,13.503,13.906,13.538,12.649,12.267,12.227,11.806,11.639,11.141,10.847,10.32,9.7382,11.024,10.684,10.419,10.047,9.1436,8.9886,8.7947,8.6858,8.514,8.3767,8.2917,8.2357,8.2367,8.209,8.7045,9.2075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.355,11.44,10.419,9.0374,7.5411,6.9964,6.6659,6.5148,6.1479,6.0015,5.9468,6.0974,5.9394,5.9818,5.9832,5.8541,5.8608,5.7995,5.7686,5.6938,5.8089,5.744,5.8853,5.9877,6.0167,6.0564,6.0941,6.2082,6.2348,7.8605,13.266,12.585,12.862,13.73,12.304,13.998,14.089,13.324,14.22,13.697,14.395,14.33,14.552,13.083,14.411,14.74,13.991,14.659,14.597,13.499,14.372,13.972,14.197,13.836,13.977,13.096,13.015,12.349,12.35,11.953,11.757,11.451,11.27,10.888,10.347,9.5723,8.5358,10.544,10.362,9.5007,9.4527,8.7102,8.7516,9.3411,8.6949,8.1952,8.2122,8.2623,8.1261,8.1643,9.1746,9.2797,9.3838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.505,11.201,8.3713,7.0585,6.5975,6.103,6.0062,5.9733,5.923,5.9295,6.0237,5.9684,6.0752,6.1107,5.969,5.8752,5.7952,5.9442,5.974,5.9669,5.8817,5.8814,5.9631,5.9531,6.0265,6.1078,6.1978,6.2845,6.4827,6.4511,6.7842,10.733,12.201,13.437,13.186,13.878,13.909,14.097,13.926,14.327,14.328,14.352,14.334,13.152,14.439,13.899,14.574,14.557,14.159,14.085,14.344,14.182,14.233,12.821,13.718,12.974,13.277,12.387,11.956,11.93,12.055,11.678,11.298,11.245,11.137,10.942,8.9559,10.781,10.707,9.3635,9.3286,9.1032,8.8488,8.8895,8.6078,8.3337,8.0764,8.1307,8.1204,8.1214,8.9674,8.9342,8.958,9.3092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
