NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.624,6.5835,6.724,8.5822,8.2878,8.5378,8.5427,8.5359,8.6903,8.6569,8.8075,8.4621,8.4442,8.3556,8.2402,8.0642,7.9365,8.1107,8.093,7.867,8.0264,8.512,8.3866,8.3675,8.2174,7.9844,8.0614,7.898,7.6501,7.5365,7.403,7.1901,6.9698,6.8136,6.7956,6.7664,6.5916,5.7533,6.1978,5.8879,5.6633,5.887,5.7395,6.8714,6.9946,6.9746,7.0008,7.002,6.951,7.0689,7.1205,7.2749,7.3773,7.333,7.53,7.6178,7.6451,7.6635,7.6994,7.6085,7.6416,7.7687,7.7584,7.8336,7.9518,8.0217,7.9824,8.046,8.0223,8.0821,7.8209,8.0039,8.0329,8.111,8.0374,8.0135,8.0339,8.1294,8.0046,8.0182,8.0418,8.0866,8.0677,8.0932,8.1278,8.1481,8.1855,8.2011,8.2077,8.2218,8.2371,8.2406,8.2506,8.2378,8.2374,8.1882,8.1976,8.2739,8.2382,8.2566,8.4153,8.3201,8.3454,8.4537,8.4968,8.6113,8.7306,8.7168,9.125,8.8824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5166,7.1259,7.4958,7.451,7.1885,7.183,7.6381,8.2928,8.901,8.7667,8.0705,7.8685,7.8638,7.9227,7.8579,7.8279,7.787,7.824,7.8201,7.6752,8.1044,8.0968,8.0305,7.8931,7.6586,7.6184,7.4441,7.4073,7.3512,7.1285,6.8911,6.8402,6.7384,6.6627,5.9117,5.9672,5.8491,5.7457,5.5789,5.6607,5.8073,6.9581,6.8113,6.971,6.9499,6.9919,7.0428,7.0691,7.2039,7.232,7.2938,7.3197,7.5347,7.7555,7.5449,7.7587,7.7313,7.6284,7.5842,7.6456,7.6696,7.8054,7.8014,7.9203,8.0314,8.0061,8.0169,7.5575,8.015,7.899,7.9825,7.8193,8.009,7.937,7.9334,7.9545,7.9359,7.943,7.9772,8.0005,7.9339,7.946,7.9839,8.0225,8.0631,8.0672,8.077,8.0892,8.1516,8.1413,8.1399,8.1675,8.049,8.0861,8.1107,8.122,8.1351,8.1569,8.1848,8.2579,8.3413,8.4053,8.4245,8.4387,8.4742,8.5444,8.8218,9.0608,8.8524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.503,7.2795,8.0071,8.222,8.7934,8.3037,8.0997,8.1309,7.7209,7.5321,7.3651,7.0949,7.1599,6.9705,7.5182,7.4673,7.5404,7.5337,7.6999,7.448,7.3474,7.3811,7.2099,7.1149,6.974,6.7572,6.7953,5.9726,5.9003,5.8184,5.797,5.6481,5.8026,5.7267,5.6099,5.7931,5.6258,6.7247,6.8529,6.9473,7.0396,6.9599,7.0689,7.2111,7.1998,7.2234,7.3945,7.8744,7.8969,7.8975,7.9474,7.9642,7.7263,7.6094,7.5876,7.6066,7.6541,7.7648,7.7834,7.8812,7.8886,7.8914,7.9811,7.9804,7.8537,7.9301,7.9427,7.8606,7.8586,7.8133,7.9067,7.8872,7.9222,7.8464,7.8918,7.8905,7.9188,7.9394,7.9321,7.916,7.95,7.9987,8.0166,8.0144,8.0118,7.9577,7.958,7.9634,7.9825,8.0232,8.0026,8.0289,8.0298,8.1193,8.1807,8.2685,8.3085,8.3156,8.3706,8.441,8.5144,8.5996,8.8896,9.0654,8.7813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0424,7.7778,7.9969,7.7834,7.9878,8.3371,8.1929,7.8074,7.9348,7.5505,7.3262,7.4615,6.9749,6.7885,7.0524,7.1559,7.0076,7.1176,7.0952,7.435,7.3312,7.228,7.0679,6.9631,6.809,6.7227,6.6492,6.6362,5.745,5.9842,5.5112,5.7601,5.5011,5.5133,5.5966,5.8642,6.9296,6.8107,6.849,6.9488,7.0067,6.9723,7.1288,7.1706,7.1657,7.2971,7.4634,7.7842,7.4726,7.6324,7.7597,7.844,7.8541,7.6162,7.5627,7.5911,7.6388,7.6906,7.7208,7.7441,7.8199,7.9282,7.8742,7.9113,7.8814,7.894,7.7962,7.7081,7.8652,7.7995,7.7541,7.8656,7.8773,7.8834,7.8405,7.9005,7.8501,7.8403,7.8332,7.8496,7.8656,7.8721,7.9078,7.9231,7.876,7.8865,7.9009,7.8952,7.9478,7.937,7.9725,7.9835,8.0332,8.0437,8.0665,8.0867,8.0994,8.2311,8.3116,8.4,8.4276,8.5195,8.6323,8.6998,9.0409,8.8448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8062,8.2659,7.9517,7.8496,7.782,7.7626,7.8165,8.0221,8.15,8.105,7.9811,7.8162,7.4799,6.9667,NaN,NaN,6.9183,6.9226,6.8471,6.9167,7.0185,6.9865,6.9228,6.8415,6.7523,6.6085,5.5152,5.4556,NaN,NaN,NaN,NaN,NaN,5.433,5.5985,5.8711,5.8659,5.9522,6.8913,6.8553,6.9668,6.9587,7.023,7.1171,7.1748,7.3072,7.4103,7.4425,7.4682,7.4448,7.4521,7.4683,7.5599,7.7199,7.7456,7.7741,7.585,7.5774,7.6395,7.6605,7.6741,7.7848,7.7903,7.8786,7.8915,7.858,7.8364,7.8051,7.7652,7.795,7.7885,7.7995,7.7475,7.8447,7.8402,7.8307,7.8462,7.7748,7.7784,7.778,7.8776,7.888,7.8965,7.9223,7.8767,7.8854,7.8843,7.8497,7.8696,7.8648,7.9141,7.9272,7.9322,7.9309,7.9789,7.976,7.9999,8.0203,8.1888,8.3015,8.3451,8.416,8.3542,8.558,8.7365,8.8916,8.7734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5318,7.7404,7.5921,7.6278,7.5835,7.5647,7.1311,7.2008,7.5915,7.0542,7.3407,7.1761,6.8392,NaN,5.9832,6.7195,6.6718,6.6286,6.5858,5.4097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3845,5.5154,5.4418,6.001,5.576,6.9792,6.9034,6.9608,6.9688,6.9864,7.0704,7.0812,7.204,7.421,7.6484,7.6188,7.4329,7.096,7.1301,7.3186,7.3248,7.3513,7.581,7.6619,7.7196,7.5251,7.588,7.8144,7.6258,7.64,7.6668,7.7564,7.8217,7.8365,7.819,7.7486,7.7417,7.7617,7.7207,7.6819,7.7275,7.7292,7.7468,7.7254,7.7316,7.7577,7.7534,7.8081,7.8478,7.844,7.8448,7.8716,7.8914,7.889,7.8433,7.8303,7.8467,7.8677,7.87,7.8842,7.8778,7.8813,7.8809,7.8841,7.9344,8.1061,8.1963,8.2489,8.3932,8.2785,8.2557,8.2499,8.7249,8.7473,8.8839,8.7422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9013,7.6251,7.5967,7.3597,7.1719,7.0616,7.061,6.7014,6.5884,7.1407,7.1128,7.0636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4679,5.377,5.7234,5.3757,5.4938,6.8542,6.8683,6.9702,7.0336,7.001,7.0914,7.1053,7.159,7.5981,7.5167,7.2824,7.2039,6.9914,6.9915,7.2096,7.2239,7.2234,7.3159,7.4036,7.5984,7.6566,7.7463,7.8167,8.0188,8.0693,8.1408,7.656,7.7146,7.7697,7.7541,7.7352,7.7205,7.6798,7.6296,7.6868,7.6882,7.6937,7.6641,7.6827,7.6834,7.6898,7.7145,7.7312,7.7402,7.7561,7.7645,7.7665,7.7951,7.8169,7.8092,7.8264,7.8623,7.8434,7.8281,7.8352,7.8371,7.8389,7.8388,7.8637,8.0322,8.109,7.7202,7.7141,8.1652,8.4161,8.196,8.2479,8.5698,8.6531,8.7068,8.6915,8.699,8.7906,8.806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.364,7.3615,7.343,6.9125,6.6055,6.4685,6.5246,6.4486,7.3811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3221,5.6515,5.5969,5.6405,5.3842,6.8998,6.8193,7.0158,7.0515,7.0986,7.0758,7.0809,7.1335,7.4613,7.2351,7.1569,7.1426,7.1241,7.1109,7.101,7.1167,7.1392,7.1686,7.2259,7.334,7.5324,7.5809,7.7059,7.7091,7.7665,7.9985,7.6179,7.6416,7.6904,7.7114,7.5982,7.74,7.7244,7.6278,7.6656,7.6557,7.6205,7.6573,7.643,7.6537,7.6598,7.6749,7.6839,7.7045,7.7041,7.7141,7.7266,7.7773,7.7839,7.7885,7.8018,7.8259,7.7848,7.8115,7.8097,7.7974,7.7985,7.7961,7.8432,7.6597,7.6596,7.6467,7.6418,7.6444,7.6286,8.4321,8.369,8.2056,8.5839,8.6469,8.6565,8.6686,8.6869,8.6754,8.8306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5921,4.8624,5.2848,5.8543,5.3659,6.9124,7.0085,7.0202,7.0458,7.0751,7.0547,7.0843,7.2287,7.4811,7.1912,7.0659,7.0458,7.0299,7.0205,7.0187,7.0497,7.0768,7.107,7.1303,7.191,7.4049,7.4921,7.5583,7.6079,7.6763,7.7391,8.0292,7.601,7.673,7.6741,7.6672,7.6639,7.6736,7.6742,7.69,7.6409,7.6212,7.5826,7.6485,7.5853,7.6519,7.6532,7.6608,7.6745,7.6742,7.7022,7.7054,7.7098,7.751,7.7565,7.7926,7.8053,7.744,7.7802,7.7789,7.7705,7.7509,7.6645,7.6398,7.6429,7.5983,7.6321,7.5973,7.6124,7.5891,7.6244,8.3436,8.1034,8.035,8.2008,8.5362,8.5545,8.7204,8.7002,8.7028,8.6237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8229,5.0088,6.3835,6.8021,6.8718,7.0089,7.0061,7.027,7.045,7.0194,7.0637,7.1305,7.4912,7.3608,7.0525,7.0008,6.9916,6.948,6.9614,6.9454,6.9599,6.9992,7.0372,7.0594,7.0951,7.1537,7.3079,7.4559,7.4947,7.601,7.6755,7.6234,7.6195,7.5735,7.6302,7.6372,7.6875,7.6679,7.5001,7.627,7.6605,7.588,7.5939,7.5743,7.6264,7.5995,7.5836,7.6094,7.642,7.6243,7.7223,7.6638,7.7407,7.6908,7.7455,7.7731,7.7838,7.7168,7.7463,7.7752,7.7271,7.7291,7.6183,7.6137,7.5775,7.5775,7.5466,7.5409,7.5473,7.5372,7.5481,8.097,7.9883,7.9894,8.0436,8.1316,8.2315,8.2886,8.432,8.6459,8.5357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1274,5.2378,6.3518,6.8168,7.0595,6.9987,7.0016,6.9812,7.0291,7.1194,7.1035,7.2158,7.3013,7.0734,6.9541,6.9562,6.953,6.935,6.9136,6.9414,7.0021,6.9473,6.9801,7.0179,7.051,7.0844,7.1227,7.2126,7.4015,7.4221,7.8317,7.5732,7.5603,7.5878,7.4958,7.605,7.4988,7.4516,7.6384,7.6061,7.6118,7.5427,7.5868,7.5652,7.5533,7.5621,7.3999,7.5824,7.5852,7.6805,7.6018,7.6797,7.7195,7.7124,7.7465,7.7514,7.7529,7.6955,7.7368,7.7367,7.7203,7.6874,7.6982,7.6998,7.5865,7.545,7.5287,7.5178,7.5172,7.5044,7.5463,7.9241,7.9321,7.9387,8.0071,8.0269,8.1282,8.1134,8.1989,8.4856,8.5565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0088,6.5271,7.0466,6.9717,6.9816,7.0719,7.121,7.1098,7.1927,7.4196,7.1791,6.9297,6.9078,6.8921,6.9083,6.898,6.8637,6.8369,6.8578,7.0354,6.9716,6.9158,6.9519,6.9868,7.0234,7.0638,7.1065,7.16,7.363,7.7379,7.4951,7.3805,7.459,7.5529,7.427,7.52,7.4943,7.5757,7.4988,7.4479,7.5751,7.3971,7.4981,7.5332,7.3526,7.5149,7.6053,7.6001,7.5475,7.6069,7.717,7.5866,7.7351,7.7187,7.688,7.7224,7.7677,7.7091,7.6947,7.6979,7.6784,7.6498,7.6532,7.8233,7.8523,7.5728,7.5017,7.4676,7.4554,7.8398,7.8652,7.8891,7.899,7.9476,7.9984,8.0661,8.0852,8.086,8.1966,8.5564,8.5916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5286,6.8518,6.9294,6.9267,7.089,7.2039,7.446,7.3986,7.2219,7.061,6.9176,6.9304,6.7435,6.755,6.7706,6.6654,6.7939,6.802,6.804,6.8229,6.9191,6.8781,6.9,6.9445,6.976,7.0173,7.062,6.9945,7.0012,7.4104,7.3598,7.4628,7.5334,7.4592,7.235,7.4851,7.4985,7.4017,7.4687,7.425,7.5141,7.4759,7.5052,7.3794,7.4904,7.5441,7.6509,7.5624,7.5746,7.862,7.6337,7.6827,7.6626,7.6867,7.6658,7.7242,7.7238,7.6566,7.6406,7.6377,7.6331,7.6128,7.6116,7.5997,7.6082,7.8094,7.9466,7.4517,7.4278,7.8001,7.7747,7.7102,7.8253,7.5841,7.671,8.0443,8.054,8.0395,8.0684,8.1786,8.5246,8.6019,8.6568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.809,7.0627,6.9461,7.1403,7.4471,7.2425,7.0568,7.0081,6.995,6.9124,6.8976,6.7362,6.8273,6.8528,6.7717,6.6702,6.6212,6.7798,6.8128,6.8133,6.8126,6.8327,6.863,6.773,6.8251,6.8898,6.9758,7.0373,7.1773,7.1556,7.3949,7.6918,7.4761,7.3813,7.294,7.4702,7.4624,7.4939,7.4685,7.4979,7.4761,7.473,7.4849,7.3107,7.4736,7.5818,7.5471,7.5371,7.8002,7.8243,7.6146,7.5477,7.589,7.6887,7.6856,7.6979,7.6842,7.6036,7.6047,7.5845,7.5528,7.5601,7.5509,7.5509,7.5217,7.5307,7.8291,7.4692,7.543,7.7475,7.5728,7.5664,7.5865,7.5497,7.6052,7.7547,7.9901,7.986,8.0127,8.0594,8.4835,8.4179,8.4614,8.6092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
