NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3059,4.522,4.7246,4.7422,4.4708,4.4533,4.824,5.3823,5.602,5.4581,5.103,4.9239,4.8482,4.8426,4.7592,4.6874,4.6105,4.5881,4.5449,4.4591,4.6738,4.6188,4.5773,4.4825,4.286,4.2452,4.1494,4.1408,4.1304,4.2084,4.1139,4.2389,4.2934,4.2298,3.3286,3.4414,3.3628,3.3069,3.7914,3.221,3.3996,4.9172,4.7709,4.9714,4.8963,4.932,5.0255,5.1015,5.2399,5.3488,5.4873,5.5271,6.0213,6.4789,5.9507,6.423,6.3722,6.139,6.0516,5.9107,5.9671,5.8583,5.9319,5.7466,5.6924,5.5774,5.7043,5.2852,5.4881,5.3687,5.379,5.3117,5.4164,5.3413,5.3358,5.3793,5.3076,5.3094,5.3379,5.3684,5.2995,5.3079,5.3771,5.4516,5.5236,5.5414,5.5358,5.5509,5.5997,5.6197,5.6335,5.6894,5.678,5.7341,5.803,5.8472,5.8652,5.9142,5.9915,6.0478,5.94,6.1363,6.2501,6.3907,6.5263,6.6645,7.3728,8.8692,8.6935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7764,4.5446,5.1421,5.288,5.4587,5.246,5.0635,5.0465,4.7288,4.562,4.4501,4.2902,4.2688,4.0957,4.3668,4.3122,4.3101,4.2694,4.3145,4.1707,4.1992,4.2133,4.1507,4.1876,4.1051,4.0898,4.2687,3.3284,3.2554,3.2117,3.3198,3.2024,3.3578,3.3024,3.1802,4.0937,3.8796,4.734,4.8432,4.8842,4.9701,4.9092,5.0978,5.2092,5.2665,5.3771,5.7206,6.3242,6.5468,6.5002,6.4457,6.4674,6.3994,6.2054,6.0814,5.9527,5.9276,5.8916,5.7578,5.7293,5.7393,5.7485,5.5807,5.4958,5.3585,5.3815,5.366,5.3138,5.2973,5.2725,5.3314,5.3044,5.3338,5.3066,5.2865,5.2818,5.311,5.3745,5.4021,5.4031,5.4559,5.4914,5.5261,5.5366,5.5455,5.5349,5.5665,5.6244,5.6545,5.7269,5.7367,5.7922,5.8095,5.9002,5.9766,5.8647,5.9477,6.0697,6.2545,6.5013,6.7313,7.1197,7.5837,7.997,8.5975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2485,5.0063,5.176,4.9827,5.078,5.1868,5.0602,4.8383,4.8784,4.5219,4.3736,4.3736,4.2415,4.2641,4.1718,4.1061,4.0765,4.1072,4.0902,4.2564,4.2056,4.1488,4.1624,4.0823,4.0897,4.1669,4.1862,4.2685,3.256,3.4161,3.0822,3.3272,3.0524,3.0693,3.1837,4.1472,4.7778,4.7841,4.7633,4.8672,4.9179,4.9146,5.114,5.224,5.2903,5.5525,6.0194,6.3008,6.9363,6.7823,6.5336,6.4174,6.3577,6.2862,6.142,5.9426,5.9471,5.8852,5.8856,5.84,5.7407,5.6308,5.6735,5.5251,5.4245,5.4194,5.323,5.3626,5.3069,5.2811,5.2517,5.3313,5.3998,5.3059,5.273,5.283,5.2912,5.2854,5.2699,5.2843,5.3081,5.3596,5.4093,5.4345,5.4766,5.4816,5.5247,5.5614,5.6474,5.6484,5.7121,5.7222,5.8078,5.8397,5.8837,5.9272,5.9481,5.8833,6.1478,6.5264,6.7578,7.0501,7.295,7.4295,8.0201,8.6113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0835,5.3709,5.1817,5.1062,4.9814,4.9267,4.9263,4.9662,4.9578,4.8859,4.7506,4.6552,4.3955,4.0805,NaN,NaN,4.1753,4.1244,4.1151,4.1576,4.1069,4.0746,4.065,4.0644,4.1868,4.2885,3.0158,2.969,NaN,NaN,NaN,NaN,NaN,2.9839,3.197,3.5341,3.5507,3.6617,4.8186,4.8079,4.8724,4.8728,4.964,5.1371,5.3461,5.5986,5.9132,6.1445,6.2504,6.9181,6.94,6.9318,6.6632,6.421,6.3462,6.1814,5.9952,5.9323,5.9047,5.885,5.8533,5.6858,5.71,5.6646,5.6336,5.4109,5.3864,5.3365,5.3117,5.2988,5.2816,5.3087,5.3853,5.3034,5.2876,5.2788,5.2788,5.254,5.281,5.2727,5.2987,5.3143,5.3434,5.4013,5.4156,5.4324,5.4819,5.4705,5.5228,5.5561,5.6368,5.6365,5.6641,5.6862,5.7856,5.8127,5.8658,5.8863,5.8716,6.2629,6.5551,6.8393,6.6297,7.2183,7.5766,7.8268,8.6641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.179,5.0308,4.9217,4.9096,4.8393,4.6878,4.5171,4.4394,4.5563,4.2672,4.3158,4.2079,4.2452,NaN,3.3233,4.232,4.2146,4.2325,4.2331,2.9101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9406,3.1265,3.0297,3.7038,3.1928,4.8073,4.8134,4.8727,4.8557,4.9107,4.9861,5.0831,5.4579,5.9294,6.063,6.192,6.5068,6.8248,6.8886,6.8725,6.7153,6.6584,6.6049,6.2824,6.0657,6.0353,5.9378,5.8181,5.8307,5.82,5.7162,5.6548,5.5881,5.4756,5.4102,5.3794,5.3566,5.3075,5.3736,5.397,5.2748,5.3839,5.3316,5.2413,5.283,5.3264,5.3258,5.2768,5.2881,5.2884,5.3085,5.366,5.4074,5.4206,5.4003,5.4232,5.4442,5.5176,5.5766,5.6063,5.6216,5.6503,5.6927,5.7117,5.7949,5.7705,6.0872,6.3483,6.8707,6.5268,6.3427,6.3399,7.7423,7.9227,8.4755,8.6135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3934,4.967,4.9252,4.7829,4.6192,4.5128,4.4992,4.2015,4.1271,4.2919,4.2383,4.1815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0727,2.9626,3.3831,2.96,3.12,4.722,4.7427,4.821,4.8777,4.9102,4.9674,5.0057,5.2732,6.0687,6.3226,6.5635,6.7952,6.7587,6.7653,6.8158,6.7408,6.707,6.6255,6.5846,6.3864,6.2054,5.9903,5.8732,6.0708,5.9902,6.0331,5.7768,5.6971,5.5774,5.4733,5.4015,5.4261,5.3955,5.4062,5.2776,5.357,5.3508,5.2594,5.2514,5.3403,5.3411,5.301,5.298,5.2945,5.2996,5.312,5.3302,5.3548,5.3831,5.3968,5.4117,5.4264,5.502,5.5234,5.575,5.5981,5.6278,5.6564,5.7158,5.684,5.8591,5.6802,5.7322,6.1749,7.0245,6.2956,6.5412,7.3639,7.9812,8.5402,8.5831,8.4817,8.4423,8.011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8216,4.7842,4.7537,4.3886,4.1201,4.0729,4.1029,4.034,4.4436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9052,3.2393,3.1801,3.2446,2.9915,4.7511,4.7103,4.8727,4.8763,4.9403,4.9544,5.0562,5.3701,6.2291,6.4935,6.6498,6.7148,6.7422,6.7071,6.6957,6.6949,6.6771,6.636,6.6384,6.5297,6.3165,6.1785,6.0781,5.9871,5.9519,6.098,5.8191,5.7268,5.5188,5.4796,5.4072,5.4389,5.4415,5.3185,5.4233,5.3808,5.294,5.3684,5.3544,5.3542,5.35,5.3814,5.3391,5.3193,5.3378,5.3329,5.3461,5.3754,5.3851,5.401,5.4152,5.4241,5.4735,5.5288,5.5456,5.5582,5.5913,5.6381,5.7091,5.6255,5.6788,5.7238,5.7626,5.7735,5.7837,7.0982,6.9257,6.5054,7.6132,8.5564,8.5318,8.4503,8.3795,7.948,8.0407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4114,2.6841,2.882,3.5037,2.9875,4.7456,4.8404,4.8556,4.8721,4.9023,4.938,5.1127,5.5927,5.9088,6.4272,6.6315,6.6176,6.5676,6.6064,6.6096,6.6238,6.6221,6.647,6.6444,6.6185,6.4668,6.2215,6.1802,6.1462,6.0652,5.9635,5.918,5.6538,5.5831,5.4922,5.4735,5.47,5.4446,5.4716,5.4298,5.4368,5.4099,5.3632,5.4432,5.3589,5.4512,5.3539,5.3814,5.3603,5.3768,5.3672,5.375,5.3857,5.3973,5.4061,5.4213,5.4296,5.4406,5.4818,5.5179,5.5354,5.5526,5.5457,5.582,5.6174,5.6561,5.6972,5.7212,5.7376,5.762,5.708,6.955,6.2176,5.9868,6.4921,7.6132,7.3299,7.7213,7.6891,8.3174,8.4304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6481,2.8609,4.1436,4.6528,4.7284,4.815,4.8079,4.8253,4.8542,4.9117,5.089,5.3983,5.7553,6.0332,6.4056,6.6198,6.6414,6.5497,6.4923,6.5504,6.5864,6.6233,6.5921,6.6591,6.6583,6.5631,6.4914,6.2826,6.2434,6.0533,6.1974,5.6258,5.5764,5.5939,5.5286,5.4915,5.4956,5.5045,5.3826,5.4858,5.4658,5.4037,5.475,5.4284,5.4704,5.3738,5.4257,5.3827,5.418,5.38,5.414,5.4046,5.4278,5.4169,5.4187,5.4303,5.434,5.4222,5.4505,5.4839,5.5173,5.5325,5.5537,5.5794,5.6059,5.6254,5.6541,5.6748,5.7244,5.7382,5.7265,6.3266,5.9943,6.0081,6.1525,6.4107,6.7866,6.958,7.6433,7.6935,8.3771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8084,2.8465,4.094,4.6726,4.8624,4.7962,4.7738,4.8254,4.9654,5.1302,5.3822,5.6423,6.0553,6.3293,6.5196,6.6681,6.6942,6.6477,6.4748,6.4356,6.3131,6.6011,6.6567,6.7025,6.6847,6.6384,6.565,6.4665,6.3879,6.2563,5.9626,5.6046,5.4785,5.5313,5.4353,5.5136,5.3933,5.4107,5.5161,5.4955,5.4991,5.4969,5.4665,5.4821,5.4646,5.5107,5.4025,5.4337,5.4976,5.4224,5.438,5.4225,5.4372,5.4346,5.4461,5.4404,5.4391,5.4181,5.4395,5.4678,5.4733,5.5004,5.5292,5.5389,5.5818,5.6089,5.649,5.648,5.6732,5.7098,5.6433,5.9215,5.887,5.9182,6.1345,6.2009,6.5107,6.5995,6.789,7.4136,8.3011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.713,4.302,4.83,4.7227,4.7329,4.9398,5.197,5.3554,5.5544,5.8308,6.1645,6.454,6.4963,6.597,6.6952,6.7182,6.6276,6.5353,6.4767,6.2041,6.3501,6.5768,6.6293,6.6382,6.6241,6.6074,6.5836,6.5244,6.4399,6.026,5.4796,5.317,5.4313,5.5399,5.3541,5.505,5.5249,5.5303,5.5296,5.3836,5.5235,5.4081,5.5247,5.4641,5.3758,5.5053,5.4447,5.4407,5.5183,5.4438,5.4649,5.4834,5.4633,5.4552,5.4631,5.4566,5.4347,5.4348,5.4411,5.4553,5.4627,5.4813,5.5026,5.4893,5.5938,5.5148,5.6385,5.6577,5.683,5.6686,5.7189,5.7943,5.8571,6.0615,6.1993,6.383,6.4493,6.4478,6.9166,7.7003,8.365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2966,4.7215,4.6583,4.6938,5.0475,5.4448,5.7117,5.8587,6.0529,6.3235,6.5847,6.7282,6.6121,6.6535,6.6841,6.5544,6.5851,6.5529,6.5279,6.462,6.3364,6.4115,6.6183,6.7002,6.7047,6.7049,6.7379,6.8506,6.8281,6.079,5.3575,5.5416,5.5355,5.5506,5.1738,5.5655,5.5817,5.3874,5.5422,5.4461,5.5827,5.5469,5.5549,5.3954,5.5496,5.4907,5.4844,5.4695,5.4659,5.4168,5.464,5.4654,5.4718,5.4621,5.4763,5.469,5.4725,5.4311,5.4298,5.438,5.4486,5.4597,5.4685,5.5033,5.5314,5.6062,6.0485,5.6016,5.6279,5.5836,5.5821,5.8065,5.7942,5.6839,5.8706,6.4348,6.4636,6.4014,6.5649,7.0076,8.311,8.3503,8.3377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6226,4.5043,4.7448,5.2065,5.7478,6.1367,6.438,6.4726,6.3929,6.5276,6.6473,6.6126,6.7248,6.7615,6.6918,6.595,6.5289,6.6667,6.7297,6.7263,6.6309,6.6236,6.6846,6.6717,6.723,6.7884,6.8634,6.9176,7.059,7.0166,6.5779,5.7622,5.5794,5.4418,5.3267,5.5918,5.5807,5.6174,5.5119,5.624,5.596,5.5967,5.5921,5.3677,5.56,5.5254,5.5616,5.5185,5.407,5.402,5.4785,5.544,5.4963,5.4902,5.4862,5.4778,5.4726,5.4278,5.4445,5.4386,5.4533,5.4485,5.4571,5.4669,5.4622,5.4871,5.777,5.5393,5.5148,5.5631,5.5873,5.6433,5.7231,5.728,5.8419,6.0888,6.5658,6.3788,6.4894,6.8127,8.3871,8.2986,8.2235,8.3213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6824,2.6263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6591,4.6918,5.4231,5.863,6.305,6.4577,6.5617,6.6239,6.6568,6.6487,6.6351,6.6717,6.6749,6.7723,6.6926,6.6098,6.5481,6.5816,6.6825,6.5666,6.5629,6.6782,6.5898,6.7432,6.8305,6.9073,6.9329,7.0106,6.9635,7.3415,7.2435,6.6722,6.2493,5.7678,5.6344,5.546,5.5157,5.6017,5.6651,5.6245,5.5877,5.6401,5.5776,5.6231,5.5431,5.5637,5.5503,5.5329,5.5095,5.5471,5.548,5.5509,5.4058,5.4903,5.4924,5.4976,5.4806,5.4791,5.474,5.4756,5.4579,5.461,5.466,5.4502,5.4578,5.4719,5.6517,6.2286,5.443,5.5491,5.6344,5.6727,5.7247,5.7538,5.8425,5.9778,6.1839,6.4055,6.2877,7.3995,7.743,7.806,7.7081,8.3427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
