NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.998,14.225,14.26,14.228,14.21,14.163,14.226,14.186,13.922,14.114,13.905,13.975,13.576,NaN,11.948,13.425,13.401,13.369,13.266,11.333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.238,11.138,11.121,11.334,11.134,11.815,11.899,11.852,11.912,11.656,11.581,11.372,10.673,9.749,8.9326,8.5814,7.7966,7.0632,7.106,7.0594,7.1764,7.3523,7.9834,8.7851,9.6327,10.648,11.346,11.498,12.346,12.556,12.835,13.083,13.338,13.545,13.686,13.842,13.884,14.009,13.862,13.806,14.1,13.944,14.072,14.101,14.075,14.05,14.04,13.989,13.934,13.938,13.88,13.806,13.653,13.602,13.487,13.139,13.014,12.818,12.543,12.356,12.266,12.124,11.981,11.928,11.622,11.316,10.899,10.587,10.247,10.415,10.592,10.584,9.834,9.6913,9.4907,9.0657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.151,14.17,14.157,14.173,14.2,14.189,14.146,14.154,13.986,13.649,13.609,13.591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.235,11.185,11.299,11.162,11.19,11.892,12.08,11.948,11.611,11.592,11.638,11.538,10.94,8.6689,8.0632,7.1911,6.8933,6.9265,6.9279,6.8747,6.9278,6.97,7.2689,7.5424,8.313,8.9425,9.9934,10.818,10.904,11.256,11.359,12.584,12.733,13.232,13.451,13.687,13.475,13.714,13.611,14.056,14.025,14.04,14.085,14.058,14.045,14.033,14.023,14.03,13.991,13.947,13.899,13.853,13.739,13.614,13.515,13.448,13.172,12.902,12.779,12.508,12.349,12.219,12.103,11.776,11.427,11.088,12.498,12.368,10.631,10.053,10.508,10.285,9.9368,9.3804,9.072,8.971,9.1447,9.3666,9.8154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.146,14.081,14.076,14.074,13.977,13.863,13.894,13.804,13.495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.131,11.342,11.308,11.301,11.031,11.82,12.243,11.636,11.585,11.421,11.424,11.198,10.519,8.045,7.1135,6.8367,6.7776,6.7612,6.7478,6.7284,6.76,6.8089,6.8969,7.0324,7.4393,8.3198,8.8894,9.5166,9.9905,10.323,10.753,12.05,12.559,13.235,13.5,13.08,13.65,13.565,13.93,13.822,13.963,13.891,13.982,14.017,14,13.979,13.917,13.985,13.948,13.918,13.872,13.817,13.681,13.643,13.508,13.424,13.275,13.045,12.697,12.591,12.487,12.319,12.081,11.717,12.539,12.451,12.422,12.372,12.303,12.34,9.9459,10.001,10.194,9.6566,8.9111,8.9577,9.1174,9.2546,9.6797,9.8347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.627,11.716,10.968,11.441,11.062,11.759,11.59,11.589,11.484,11.339,11.215,10.935,9.8769,8.6152,7.0655,6.6893,6.6561,6.6495,6.6298,6.633,6.6606,6.7069,6.7605,6.8262,6.954,7.6675,8.4856,8.8105,9.0713,9.6401,10.221,11.39,12.667,13.017,13.388,13.459,13.512,13.583,13.411,13.695,13.834,13.918,13.888,13.814,13.895,13.75,13.935,13.895,13.896,13.853,13.793,13.778,13.745,13.63,13.578,13.361,13.271,13.231,13.009,12.727,12.485,12.361,12.757,12.673,12.511,12.503,12.385,12.359,12.338,12.29,12.181,9.8853,10.335,10.626,10.125,9.5544,9.7771,9.7022,9.7162,9.304,9.0159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.696,11.725,11.813,12.088,11.961,11.584,11.494,11.375,11.264,11.125,10.772,10.108,8.9141,8.0671,6.7791,6.5888,6.5685,6.5318,6.5828,6.5293,6.5458,6.568,6.6546,6.684,6.7545,6.9464,7.4131,8.2337,8.4879,9.4887,9.6239,12.484,12.938,12.799,13.223,13.334,13.457,13.464,12.913,13.328,13.637,13.723,13.519,13.799,13.736,13.789,13.765,13.824,13.794,13.777,13.489,13.727,13.398,13.651,13.523,13.335,13.269,13.272,13.151,12.904,12.594,12.38,12.776,12.599,12.556,12.469,12.454,12.365,12.28,12.206,12.219,10.126,10.437,10.421,10.27,10.062,9.8166,9.7158,9.317,9.5942,8.9178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.669,10.903,11.756,11.832,11.513,11.472,11.297,11.079,10.834,10.398,9.9283,9.2828,7.8561,6.8755,6.5375,6.507,6.497,6.4612,6.4813,6.5745,6.8071,6.4981,6.541,6.5863,6.6409,6.7245,6.8647,7.214,7.824,8.7922,10.621,12.503,12.973,13.063,12.91,13.251,12.758,12.876,13.389,13.487,13.505,13.145,13.547,13.675,13.692,13.483,13.055,13.715,13.538,13.556,13.66,13.62,13.493,13.542,13.347,13.358,13.34,13.29,13.117,12.897,12.798,12.538,12.208,12.019,12.465,12.459,12.389,12.338,12.297,12.159,12.155,10.389,10.452,10.418,10.172,10.135,9.8859,9.7766,9.72,9.4353,9.0135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.563,11.83,11.441,11.377,11.114,10.521,10.063,9.7423,9.3171,8.424,7.4009,6.5677,6.5018,6.4448,6.4844,6.4625,6.386,6.3628,6.3894,7.0748,6.724,6.4574,6.5008,6.557,6.63,6.7218,6.8315,7.0156,7.6399,10.207,12.839,12.638,12.794,13.06,12.657,13.022,13.142,13.299,13.265,12.712,13.431,12.844,13.282,13.578,12.943,13.325,13.444,13.578,13.37,13.579,13.196,13.502,13.178,13.33,13.438,13.341,13.207,12.979,13.035,12.818,12.767,12.485,12.113,11.465,11.083,12.496,12.294,12.219,12.178,10.711,10.623,10.494,10.413,10.158,10.04,9.8991,9.8218,9.8812,9.4739,9.3566,9.0208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.892,11.694,11.302,11.021,10.097,9.3803,8.6514,8.2716,7.6403,6.8783,6.5124,6.5478,6.5926,6.6159,6.6137,6.5028,6.32,6.295,6.2991,6.3431,6.6322,6.4822,6.4288,6.4947,6.5565,6.6205,6.7046,6.8922,6.9189,8.762,12.566,12.535,12.661,12.987,12.435,13.07,13.138,12.65,13.094,12.851,13.3,13.19,13.314,12.676,13.236,13.532,13.19,13.519,13.507,12.902,13.475,13.35,13.426,13.364,13.366,13.193,13.18,12.945,13.014,12.866,12.769,12.605,12.316,11.934,11.612,10.923,10.182,12.316,12.256,10.851,10.875,10.541,10.404,11.21,10.596,9.7506,9.7438,9.8226,9.6512,9.3635,8.9439,9.0742,9.2129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.066,11.361,10.814,9.7812,8.5436,7.5071,6.7956,6.6917,6.7042,6.509,6.4857,6.599,6.6988,6.7157,6.6079,6.5031,6.4353,6.3219,6.336,6.3407,6.3093,6.3365,6.3997,6.6113,6.6781,6.7474,6.851,6.9275,7.0818,7.0741,7.6745,11.074,12.292,12.695,12.583,12.98,13.021,13.042,12.901,13.1,13.069,13.082,13.21,12.694,13.225,12.994,13.347,13.423,13.046,13.036,13.366,13.282,13.327,12.88,13.224,12.998,13.284,12.932,12.714,12.774,12.906,12.681,12.411,12.233,12.259,11.98,10.474,12.341,11.969,10.795,11.053,10.854,10.663,10.818,10.564,10.17,9.4317,9.6929,9.6181,9.3104,8.7346,8.7016,8.8579,9.1233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.551,12.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.933,11.03,9.0601,8.1566,7.091,6.7926,6.6367,6.565,6.5462,6.4939,6.4424,6.4379,6.642,6.703,6.6179,6.4935,6.434,6.449,6.293,6.4409,6.455,6.3518,6.5053,6.6237,6.7238,6.8145,6.869,6.9891,6.9609,7.3375,7.2988,7.5022,9.2139,11.008,11.631,12.372,12.778,12.896,12.965,12.968,12.935,13.015,12.931,13.017,12.999,13.093,13.081,12.865,13.143,13.193,13.249,13.208,13.063,12.969,13.195,13.171,12.96,12.945,13.101,13.003,12.498,12.452,12.347,12.494,12.467,12.063,10.632,9.7271,11.349,11.126,10.794,10.647,10.539,10.55,10.429,10.227,9.7806,9.5311,9.6913,9.0828,8.9916,8.8903,8.8622,8.7554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.679,11.588,11.508,11.496,11.457,11.499,11.751,NaN,NaN,NaN,NaN,11.37,9.6527,7.9867,7.152,6.8902,6.6679,6.6421,6.56,6.6338,6.6122,6.5513,6.5582,6.5517,6.6764,6.6715,6.558,6.4647,6.2755,6.2378,6.2687,6.3124,6.3231,6.5173,6.6125,6.677,6.7655,6.7978,7.0697,7.1852,7.4714,7.5397,7.5394,7.1384,8.0318,8.8578,10.181,11.469,12.437,12.694,12.79,12.859,12.826,12.886,12.929,12.937,12.94,13.007,12.808,13.002,13.108,12.937,12.531,13.109,13.098,13.083,12.997,13.043,12.74,12.482,12.677,12.398,12.306,12.369,12.341,12.028,11.594,10.511,9.7898,11.507,11.117,10.899,10.671,10.397,10.46,10.339,10.281,9.8008,9.5981,9.3895,9.0274,8.8141,8.7677,8.7772,8.8304,9.1087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.56,11.466,11.303,11.23,11.21,11.191,11.339,11.767,NaN,NaN,NaN,NaN,11.044,9.9202,7.5628,7.1111,6.7698,6.7861,6.7829,6.7153,6.7311,6.7527,6.667,6.6374,6.656,6.7335,6.7625,6.7199,6.5124,6.2457,6.2247,6.2463,6.251,6.2972,6.5275,6.5125,6.5768,6.6625,6.7334,6.8549,7.0649,7.3995,7.3029,7.4897,7.5936,7.6061,7.4154,7.5273,8.3759,9.6107,10.818,11.74,12.298,12.693,12.728,12.786,12.788,12.807,12.704,12.844,12.587,12.71,12.623,12.846,12.983,12.663,12.96,12.952,12.909,12.8,12.341,12.466,12.312,11.908,12.428,12.065,11.656,11.005,10.43,11.444,10.984,10.578,10.834,10.654,10.606,10.281,10.208,9.9452,9.5544,9.3124,9.5143,9.0784,8.7752,8.6872,8.7093,8.7365,8.8675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.539,11.108,10.986,10.942,10.901,10.902,10.911,11.246,NaN,NaN,NaN,12.066,10.799,9.3617,7.8042,7.0017,7.062,6.7286,6.8592,6.7859,6.7925,6.8327,6.7801,6.7309,6.7158,6.765,6.7827,6.775,6.5794,6.5051,6.279,6.2659,6.2317,6.2617,6.2966,6.3414,6.499,6.6221,6.7067,6.8205,6.97,7.1388,7.2127,7.3027,7.6349,7.711,7.6848,7.6255,7.5687,7.6658,8.4428,9.6505,11.092,12.083,12.519,12.666,12.68,12.674,12.712,12.747,12.61,12.072,12.395,12.708,12.886,12.787,12.646,12.744,12.827,12.724,12.273,12.584,11.96,12.09,12.166,11.876,11.474,10.836,11.031,10.978,10.516,10.72,10.466,10.581,10.32,10.421,9.9226,9.4767,9.4857,8.9312,9.2888,9.1623,8.728,8.6244,8.6949,8.5283,9.0703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.49,11.104,10.858,10.683,10.655,10.7,10.723,10.711,10.931,12.162,NaN,NaN,11.361,10.489,8.8783,7.4403,7.2191,6.6358,6.7986,6.8593,6.8764,6.888,6.8514,6.7768,6.7487,6.7539,6.7643,6.7607,6.7334,6.6216,6.5932,6.6915,6.2126,6.2174,6.2773,6.4079,6.3332,6.3895,6.575,6.7178,6.7905,6.9092,7.0174,7.1091,7.2099,7.3973,7.7,7.7593,7.7747,7.8239,7.7265,7.6899,7.698,8.1334,9.3865,11.199,12.046,12.476,12.573,12.493,12.515,12.508,12.478,12.653,12.509,12.469,12.412,12.524,12.736,11.966,12.501,12.355,11.837,12.127,12.304,11.794,11.584,11.312,10.786,11.295,10.459,10.423,10.307,10.299,10.218,10.339,10.289,9.9265,9.4573,9.1104,8.8234,9.4425,9.0813,8.5902,8.6349,8.5672,8.4457,8.4625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.093,10.929,10.516,10.271,10.24,10.293,10.393,10.558,10.876,12.197,NaN,11.527,10.656,9.1935,8.1771,7.0376,6.6713,6.7601,6.9586,6.9549,6.9265,6.9009,6.8511,6.8007,6.7713,6.7568,6.7674,6.765,6.7573,6.6273,6.5598,6.2089,6.3147,6.3493,6.3262,6.3793,6.342,6.3908,6.587,6.7098,6.8206,6.902,6.9697,7.0496,7.154,7.3107,7.6553,7.8022,7.8528,7.9159,7.8208,7.798,7.811,7.8534,7.7566,8.3885,9.5484,11.133,11.861,12.224,12.403,12.427,12.456,12.489,12.256,12.353,12.533,12.293,12.371,12.476,11.892,11.77,12.023,11.594,11.479,11.562,11.411,11.335,11.439,10.454,10.172,10.195,10.287,9.2411,8.9649,10.228,9.5267,9.3834,8.8182,8.8145,8.8584,9.1833,8.6576,8.5685,8.436,8.3991,8.4398,8.7725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
