NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9884,4.0049,3.9469,4.0164,4.1676,4.8507,5.14,5.3061,5.1049,5.3797,5.3428,5.3211,5.1581,5.1371,5.1389,5.0045,4.7537,4.6278,4.8264,4.7634,4.6565,4.5663,4.4779,4.2733,4.0663,4.139,4.0147,4.0095,3.9868,3.9515,4.0431,3.7958,3.7511,3.6761,3.7139,3.6577,3.7407,3.8273,3.7826,3.8417,3.905,3.0573,4.0078,3.7651,3.1058,4.6412,4.4998,4.5989,4.7098,4.7511,4.5844,4.7737,4.8164,4.9049,4.843,5.2434,5.3717,5.5001,5.8237,5.9178,6.0217,5.9065,5.7191,5.7193,5.5216,5.7073,5.5479,5.2806,5.2709,5.3587,5.2197,5.159,5.1287,5.1332,5.1634,5.2041,5.0219,5.0272,5.0109,5.0416,5.0515,4.9621,4.8952,5.0039,5.0524,4.9375,4.9839,5.1859,5.2186,5.3201,5.3341,5.2278,5.2531,5.3736,5.3133,5.3585,5.5372,5.4086,5.5912,5.5747,5.6005,5.6262,5.6299,5.7511,5.6817,5.7282,5.8626,6.1835,6.5142,7.1549,7.4378,9.0694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9103,3.9486,3.8835,5.1761,4.9129,5.0766,5.0554,5.0291,5.1059,5.1337,5.0692,4.9304,4.8739,4.7009,4.5678,4.3784,4.2513,4.2723,4.221,4.0835,4.0786,4.3202,4.2255,4.2439,4.0935,3.9512,3.971,3.9048,3.722,3.6589,3.627,3.6538,3.6198,3.6505,3.7948,3.849,3.8274,3.0269,3.365,3.1659,2.948,3.2139,3.043,4.6091,4.698,4.7211,4.7272,4.6773,4.5891,4.82,4.8666,5.072,5.2195,5.17,5.5543,5.9212,5.9567,5.9607,5.9757,5.6862,5.7032,5.425,5.6587,5.4961,5.4971,5.3182,5.133,5.1655,5.143,5.1688,4.973,5.0277,5.0231,5.0759,5.0135,5.0055,4.9997,5.0832,4.9736,4.9649,4.9851,5.0214,5.0396,5.0592,5.0973,5.1547,5.2179,5.213,5.2066,5.2409,5.3049,5.3219,5.3653,5.3346,5.3837,5.4074,5.4552,5.5893,5.528,5.5965,5.6059,5.6998,5.76,5.7543,5.9574,6.379,6.6607,6.8873,7.7142,8.6897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9071,4.0335,4.204,4.2126,3.9532,3.9326,4.2496,4.8322,5.045,4.8925,4.5493,4.3687,4.3043,4.2915,4.2173,4.1462,4.0685,4.0453,4.01,3.8711,4.0771,4.019,3.9959,3.9149,3.7331,3.6972,3.6138,3.61,3.6064,3.6856,3.5847,3.7142,3.7917,3.7507,3.0307,3.1524,3.0971,3.0601,3.7084,2.9715,3.1519,4.6028,4.4379,4.6538,4.562,4.5922,4.7,4.8071,4.9581,5.095,5.2304,5.2671,5.7746,6.2314,5.6964,6.1707,6.1195,5.8766,5.7994,5.6223,5.6775,5.5446,5.6222,5.4044,5.3109,5.2197,5.3561,4.9319,5.1289,5.0062,5.0146,4.9555,5.0529,4.9811,4.9779,5.0266,4.9482,4.9557,4.9784,5.0065,4.9385,4.9527,5.0131,5.0849,5.1509,5.1733,5.1659,5.1757,5.2212,5.2403,5.2553,5.3017,5.2839,5.3206,5.3818,5.425,5.4409,5.4881,5.5595,5.6172,5.5314,5.7555,5.8882,6.0502,6.1946,6.3447,7.1848,8.8454,8.6737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2103,3.9947,4.5771,4.7238,4.8947,4.7195,4.5061,4.5022,4.1985,4.0329,3.9356,3.7979,3.7722,3.6181,3.7875,3.7365,3.7482,3.7163,3.7563,3.6338,3.6442,3.6574,3.5996,3.6518,3.5641,3.5766,3.7489,3.004,2.9381,2.9218,3.0601,2.9549,3.1051,3.0562,2.9331,3.9927,3.7917,4.4166,4.5035,4.5442,4.6262,4.566,4.8121,4.9353,4.9987,5.1285,5.4848,6.009,6.2536,6.2019,6.1301,6.1528,6.1543,5.9466,5.8216,5.6702,5.6292,5.5812,5.453,5.3815,5.3968,5.4105,5.2276,5.1448,5.0027,5.0331,5.0182,4.9661,4.9625,4.9353,4.9894,4.959,4.9918,4.9561,4.9328,4.9287,4.9619,5.0192,5.05,5.0499,5.1012,5.1218,5.1614,5.1718,5.1805,5.1762,5.2046,5.2485,5.2685,5.3148,5.3295,5.3812,5.4035,5.4794,5.5536,5.4607,5.5531,5.697,5.8999,6.1692,6.4265,6.911,7.4132,7.8639,8.575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6861,4.4372,4.6126,4.4144,4.5213,4.6549,4.5264,4.2929,4.3355,3.9814,3.8446,3.8382,3.6729,3.741,3.6033,3.529,3.5176,3.5262,3.5096,3.6911,3.6412,3.5909,3.6061,3.5312,3.5547,3.6616,3.7058,3.8083,2.9938,3.1199,2.8279,3.0798,2.803,2.8199,2.9404,4.0305,4.4407,4.4468,4.4275,4.5197,4.5659,4.5672,4.8392,4.9489,5.0354,5.2973,5.7685,5.989,6.7871,6.5505,6.258,6.1122,6.0491,6.041,5.8781,5.6678,5.6531,5.5837,5.5861,5.552,5.4159,5.2676,5.3299,5.189,5.0919,5.088,4.9796,5.0165,4.972,4.949,4.9297,4.9991,5.039,4.9465,4.9316,4.928,4.9564,4.9455,4.933,4.9427,4.9675,5.0217,5.0733,5.0939,5.1343,5.1356,5.172,5.2047,5.2666,5.2672,5.3147,5.3249,5.4055,5.4321,5.4725,5.5126,5.5342,5.4939,5.7834,6.2043,6.4926,6.8338,7.105,7.2477,7.8799,8.5762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5155,4.8335,4.6161,4.5383,4.4228,4.3681,4.3664,4.407,4.4077,4.3462,4.2197,4.1233,3.8593,3.59,NaN,NaN,3.6318,3.5836,3.5817,3.6046,3.5405,3.5101,3.508,3.5207,3.67,3.8385,2.7588,2.7156,NaN,NaN,NaN,NaN,NaN,2.7336,2.9376,3.2919,3.3141,3.4164,4.4735,4.4598,4.516,4.5231,4.6316,4.8659,5.0829,5.3334,5.6537,5.9001,6.0143,6.7342,6.7638,6.7471,6.4206,6.1324,6.0483,5.8648,5.7308,5.6571,5.6109,5.5955,5.5729,5.3581,5.3914,5.3135,5.2799,5.0357,5.0659,5.0082,4.9831,4.9745,4.9585,4.9953,5.0413,4.9529,4.9395,4.9375,4.9343,4.9254,4.9503,4.9439,4.9509,4.9746,5.0052,5.061,5.085,5.1006,5.1455,5.145,5.1753,5.2038,5.2599,5.2581,5.2827,5.3018,5.3919,5.4152,5.4673,5.4853,5.4877,5.9112,6.2518,6.5863,6.3369,7.019,7.4097,7.6851,8.6551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.763,4.4575,4.3477,4.3397,4.2738,4.1293,3.9687,3.9037,4.0142,3.7437,3.7844,3.6939,3.7043,NaN,3.0086,3.7347,3.7279,3.7579,3.77,2.6518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6942,2.877,2.7765,3.4502,2.9378,4.451,4.457,4.5111,4.4996,4.5664,4.6569,4.7878,5.1931,5.6664,5.736,5.8822,6.2709,6.732,6.805,6.7075,6.5157,6.4509,6.3585,5.9881,5.7519,5.7801,5.6787,5.4984,5.5519,5.5383,5.4279,5.3343,5.2527,5.1319,5.0505,5.0781,5.0575,4.9954,5.0343,5.0609,4.9478,5.0469,5.0022,4.9185,4.9552,4.997,5.0005,4.9423,4.9513,4.9528,4.9732,5.0315,5.0745,5.0862,5.0792,5.1046,5.1209,5.1702,5.2175,5.2423,5.2576,5.2811,5.3161,5.332,5.4092,5.3861,5.7256,6.0236,6.6207,6.2269,6.0114,6.0094,7.6029,7.8032,8.4121,8.602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8976,4.391,4.3489,4.1991,4.0614,3.9741,3.961,3.7286,3.672,3.6894,3.6393,3.5919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8352,2.7216,3.1421,2.7161,2.8809,4.3744,4.3919,4.4553,4.5207,4.5628,4.6189,4.6668,5.0025,5.7429,6.0356,6.3412,6.636,6.6747,6.6834,6.6577,6.5633,6.5244,6.4153,6.3518,6.1037,5.9014,5.6715,5.5415,5.7019,5.6032,5.6384,5.4988,5.3978,5.2584,5.1478,5.0634,5.0494,5.0546,5.0706,4.9677,5.0363,5.0313,4.9483,4.9383,5.0241,5.0253,4.9833,4.9806,4.9771,4.9835,4.9954,5.0141,5.037,5.067,5.0841,5.0936,5.1018,5.1603,5.1791,5.2193,5.2429,5.273,5.2937,5.3425,5.3014,5.4803,5.3139,5.3446,5.8306,6.7951,5.9655,6.2475,7.1761,7.8834,8.522,8.5739,8.4523,8.3856,7.9088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2506,4.2008,4.1655,3.8788,3.6577,3.6485,3.6606,3.612,3.8148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6637,2.9862,2.9284,2.9926,2.7413,4.3926,4.3785,4.5009,4.5251,4.5884,4.6256,4.7508,5.1069,5.9354,6.2628,6.4639,6.5451,6.5854,6.5441,6.5318,6.5282,6.5022,6.4486,6.4432,6.2993,6.0374,5.8867,5.7643,5.6768,5.6318,5.7331,5.555,5.452,5.2147,5.1393,5.0337,5.0722,5.0666,5.0151,5.0907,5.0645,4.993,5.0556,5.0457,5.0421,5.0368,5.0644,5.0287,5.0066,5.0268,5.0221,5.0366,5.0647,5.069,5.0882,5.0996,5.1053,5.1449,5.1797,5.1929,5.2153,5.2466,5.2879,5.3436,5.2374,5.2898,5.3352,5.3723,5.3894,5.4133,6.8736,6.6798,6.208,7.4684,8.5521,8.5194,8.4209,8.332,7.8679,7.9367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3958,2.6597,2.6329,3.2325,2.7461,4.3838,4.4633,4.4849,4.5233,4.5662,4.6321,4.8271,5.3371,5.5757,6.1887,6.4598,6.4461,6.3892,6.4395,6.4443,6.4529,6.4456,6.4727,6.4688,6.4244,6.2156,5.9417,5.8914,5.8478,5.7582,5.6442,5.5324,5.3814,5.2872,5.1577,5.1438,5.1465,5.125,5.0999,5.0739,5.1128,5.0988,5.0637,5.1168,5.0592,5.1256,5.0471,5.0727,5.0515,5.0694,5.0591,5.0653,5.0782,5.0908,5.0958,5.1131,5.1123,5.1233,5.1534,5.174,5.1935,5.2215,5.1805,5.2017,5.2352,5.2799,5.3173,5.3369,5.3628,5.3846,5.3452,6.7171,5.8879,5.6375,6.1892,7.4729,7.1055,7.5528,7.5204,8.2488,8.4042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6286,2.8354,3.8329,4.3075,4.3678,4.4294,4.4403,4.4768,4.518,4.6069,4.8134,5.126,5.3991,5.7255,6.1865,6.459,6.4879,6.3834,6.3121,6.3867,6.4282,6.4633,6.417,6.5,6.493,6.3668,6.257,6.0092,5.9664,5.7535,5.8986,5.3412,5.2778,5.3146,5.2208,5.1674,5.1257,5.1336,5.0277,5.1239,5.112,5.1024,5.1469,5.1226,5.148,5.0867,5.1229,5.0844,5.1129,5.0834,5.1185,5.1015,5.1276,5.1128,5.1145,5.1254,5.1232,5.1098,5.133,5.1548,5.1831,5.1988,5.1851,5.1974,5.2376,5.2544,5.2894,5.3092,5.3466,5.365,5.3694,6.0133,5.6485,5.6647,5.8189,6.0995,6.5264,6.7151,7.4783,7.5335,8.3607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5161,2.6008,3.7823,4.3114,4.4549,4.4099,4.421,4.5191,4.6703,4.8447,5.1249,5.3826,5.755,6.0896,6.3422,6.5289,6.5624,6.5051,6.2966,6.2457,6.0884,6.4472,6.5085,6.5584,6.5308,6.4678,6.3733,6.243,6.1286,6.0058,5.6085,5.3205,5.1154,5.2179,5.0732,5.1614,5.0264,5.0592,5.154,5.1476,5.1508,5.1487,5.1305,5.1694,5.1588,5.1929,5.1013,5.1351,5.1861,5.1343,5.1408,5.1318,5.1367,5.1356,5.1424,5.1387,5.1345,5.1134,5.1244,5.1464,5.1523,5.1816,5.2087,5.2205,5.2046,5.246,5.2872,5.2937,5.3124,5.3426,5.2941,5.5753,5.5317,5.5675,5.7998,5.8738,6.2146,6.3286,6.5321,7.2022,8.2611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4316,3.9746,4.4149,4.3451,4.3926,4.643,4.9154,5.0907,5.2919,5.4789,5.8939,6.2715,6.3272,6.4555,6.5794,6.6103,6.4989,6.3889,6.3105,5.9594,6.1383,6.4244,6.4823,6.4866,6.4625,6.4352,6.3995,6.3202,6.1912,5.6938,5.1228,4.9644,5.0723,5.1783,4.997,5.1477,5.1787,5.1903,5.1928,5.0341,5.1843,5.0763,5.1971,5.1686,5.0794,5.1951,5.1697,5.1531,5.2105,5.1529,5.1693,5.1837,5.165,5.1624,5.1651,5.1573,5.1194,5.1274,5.131,5.1441,5.1502,5.1742,5.2,5.1205,5.2242,5.2042,5.282,5.3065,5.3272,5.3058,5.355,5.4351,5.5057,5.7265,5.8741,6.072,6.1457,6.1493,6.6812,7.5516,8.3306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9736,4.3526,4.2928,4.3763,4.7595,5.1704,5.342,5.5081,5.7604,6.0834,6.4377,6.6203,6.5526,6.6056,6.6396,6.5005,6.4647,6.4165,6.3847,6.3003,6.1311,6.2298,6.4782,6.5729,6.5746,6.5661,6.6016,6.7923,6.7625,5.7957,5.0073,5.2695,5.247,5.2094,4.8602,5.219,5.2397,5.0391,5.2053,5.1072,5.2507,5.2198,5.2323,5.0537,5.2285,5.1966,5.1996,5.1789,5.1775,5.0731,5.1792,5.1767,5.1794,5.1753,5.1809,5.1735,5.1727,5.133,5.1312,5.1404,5.1488,5.1599,5.1732,5.2005,5.2224,5.244,5.7157,5.2747,5.3,5.2139,5.2224,5.5483,5.4507,5.4103,5.6191,6.1354,6.1667,6.0994,6.2895,6.8006,8.2811,8.3117,8.2852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
