NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.264,14.306,14.269,10.682,11.496,10.867,10.886,10.986,10.629,10.599,10.278,11.003,11.026,11.466,11.642,11.836,12.024,11.546,11.46,11.939,11.329,10.466,10.621,10.479,10.657,10.942,10.679,10.741,11.346,11.611,11.82,12.318,12.86,13.096,13.438,13.498,13.628,16.757,16.04,16.743,16.49,16.64,16.539,11.781,11.05,11.291,12.077,12.357,12.831,11.957,11.825,11.308,10.907,11.506,10.605,9.5612,9.6213,9.7224,9.7278,11.701,11.931,13.125,12.872,13.506,13.74,14.049,14.387,14.354,14.426,14.369,14.931,14.789,14.75,14.591,14.831,14.785,14.649,13.584,14.425,14.148,13.841,13.432,13.233,12.92,12.289,11.859,11.513,11.452,11.307,11.154,10.899,10.855,10.582,10.851,10.524,10.58,10.442,10.017,10.193,10.005,9.939,9.825,9.7708,9.6991,9.6146,9.5745,9.497,9.3151,9.5896,9.4947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.401,13.658,13.098,13.218,13.788,13.797,13.039,11.562,9.818,10.182,11.889,12.252,12.103,11.967,12.045,12.076,12.1,11.944,11.766,12.148,11.03,10.874,10.903,11.028,11.45,11.43,11.636,11.639,11.717,12.348,13.03,13.164,13.464,13.561,16.821,16.551,16.732,16.671,16.782,16.532,16.534,11.751,12.888,11.931,12.455,12.499,12.244,11.627,10.951,10.851,10.585,10.803,9.4468,7.8013,10.24,8.0219,8.4223,10.055,10.843,12.589,12.44,13.381,13.266,13.904,14.163,14.321,14.138,14.498,14.496,14.983,14.899,15.253,14.712,15.078,14.991,14.195,14.923,14.467,14.005,13.734,14.719,14.229,13.54,12.755,12.268,12.058,11.88,11.862,11.336,11.281,11.215,10.909,11.018,10.831,10.61,10.446,10.377,10.221,10.04,9.8598,9.9517,9.7153,9.6458,9.6094,9.6176,9.5481,9.4343,9.7641,9.4533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.217,13.636,12.044,11.538,9.793,10.806,11.557,11.406,12.125,12.489,12.588,12.745,12.651,12.726,12.171,12.148,11.882,11.719,11.353,11.557,12.013,11.837,12.271,12.4,12.685,12.876,13.355,16.818,16.757,16.775,16.739,16.617,16.574,16.575,16.477,16.351,16.606,12.869,12.637,12.458,12.31,12.896,11.203,10.781,10.893,10.509,9.7899,7.7246,7.3178,7.4281,7.6239,7.7043,7.8571,9.2463,10.443,12.127,12.843,13.253,13.635,14.01,13.979,13.925,14.434,14.678,15.05,14.895,14.945,15.197,15.029,15.246,14.608,14.812,14.143,15.466,15.085,14.944,14.206,13.575,13.226,13.307,13.092,12.413,12.105,12.039,11.973,11.788,11.594,11.247,11.061,10.782,10.769,10.52,10.479,10.169,9.9617,10.015,9.8928,9.7216,9.6322,9.56,9.3894,9.1489,9.4127,9.3952,9.4893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.851,12.559,11.845,12.385,11.679,10.514,10.869,11.853,11.528,12.282,12.6,12.273,13.369,13.621,12.959,12.569,12.889,12.774,12.765,11.755,11.994,12.183,12.598,12.737,12.876,13.143,13.298,13.418,16.733,16.445,16.147,16.617,16.443,16.425,16.454,16.182,11.956,12.519,12.793,12.524,12.419,12.688,10.344,10.145,10.059,9.7476,8.4433,7.4645,6.9146,6.9929,7.0847,7.4084,7.5931,8.1161,9.4552,12.001,12.482,13.144,13.295,13.474,13.83,14.265,14.132,14.534,14.804,14.782,15.226,15.381,15.154,15.268,15.28,14.565,15.656,15.61,15.056,15.123,14.463,14.693,15.151,14.972,14.496,13.862,13.637,13.143,12.377,12.406,11.833,11.657,11.027,11.031,10.702,10.602,10.365,10.243,10.135,10.077,10.049,9.8773,9.6481,9.4017,9.1027,9.0947,9.0532,8.9775,9.3618,9.5401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.301,11.007,11.818,11.968,11.966,11.964,11.798,11.308,10.853,10.859,11.058,11.37,12.046,12.467,NaN,NaN,13.07,12.923,13.037,13.034,12.649,12.74,12.854,12.887,13.15,13.368,16.607,16.557,NaN,NaN,NaN,NaN,NaN,16.359,15.889,16.204,16.212,16.061,12.237,12.662,12.465,12.668,11.932,9.97,9.0577,9.03,8.3021,7.3319,7.0789,6.5354,6.4875,6.5496,6.9868,7.1479,7.4318,8.1567,10.133,11.799,12.657,12.821,13.165,13.898,13.836,14.19,14.31,14.847,14.892,15.144,15.237,15.249,15.279,14.803,15.713,15.723,15.645,15.339,15.354,15.48,15.564,15.462,15.07,14.565,14.266,14.058,13.688,13.461,12.812,12.447,11.944,11.709,11.112,11.106,10.814,10.73,10.407,10.369,10.227,10.125,9.8955,9.5521,9.2299,9.0432,9.1711,8.9892,8.9001,9.244,9.3343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.985,12.065,12.432,12.248,12.235,12.072,13.104,12.568,11.81,12.673,12.108,12.179,13.281,NaN,16.647,13.293,13.195,13.121,13.172,16.412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.376,15.866,16.002,15.789,15.817,11.67,12.348,12.27,12.44,11.952,11.075,10.21,8.539,7.6801,7.239,6.9643,6.6382,6.3442,6.396,6.3345,6.3964,6.4848,6.7325,7.486,8.5565,9.4779,11.01,12.078,12.999,13.244,13.618,13.955,14.236,14.507,14.878,14.779,14.822,15.194,15.692,15.651,15.742,15.83,15.805,15.689,15.793,15.766,15.681,15.494,15.276,15.408,15.135,14.826,14.234,14.069,13.739,13.068,12.823,11.995,11.607,11.234,11.082,10.875,10.732,10.662,10.396,10.068,9.7171,9.2977,9.036,9.147,9.2814,9.2705,8.7768,8.7751,9.6419,9.3704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.465,12.16,12.159,12.7,13.042,13.153,12.991,13.14,13.338,12.768,12.72,12.624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.344,16.313,16.162,16.244,16.209,12.245,12.553,12.514,11.757,11.825,11.651,11.195,8.8292,6.9849,6.611,6.2638,6.1846,6.2138,6.2267,6.1851,6.1426,6.1859,6.3227,6.6267,7.0258,7.7945,9.0376,10.572,11.325,11.953,12.017,13.282,13.445,14.107,14.414,14.778,15.365,15.63,15.507,15.609,15.781,15.819,15.777,15.781,15.824,15.799,15.802,15.744,15.63,15.555,15.478,15.317,14.746,14.328,13.877,13.758,13.232,12.201,12.092,11.583,11.272,10.982,10.898,10.643,10.375,9.9122,11.103,10.925,9.3969,8.9204,9.2263,8.9986,8.765,8.6604,9.3621,9.2367,9.4482,9.5808,9.185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.574,12.603,12.5,13.188,13.407,13.52,13.347,13.501,12.307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.253,16.232,16.235,16.177,15.9,12.148,12.484,11.902,11.422,11.125,10.827,9.8664,8.4163,6.5822,6.1601,6.055,6.0556,6.0675,6.0332,5.9957,6.0097,6.0366,6.0887,6.1769,6.514,7.0844,7.8237,8.4757,9.2582,9.7945,11.14,12.301,13.355,14.059,14.734,14.856,15.327,15.564,15.547,15.807,15.813,15.655,15.92,15.896,15.934,15.92,15.888,15.822,15.804,15.693,15.539,15.316,14.73,14.717,14.091,13.8,13.541,12.479,12.094,11.877,11.602,11.254,10.919,10.568,11.742,11.527,11.222,10.957,10.71,10.59,8.8165,8.8059,8.9368,8.6832,9.1991,9.2231,9.4286,9.5653,9.0471,9.2151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.547,15.243,15.884,15.434,16.078,12.218,11.883,11.619,11.098,10.791,10.018,9.0821,7.8541,6.9561,6.1012,5.9807,5.9515,5.8738,5.8764,5.8776,5.8827,5.9091,5.9664,6.0109,6.0936,6.5713,7.3536,7.6721,8.0883,8.8842,9.7707,12.206,13.367,13.811,14.669,14.8,14.7,14.844,15.487,15.648,15.883,15.869,15.92,15.885,15.97,15.784,16.001,15.896,15.883,15.754,15.417,15.362,15.117,14.66,14.47,13.776,13.584,12.836,12.439,12.146,11.926,11.433,12.216,12.148,11.766,11.8,11.233,11.188,10.792,10.65,10.586,8.6826,8.9886,9.3376,8.7964,8.6461,8.7884,9.0096,8.894,9.468,9.2826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.207,15.013,13.657,12.297,12.364,11.932,11.261,10.813,10.565,9.6917,8.4403,7.9247,7.3252,6.5704,5.9089,5.9598,5.9686,5.859,5.7806,5.8068,5.824,5.854,5.9004,5.9404,5.9858,6.0907,6.5084,7.1639,7.4066,8.8002,9.5242,13.147,13.75,13.582,14.17,14.728,15.357,15.414,14.687,15.435,15.678,15.852,15.576,15.986,15.868,15.695,15.957,15.955,15.839,15.7,14.507,15.56,14.156,15.004,14.515,13.891,13.713,13.196,12.779,12.443,11.966,11.701,12.415,12.305,12.114,11.967,11.689,11.461,11.05,10.75,10.608,8.8775,9.1572,9.1425,8.9535,8.7727,8.6979,8.6723,9.0432,8.8379,9.2559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.266,15.715,13.785,12.307,12.109,11.441,10.672,9.4564,8.8967,8.1218,7.7238,7.2444,6.4042,5.9323,5.8619,5.9638,5.9805,5.93,5.724,5.748,5.9056,5.8126,5.9394,5.9796,5.9583,5.9829,6.0695,6.3746,6.8106,8.4312,11.135,13.151,14.827,14.119,14.744,15.153,14.418,14.715,15.525,15.523,15.648,15.222,15.718,15.907,15.902,15.589,14.641,15.939,15.6,14.916,15.657,15.01,14.732,14.758,14.287,14.134,14.122,13.378,12.951,12.581,12.354,11.952,11.458,11.245,12.159,12.057,11.617,11.582,11.133,10.968,10.991,9.1538,9.2428,9.185,8.8944,8.8392,8.6166,8.5649,8.6185,8.6537,9.2418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.271,13.236,12.105,11.172,9.9802,8.1892,7.5977,7.3931,7.1819,6.8346,6.1565,5.8877,5.843,5.905,6.0226,6.0219,5.8996,5.795,5.6916,6.1469,5.8745,5.7963,5.8638,5.9027,5.9412,6.0024,6.09,6.2372,6.7155,10.506,14.567,14.153,14.6,14.937,14.151,15.141,15.32,15.23,15.454,14.259,15.641,14.512,15.497,15.906,14.55,15.28,15.141,15.534,15.229,15.489,14.286,15.338,14.065,14.325,14.772,14.366,13.461,13.034,13.014,12.547,12.382,11.818,11.442,10.975,10.33,11.781,11.676,11.408,11.056,9.6673,9.491,9.2704,9.1492,8.931,8.7729,8.6564,8.5745,8.592,8.4239,8.7612,9.2562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.106,12.229,10.914,9.3305,7.6567,7.0848,6.8989,6.6976,6.2716,6.0194,5.94,6.1009,6.0192,6.0595,6.0566,5.9311,5.8513,5.7878,5.7566,5.68,5.8208,5.7364,5.8775,5.9828,6.0121,6.0522,6.092,6.3004,6.3317,8.145,14.201,13.318,13.602,14.794,13.127,15.103,15.207,14.274,15.316,14.701,15.516,15.414,15.656,14.032,15.493,15.719,14.816,15.614,15.541,14.378,15.261,14.835,15.094,14.678,14.858,13.895,13.828,13.131,13.146,12.704,12.498,12.166,11.921,11.514,10.928,10.144,8.9451,11.462,11.297,10.05,10.011,8.9874,9.211,9.8302,9.0273,8.5285,8.5495,8.6121,8.4261,8.3439,9.2153,9.334,9.459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.36,11.774,8.6295,7.1619,6.8189,6.1911,6.0059,5.9715,5.9234,5.9249,6.0216,6.047,6.1526,6.1836,6.0417,5.946,5.8666,5.9475,5.9805,5.9758,5.8731,5.8716,5.9594,6.0308,6.1054,6.1857,6.2805,6.3684,6.5628,6.5377,6.9153,11.388,12.917,14.428,14.106,14.969,14.981,15.228,14.962,15.444,15.433,15.456,15.446,14.097,15.553,14.79,15.556,15.54,15.057,14.985,15.232,15.142,15.157,13.564,14.582,13.749,14.099,13.168,12.693,12.672,12.858,12.428,11.973,11.909,11.805,11.625,9.4355,11.649,11.385,9.8964,9.7699,9.4928,9.1898,9.2723,8.9178,8.5324,8.325,8.4621,8.4363,8.3312,8.9759,8.949,9.0147,9.3745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.033,13.931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.325,9.5675,7.0978,6.3084,6.0725,6.0438,6.1048,6.1347,6.0877,6.0613,6.0231,6.0626,6.104,6.2123,6.0845,5.9528,5.8676,5.8893,5.9519,5.8715,5.8748,5.9373,5.9238,6.0602,6.1679,6.2776,6.3373,6.4796,6.4451,6.8354,6.7748,6.8485,9.0368,11.367,12.258,13.349,14.602,14.929,15.118,15.303,15.257,15.349,15.159,15.359,15.039,15.392,15.289,14.613,15.049,15.091,15.274,15.09,14.902,14.016,14.48,14.497,13.652,13.573,13.782,13.469,12.21,12.143,11.932,12.185,12.044,11.774,9.8622,8.5745,11.105,10.088,9.4176,9.235,9.0731,9.0377,8.8064,8.5743,8.5169,8.3543,8.5194,8.3514,8.3696,8.9104,8.711,8.9639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
