NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.77,10.811,10.67,8.317,8.7167,8.3879,8.3892,8.394,8.2297,8.2465,7.9895,8.4138,8.4179,8.5976,8.6908,8.7888,8.8936,8.6104,8.5714,8.7842,8.4869,7.8219,7.9017,7.8204,7.906,8.0751,7.9131,7.9981,8.1866,8.3557,8.4575,8.6856,9.1206,9.4099,9.6608,9.7553,10.014,12.563,11.665,12.528,12.319,12.517,12.393,9.2436,8.914,9.0278,9.4342,9.6384,9.8669,9.2951,9.253,8.8958,8.6583,8.9669,8.4444,7.9226,7.9206,8.0014,8.0123,8.8375,8.9079,9.4072,9.1896,9.4571,9.5457,9.8495,10.211,10.143,10.235,10.101,10.485,10.354,10.342,10.233,10.341,10.342,10.239,9.6433,10.194,10.062,9.8639,9.5538,9.4223,9.1879,8.989,8.7515,8.6139,8.6114,8.5425,8.4746,8.3491,8.3392,8.1695,8.3599,8.178,8.0501,7.9666,7.8024,7.8671,7.785,7.5334,7.7276,7.6577,7.5158,7.6712,7.9144,8.0535,7.9932,9.2819,9.2056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.79,10.25,9.6546,9.9107,10.264,10.255,9.6587,8.6809,7.6797,7.9007,8.8901,9.1161,8.9995,8.9022,8.944,8.876,8.8676,8.7746,8.6822,8.7381,8.1347,8.031,8.0281,8.0441,8.2039,8.2157,8.396,8.4019,8.4182,8.7345,9.2428,9.5247,9.7365,9.9151,12.357,12.156,12.472,12.541,11.645,12.394,12.44,9.2487,9.886,9.4162,9.7564,9.7589,9.5958,9.1955,8.8796,8.7707,8.6072,8.6813,7.8861,7.0565,8.2726,7.2113,7.3859,8.0414,8.4256,9.1092,9.0312,9.3982,9.2825,9.7061,9.8321,10.076,9.8677,10.408,10.221,10.482,10.385,10.592,10.293,10.477,10.45,10.081,10.37,10.227,9.9505,9.7271,10.264,10.066,9.5932,9.1222,9.0442,8.9452,8.8528,8.8292,8.5634,8.5568,8.5469,8.4136,8.4141,8.2186,8.0282,7.9515,7.91,7.8159,7.7111,7.6831,7.4828,7.4799,7.5592,7.6613,7.7637,7.8597,8.6219,9.4435,9.1829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8983,10.253,9.0038,8.6915,7.6813,8.322,8.699,8.6021,9.0599,9.2001,9.3285,9.5609,9.4311,9.5157,8.8338,8.8108,8.5464,8.4408,8.1522,8.3308,8.6475,8.5244,8.6581,8.7706,9.0376,9.3391,9.689,12.198,12.184,12.342,12.522,12.473,12.39,12.466,12.358,11.354,11.603,9.9219,9.7865,9.7642,9.593,9.8272,9.0605,8.855,8.889,8.6962,8.1138,6.6428,6.4771,6.5171,6.6399,6.6646,7.0549,7.6179,8.1232,8.8835,9.1422,9.3261,9.5616,9.6772,9.6773,9.6403,10.007,10.205,10.511,10.438,10.382,10.586,10.447,10.571,10.309,10.385,10.012,10.645,10.413,10.333,9.9966,9.5882,9.3722,9.4301,9.3187,9.1271,8.9584,8.9391,8.9207,8.7715,8.6853,8.5183,8.3842,8.1599,8.1847,8.008,7.9421,7.7443,7.6205,7.4657,7.4485,7.4722,7.5315,7.7319,7.7948,8.2741,8.8905,9.3808,9.1768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9148,9.2866,8.9077,9.2343,8.7993,8.1384,8.3319,8.9093,8.714,9.0807,9.2961,9.0676,9.7387,9.9336,9.4768,9.1779,9.3893,9.2776,9.2596,8.4733,8.5786,8.6094,8.9769,9.0653,9.2886,9.5239,9.7629,9.8791,12.488,12.067,12.031,12.497,12.292,12.28,12.362,11.291,9.4265,9.7744,9.862,9.7434,9.7368,9.7802,8.7774,8.6914,8.6206,8.1466,7.2499,6.4982,6.0751,6.3834,6.319,6.4614,6.5427,7.0596,7.5412,8.6867,8.8706,9.1906,9.2507,9.4144,9.5848,9.9157,9.7314,10.119,10.344,10.324,10.61,10.624,10.483,10.69,10.67,10.199,10.715,10.66,10.395,10.399,10.153,10.229,10.433,10.3,10.098,9.7791,9.7032,9.4203,9.0702,9.1021,8.8126,8.7166,8.3187,8.3308,8.1168,8.0682,7.839,7.7844,7.7104,7.6383,7.615,7.4634,7.4811,7.6951,7.7366,8.1227,8.3298,8.4086,9.3111,9.1416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.285,8.429,8.9167,9.0353,9.0177,9.0127,8.9088,8.5961,8.3067,8.2961,8.4314,8.6507,8.957,9.3813,NaN,NaN,9.4757,9.377,9.4392,9.4165,9.2241,9.1332,9.2082,9.3023,9.5092,9.9009,12.366,12.34,NaN,NaN,NaN,NaN,NaN,12.202,11.815,12.213,12.27,12.108,9.6997,9.7761,9.6915,9.7411,9.4285,8.6268,8.159,7.7327,7.1104,6.6828,6.578,6.2766,6.2716,6.2994,6.3027,6.308,6.4209,6.7539,7.8721,8.5702,8.961,9.111,9.2369,9.619,9.548,9.7394,9.846,10.317,10.371,10.534,10.624,10.627,10.637,10.347,10.73,10.727,10.696,10.582,10.548,10.61,10.624,10.562,10.345,10.141,10.031,9.9183,9.7388,9.6193,9.2095,9.0477,8.8435,8.7383,8.3255,8.333,8.1779,8.0844,7.8536,7.8106,7.7097,7.6622,7.4566,7.5659,7.6293,7.831,7.6023,8.2123,8.5171,9.1578,9.1482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.533,9.1614,9.3871,9.2488,9.2402,9.098,9.9642,9.4793,8.8417,9.5413,9.0272,9.1856,9.6397,NaN,12.101,9.6893,9.6742,9.6917,9.7577,12.161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.232,11.788,11.913,11.847,11.763,9.463,9.6523,9.603,9.6813,9.4386,9.0733,8.7226,7.7353,6.8143,6.3293,6.2298,6.038,5.9189,5.9793,6.111,6.1227,6.1387,6.1343,6.3962,6.7985,7.4803,8.1582,8.2723,9.1156,9.2484,9.4418,9.6428,9.8914,10.12,10.282,10.384,10.407,10.585,10.71,10.691,10.773,10.761,10.769,10.701,10.715,10.696,10.673,10.544,10.414,10.439,10.346,10.255,9.9892,9.9176,9.7449,9.3285,9.2083,8.8531,8.6157,8.4089,8.3208,8.1591,8.0474,8.0044,7.7983,7.4677,7.5098,7.5513,7.828,7.5332,7.4714,7.4588,8.6163,8.7071,9.0484,9.1527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.176,9.2786,9.2662,9.7962,9.974,9.9719,9.9071,10.082,10.151,9.3026,9.2742,9.2663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.288,12.222,12.18,12.145,12.181,9.6114,9.7331,9.6524,9.3512,9.3827,9.3123,9.1013,8.0732,6.1849,6.0413,6.0047,5.9819,5.8352,5.8527,5.9692,5.9613,5.9681,6.0198,6.1252,6.2504,6.5401,6.9709,7.6638,8.0001,8.3784,8.3996,9.2874,9.3102,9.8116,10.059,10.26,10.413,10.663,10.633,10.714,10.812,10.808,10.767,10.724,10.761,10.739,10.69,10.657,10.584,10.528,10.459,10.392,10.188,9.9787,9.8163,9.7332,9.3863,8.9102,8.8352,8.5498,8.3972,8.2381,8.127,7.9513,7.5612,7.4848,8.4698,8.353,7.4523,7.9393,7.4272,7.5143,8.2296,8.6324,9.091,9.0526,9.0773,9.0151,9.0429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7818,9.7636,9.7169,9.9629,10.241,10.305,10.18,10.265,8.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.153,12.13,12.134,12.097,11.844,9.5242,9.7229,9.3937,9.2508,8.9974,8.9635,8.5248,7.6156,5.9893,5.9294,5.9028,5.8919,5.9,5.86,5.8174,5.8278,5.8667,5.9182,5.9512,6.0561,6.2317,6.4923,6.7628,7.0356,7.2889,7.9121,8.8178,9.3,9.8685,10.194,10.244,10.411,10.447,10.675,10.757,10.804,10.682,10.794,10.791,10.77,10.748,10.703,10.688,10.631,10.587,10.483,10.392,10.138,10.102,9.8542,9.7282,9.5651,9.0103,8.8101,8.7107,8.579,8.3752,8.1708,7.9364,8.6423,8.5009,8.3917,8.3051,8.2497,8.2146,7.919,7.8061,7.4621,8.4402,9.0467,9.0109,9.056,9.0418,9.0132,9.0119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.107,10.933,11.811,11.599,12.037,9.5022,9.3754,9.2582,9.1282,8.9057,8.6321,8.1538,6.976,6.1208,5.843,5.8471,5.8163,5.7677,5.7483,5.7399,5.7273,5.7546,5.8353,5.8988,5.9228,6.0639,6.2999,6.4314,6.6329,6.9055,7.2939,8.5508,9.393,9.7138,10.133,10.191,10.19,10.225,10.386,10.506,10.768,10.79,10.762,10.714,10.754,10.65,10.712,10.669,10.639,10.582,10.391,10.368,10.301,10.084,9.9979,9.6696,9.5421,9.2199,8.9675,8.8342,8.6937,8.5021,8.8801,8.8325,8.6326,8.6026,8.3866,8.3446,8.2377,8.1877,8.1843,7.7535,7.3123,7.3291,7.4276,8.4038,8.1009,8.7627,8.6242,8.8245,8.9556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.911,10.796,10.43,9.5801,9.5243,9.3206,9.0973,8.9446,8.7807,8.4167,7.8619,7.1747,6.3096,5.9325,5.77,5.8535,5.8633,5.7262,5.6576,5.7031,5.7019,5.7444,5.7467,5.8463,5.8868,5.9093,6.0503,6.2494,6.3381,6.851,7.0447,9.2502,9.6741,9.5255,9.94,10.115,10.352,10.374,10.15,10.396,10.504,10.677,10.604,10.739,10.673,10.57,10.686,10.655,10.606,10.517,9.94,10.428,9.7464,10.212,9.9327,9.6402,9.5269,9.2996,9.121,8.9295,8.7474,8.5958,8.9718,8.8324,8.7679,8.67,8.5465,8.4399,8.2997,8.2025,8.1826,7.3916,7.2448,7.246,7.2498,7.2781,7.5543,7.6637,7.8217,8.5821,8.9826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.73,11.637,10.466,9.4153,9.2748,9.1259,8.828,8.3138,7.9027,7.4233,7.0297,6.526,5.8528,5.7349,5.7282,5.8568,5.8755,5.8177,5.6157,5.6087,5.6966,5.7158,5.8234,5.8634,5.8776,5.8875,5.9344,6.0178,6.1818,6.505,7.9382,9.2852,10.137,9.886,10.156,10.249,10.076,10.149,10.357,10.414,10.439,10.272,10.456,10.679,10.673,10.561,10.262,10.615,10.508,10.101,10.477,10.158,9.9346,9.9917,9.6846,9.6464,9.6369,9.3326,9.1645,8.982,8.879,8.6779,8.4666,8.3385,8.6972,8.6977,8.4789,8.4785,8.2961,8.233,8.2357,7.2444,7.264,7.2716,7.2263,7.1957,7.2758,7.3819,7.4987,8.0768,8.8118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.785,10.076,9.1862,8.9842,8.3965,7.4275,6.9744,6.7924,6.4951,6.0613,5.7569,5.7563,5.7189,5.7871,5.9009,5.8846,5.7877,5.6818,5.5971,5.7412,5.6586,5.7168,5.786,5.8256,5.8565,5.8978,5.9623,6.0198,6.1779,7.5826,10.05,10.016,10.083,10.168,10.018,10.218,10.282,10.254,10.371,10.011,10.393,10.079,10.369,10.598,10.217,10.448,10.193,10.363,10.383,10.32,9.636,10.284,9.5491,9.6723,9.9353,9.7098,9.2611,9.0996,9.1337,8.9162,8.8582,8.633,8.4265,7.8958,7.6346,8.6022,8.4915,8.3794,8.2702,7.4201,7.3638,7.3006,7.2631,7.2173,7.183,7.2084,7.2515,7.2476,7.6578,8.5945,8.8684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.002,9.2854,8.8236,8.0961,7.001,6.4393,6.0762,5.9925,5.7906,5.7467,5.8237,5.9608,5.8202,5.882,5.9034,5.7541,5.745,5.6649,5.6384,5.596,5.6237,5.6347,5.7632,5.866,5.9128,5.9489,6.0112,6.0551,6.0535,6.6499,9.9667,9.4863,9.6148,10.118,9.7666,10.203,10.226,10.002,10.26,10.095,10.352,10.315,10.374,9.9308,10.318,10.485,9.9415,10.398,10.33,9.3748,10.152,9.8674,10.014,9.8154,9.9106,9.4511,9.41,9.1041,9.1462,8.9843,8.8884,8.7497,8.5889,8.356,8.1028,7.5595,7.3056,8.4222,8.3592,7.5491,7.522,7.3511,7.2869,7.684,7.3739,7.2182,7.2155,7.2238,7.3222,7.7881,8.8568,8.9016,8.9159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5105,8.6904,7.6884,6.6366,6.0167,5.8144,5.8356,5.8035,5.7426,5.7584,5.8744,5.8495,5.9725,6.0224,5.8982,5.8105,5.7167,5.8005,5.8217,5.8119,5.7451,5.7522,5.8336,5.8601,5.9283,6.0088,6.0819,6.1572,6.355,6.2981,6.1739,7.9392,9.0988,10.01,9.9694,10.118,10.103,10.175,10.126,10.266,10.258,10.261,10.284,9.9258,10.264,9.8647,10.404,10.353,9.7317,9.6609,10.093,10.191,10.049,9.2597,9.6587,9.3399,9.5425,9.1099,8.9257,8.9433,9.0573,8.8354,8.6448,8.5494,8.5242,8.3496,7.3784,8.4701,8.2583,7.5181,7.6488,7.5537,7.4325,7.4807,7.3804,7.2955,7.4001,7.1736,7.2195,7.5565,8.8127,8.7466,8.6244,8.8822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
