NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.549,3.3518,3.4932,3.3346,3.4717,3.72,3.5982,3.3451,3.4118,3.1251,3.029,3.0498,2.8339,3.0058,2.8004,2.7613,2.7778,2.7569,2.749,2.9472,2.9098,2.8905,2.8809,2.8382,2.8595,3.0017,3.0799,3.1962,3.1308,3.1375,2.9584,3.243,2.9669,2.9817,3.1128,4.2722,3.9548,3.9339,3.9585,4.0017,4.029,4.0341,4.4055,4.4827,4.5928,4.7941,5.1747,5.4175,6.3936,6.0127,5.7189,5.5474,5.4928,5.4761,5.254,5.0633,5.017,4.9515,4.9609,4.9645,4.8135,4.6517,4.727,4.6775,4.6248,4.6297,4.5135,4.5275,4.5611,4.5208,4.5267,4.5847,4.5402,4.4941,4.5193,4.5035,4.5534,4.5278,4.5319,4.535,4.5516,4.5852,4.6205,4.6305,4.6138,4.6063,4.6177,4.6246,4.6293,4.6228,4.6352,4.6427,4.7015,4.708,4.7419,4.7772,4.8044,4.98,5.2875,5.76,6.1861,6.6461,6.9709,7.1214,7.8363,8.5396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3669,3.7745,3.4637,3.3815,3.3311,3.298,3.3177,3.4078,3.4752,3.4702,3.3913,3.2869,3.0571,2.8826,NaN,NaN,2.8411,2.8261,2.8345,2.8199,2.7709,2.7687,2.7823,2.8051,2.9749,3.2255,2.9151,2.8812,NaN,NaN,NaN,NaN,NaN,2.8941,3.0311,3.428,3.4667,3.5264,3.9488,3.9364,3.9778,4.0039,4.1259,4.4199,4.5883,4.7932,5.0713,5.3314,5.4574,6.2457,6.2997,6.2611,5.8598,5.5753,5.4947,5.3088,5.1537,5.0614,4.9921,4.9845,4.9922,4.7721,4.8169,4.707,4.68,4.4806,4.633,4.5744,4.5402,4.5601,4.553,4.6048,4.5512,4.5068,4.5037,4.5141,4.5147,4.5315,4.5438,4.5453,4.5307,4.5604,4.5772,4.6056,4.6287,4.6359,4.6571,4.6762,4.6221,4.6238,4.6247,4.6199,4.6374,4.6467,4.7092,4.7146,4.7573,4.7766,4.979,5.4165,5.8448,6.2932,5.9385,6.847,7.2996,7.6557,8.6725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1031,3.2802,3.1927,3.2093,3.1754,3.1215,2.9439,2.958,3.1346,2.8847,2.9842,2.9224,2.8806,NaN,2.9936,3.0117,3.0187,3.068,3.1083,2.7968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.869,2.9995,2.9045,3.5186,3.039,3.9111,3.9141,3.9471,3.9697,4.0412,4.1333,4.2904,4.6602,5.0933,5.1551,5.3065,5.7491,6.4576,6.5509,6.2527,6.0053,5.9467,5.8195,5.436,5.2245,5.2112,5.1486,5.027,4.9848,4.9611,4.886,4.7682,4.6915,4.6069,4.5186,4.6572,4.6494,4.5934,4.5506,4.5638,4.5277,4.5645,4.5604,4.5267,4.5395,4.5644,4.5734,4.5416,4.554,4.5614,4.5661,4.5992,4.6233,4.6213,4.6381,4.6709,4.6731,4.6163,4.6172,4.6317,4.64,4.6493,4.6564,4.6645,4.741,4.8771,5.2162,5.581,6.3138,5.8128,5.5435,5.5427,7.529,7.7425,8.3295,8.618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0029,3.1899,3.1592,3.0048,2.959,2.9382,2.9272,2.8883,2.9236,2.7318,2.7138,2.6975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0241,2.9055,3.2908,2.8879,3.0537,3.8755,3.8979,3.9215,3.9908,4.0303,4.081,4.1298,4.5089,5.1567,5.4484,5.7963,6.1853,6.4181,6.4324,6.2032,6.0806,6.036,5.8989,5.8004,5.532,5.3419,5.1585,5.0373,5.0407,4.9344,4.9482,4.9581,4.8673,4.7307,4.6414,4.5522,4.4836,4.5504,4.559,4.5675,4.5768,4.5817,4.5525,4.5537,4.5875,4.5929,4.5789,4.5832,4.5844,4.6006,4.6096,4.618,4.6237,4.6446,4.6498,4.648,4.6619,4.6172,4.6166,4.6178,4.638,4.6627,4.6612,4.6997,4.7961,4.9623,4.5825,4.5484,5.3443,6.5191,5.4969,5.8439,6.998,7.8313,8.526,8.5897,8.4333,8.3082,7.8971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0549,3.0006,2.9653,2.9225,2.8855,2.9745,2.9394,2.966,2.7792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.847,3.1159,3.0657,3.121,2.8731,3.867,3.9236,3.9248,3.9985,4.0518,4.1147,4.2426,4.5953,5.3393,5.698,5.9627,6.0663,6.1327,6.0786,6.0627,6.0557,6.02,5.9525,5.94,5.7527,5.4779,5.3465,5.2301,5.1779,5.13,5.0733,5.0485,4.9466,4.7221,4.5864,4.4562,4.5022,4.4981,4.5932,4.5784,4.598,4.5962,4.6084,4.6074,4.6035,4.6021,4.616,4.6129,4.6065,4.6194,4.6194,4.6314,4.652,4.643,4.6504,4.6506,4.6571,4.6162,4.6015,4.5998,4.6376,4.6578,4.681,4.7231,4.4672,4.5025,4.5202,4.5313,4.5612,4.5998,6.5925,6.3631,5.7874,7.3627,8.5806,8.5289,8.4028,8.2788,7.9183,7.9097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2914,3.5129,2.775,3.2444,2.9138,3.868,3.8846,3.9114,3.9929,4.066,4.1653,4.3389,4.8266,4.9797,5.6017,5.9795,5.9635,5.8973,5.9668,5.9747,5.9672,5.9523,5.9934,5.9995,5.9212,5.6493,5.3972,5.355,5.3066,5.2317,5.1317,4.8758,4.8958,4.785,4.6076,4.61,4.6191,4.6248,4.5154,4.5357,4.6065,4.6233,4.6301,4.6104,4.6293,4.623,4.6313,4.6403,4.6328,4.6448,4.6413,4.6394,4.6477,4.6656,4.6559,4.6798,4.6579,4.618,4.6221,4.599,4.6255,4.6645,4.4991,4.4637,4.4768,4.5106,4.532,4.5158,4.557,4.5538,4.5884,6.4082,5.4209,5.1564,5.7572,7.3635,6.7885,7.3755,7.3451,8.1384,8.3869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.498,3.6648,3.5855,3.8353,3.8508,3.8522,3.8826,3.9559,4.0238,4.1334,4.3434,4.5954,4.7799,5.1205,5.6264,5.9983,6.0406,5.9063,5.8145,5.9194,5.9701,5.9997,5.9252,6.0533,6.0404,5.8642,5.7011,5.4505,5.424,5.2275,5.3124,4.8635,4.757,4.8253,4.6964,4.6363,4.5318,4.5267,4.4807,4.5397,4.5564,4.6591,4.6121,4.647,4.6345,4.6872,4.6606,4.6606,4.6678,4.6656,4.7127,4.6713,4.7054,4.6689,4.6858,4.6947,4.6781,4.6229,4.6276,4.6271,4.6165,4.6407,4.4792,4.4544,4.5054,4.5111,4.5296,4.5354,4.5226,4.542,4.5893,5.5658,5.1606,5.18,5.3379,5.6326,6.146,6.3557,7.1389,7.3641,8.3712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4074,2.7405,3.5517,3.8009,3.8325,3.8152,3.9051,4.0596,4.2024,4.3847,4.6315,4.8732,5.1439,5.4931,5.8405,6.1067,6.1545,6.0686,5.793,5.7271,5.5231,5.9941,6.0676,6.128,6.0891,5.9995,5.8764,5.7033,5.5634,5.4788,4.982,4.8312,4.5092,4.676,4.4697,4.5744,4.4427,4.4832,4.5607,4.5674,4.5819,4.5672,4.588,4.6537,4.6639,4.6536,4.6087,4.6831,4.6755,4.7342,4.6902,4.7183,4.7107,4.7062,4.7115,4.7094,4.6978,4.6434,4.6346,4.6323,4.6316,4.6517,4.686,4.7144,4.4666,4.5199,4.5309,4.5574,4.5401,4.5435,4.5774,5.0893,5.0297,5.0747,5.3093,5.3885,5.7643,5.9376,6.1475,6.8683,8.213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3633,3.6587,3.7898,3.7921,3.9125,4.2108,4.4395,4.6005,4.7947,4.8244,5.2946,5.7722,5.8472,6.0271,6.2101,6.2533,6.0921,5.9443,5.8271,5.3745,5.5877,5.9752,6.0469,6.0464,6.008,5.9666,5.9165,5.8104,5.6303,5.0833,4.5036,4.4022,4.467,4.5417,4.4264,4.5341,4.5701,4.607,4.6007,4.4817,4.6172,4.5265,4.6289,4.7014,4.6005,4.6609,4.777,4.7306,4.6836,4.7189,4.7584,4.6999,4.7454,4.7438,4.7173,4.7181,4.6561,4.665,4.6441,4.6542,4.6425,4.6681,4.725,4.6517,4.7411,4.635,4.5444,4.5579,4.5455,4.8275,4.8626,4.941,5.0187,5.232,5.3829,5.5889,5.6781,5.7005,6.3423,7.3865,8.2934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6837,3.8181,3.778,3.9275,4.319,4.6877,4.6816,4.8368,5.1454,5.4783,6.007,6.2739,6.3579,6.441,6.4815,6.3184,6.0777,5.9843,5.9394,5.8256,5.5887,5.7285,6.0481,6.1743,6.1797,6.1576,6.2092,6.6022,6.5582,5.2549,4.4225,4.8069,4.7649,4.58,4.4377,4.5849,4.6141,4.4674,4.6044,4.5337,4.6515,4.6381,4.6684,4.4755,4.6639,4.7219,4.7974,4.7273,4.7358,4.6836,4.761,4.7672,4.7469,4.7631,4.7344,4.7389,4.7212,4.6801,4.6621,4.6688,4.6657,4.6659,4.7066,4.7231,4.7436,4.7687,5.2487,4.594,4.5976,4.7194,4.7439,5.2162,4.9729,4.9684,5.2489,5.6694,5.7005,5.6321,5.8813,6.5352,8.2584,8.2687,8.2143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8661,3.8405,3.9766,4.4465,4.6955,5.2201,5.6794,5.7546,5.628,5.8892,6.1277,6.3739,6.5157,6.5625,6.4925,6.4023,6.302,6.2425,6.3186,6.3146,6.122,6.098,6.2064,6.4475,6.5052,6.5747,6.6418,6.6947,6.8474,6.7858,5.7988,5.0203,4.8866,4.4818,4.4457,4.6119,4.6574,4.6256,4.5686,4.6598,4.6549,4.6626,4.6728,4.5199,4.6775,4.7746,4.725,4.729,4.7111,4.7007,4.7774,4.7192,4.7422,4.802,4.7743,4.7652,4.7538,4.7082,4.7064,4.6944,4.6622,4.6714,4.699,4.7099,4.6993,4.6953,4.9558,4.5868,4.7063,4.7328,4.8809,4.9838,5.0886,5.0837,5.2323,5.5293,5.9234,5.6235,5.7696,6.2495,8.3956,8.2939,8.1323,8.2154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1917,3.8275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8536,3.8281,4.3702,5.1551,5.4408,5.7314,5.8964,6.0494,6.1344,6.132,6.1335,6.2359,6.4709,6.5945,6.5007,6.4267,6.3421,6.3816,6.2732,6.3345,6.3307,6.2516,6.3528,6.5554,6.6393,6.7188,6.7388,6.8139,6.757,7.1464,7.0225,5.9163,5.4255,5.0384,4.9672,4.9102,4.665,4.682,4.6558,4.6641,4.6511,4.6888,4.641,4.6938,4.7656,4.7031,4.698,4.7736,4.8106,4.733,4.7334,4.7276,4.7056,4.8201,4.8113,4.7799,4.797,4.7799,4.7755,4.749,4.7115,4.6939,4.6916,4.6618,4.6623,4.694,4.8289,5.4681,4.6468,4.8793,5.0065,5.0512,5.1179,5.1354,5.2423,5.3965,5.3864,5.656,5.5201,7.0764,7.583,7.5459,7.3605,8.3283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0561,3.0085,2.9808,3.1796,3.1782,3.1196,3.1541,NaN,NaN,NaN,NaN,3.7941,4.3565,4.8932,5.3623,5.667,6.0063,6.0976,6.0816,6.273,6.3425,6.28,6.3207,6.3723,6.5434,6.5522,6.4714,6.4025,6.3024,6.2045,6.1915,6.256,6.2589,6.4404,6.5637,6.6081,6.686,6.681,6.9709,7.12,7.4287,7.4757,7.3771,6.6716,5.8429,5.539,5.1497,5.0083,4.8867,4.786,4.7496,4.7258,4.7618,4.7017,4.7161,4.7225,4.7181,4.7176,4.7954,4.6945,4.7389,4.7412,4.8734,4.7923,4.8333,4.7802,4.8366,4.8286,4.7972,4.7849,4.7525,4.7645,4.7593,4.7294,4.6772,4.7111,4.7488,4.8656,5.3134,4.74,4.9129,4.9789,5.0508,5.1851,5.1622,5.2205,5.2601,5.274,5.4391,5.7569,6.9614,7.4123,7.159,7.3796,7.7224,8.1702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1727,2.7816,2.7607,2.7929,2.8978,3.0098,3.1518,3.5411,NaN,NaN,NaN,NaN,3.7339,4.208,5.0916,5.3485,5.7598,6.4209,6.4572,6.3867,6.4715,6.5433,6.4345,6.4415,6.5149,6.6403,6.7148,6.663,6.4177,6.2667,6.1377,6.18,6.1399,6.2249,6.5053,6.4269,6.4932,6.5741,6.6212,6.7119,6.9639,7.3482,7.2014,7.3671,7.472,7.355,6.9119,6.1946,5.8242,5.3326,4.9671,4.9987,4.8372,4.7732,4.7561,4.7372,4.7245,4.7364,4.7719,4.7171,4.5178,4.7523,4.7481,4.7386,4.8155,4.8777,4.8557,4.8476,4.8444,4.8213,4.8213,4.7764,4.7577,4.8025,4.7217,4.7554,4.7979,4.7206,4.8809,4.7634,4.725,5.0714,5.0029,5.0559,5.0299,5.1763,4.973,5.1122,5.3832,5.6498,5.5012,6.2801,6.781,7.1272,7.3512,7.8373,8.2452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
