NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0824,3.8373,4.0132,3.8176,3.9471,4.139,4.0086,3.7514,3.8063,3.465,3.3411,3.3432,3.125,3.2426,3.07,3.005,3.0089,2.9983,2.984,3.1911,3.1428,3.1026,3.1053,3.0405,3.0675,3.198,3.2645,3.382,2.8958,2.9735,2.7328,2.9969,2.7192,2.7355,2.8618,4.0402,4.1367,4.1281,4.1211,4.1964,4.236,4.2394,4.5913,4.6914,4.7962,5.0416,5.489,5.6785,6.6077,6.2876,5.9745,5.807,5.7448,5.7718,5.5803,5.3703,5.3352,5.264,5.2702,5.255,5.0939,4.9203,4.9973,4.8881,4.8056,4.805,4.6848,4.7104,4.7,4.6722,4.6656,4.728,4.7243,4.6469,4.6546,4.6402,4.6869,4.6683,4.6618,4.6671,4.6911,4.742,4.791,4.8063,4.8293,4.8257,4.852,4.8747,4.9064,4.9044,4.9322,4.9419,5.0138,5.031,5.0671,5.1032,5.1264,5.164,5.4706,5.9254,6.2801,6.6774,6.9761,7.1244,7.7977,8.5487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9004,4.2744,4.0054,3.9227,3.8313,3.7828,3.7881,3.8493,3.8792,3.8394,3.7301,3.6268,3.3616,3.1358,NaN,NaN,3.1152,3.0791,3.0826,3.0838,3.0203,2.9984,3.0034,3.0247,3.1899,3.4171,2.6691,2.6302,NaN,NaN,NaN,NaN,NaN,2.6484,2.8301,3.2044,3.2338,3.3196,4.1501,4.1321,4.1825,4.1981,4.3242,4.6172,4.8244,5.0619,5.3727,5.6297,5.7513,6.508,6.5483,6.5212,6.1463,5.8374,5.7499,5.5569,5.448,5.3616,5.299,5.289,5.281,5.0384,5.0807,4.9753,4.9423,4.6972,4.796,4.7324,4.7035,4.7065,4.6937,4.7415,4.7366,4.6598,4.651,4.6569,4.6531,4.6599,4.6796,4.6768,4.6685,4.7,4.728,4.7752,4.8046,4.8173,4.8529,4.8646,4.8583,4.8761,4.9021,4.8989,4.9196,4.9339,5.0103,5.0255,5.0742,5.0909,5.1622,5.6041,5.9926,6.383,6.0853,6.8748,7.2977,7.6064,8.6551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.352,3.8313,3.7231,3.7263,3.6717,3.5588,3.3874,3.3572,3.4936,3.2267,3.2878,3.2131,3.1756,NaN,2.8438,3.2578,3.2609,3.3016,3.3271,2.5585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6148,2.7824,2.6813,3.3387,2.8346,4.1204,4.1218,4.168,4.1692,4.2459,4.3492,4.5091,4.9238,5.3865,5.4153,5.5711,6.0112,6.6126,6.6957,6.5001,6.2756,6.209,6.0889,5.692,5.4541,5.5042,5.4128,5.2155,5.264,5.2458,5.1425,5.0242,4.9366,4.8213,4.7274,4.8219,4.8061,4.7378,4.734,4.7575,4.6743,4.7483,4.7208,4.656,4.6823,4.7185,4.7263,4.6719,4.6817,4.6854,4.7017,4.7539,4.7938,4.8006,4.8084,4.8378,4.8477,4.853,4.88,4.8991,4.9125,4.9286,4.9506,4.9621,5.0352,5.0603,5.41,5.744,6.4148,5.9675,5.7218,5.7205,7.5138,7.7269,8.3589,8.6004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3805,3.7547,3.7153,3.5526,3.4533,3.3948,3.3836,3.2397,3.216,3.0953,3.0565,3.0233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.764,2.6474,3.0583,2.6371,2.8046,4.0574,4.0723,4.118,4.1931,4.2393,4.2951,4.3499,4.7412,5.4211,5.7322,6.0802,6.4327,6.5645,6.5757,6.4541,6.342,6.2991,6.1687,6.0846,5.807,5.5984,5.3758,5.2425,5.3404,5.2304,5.2559,5.2199,5.1102,4.9609,4.8522,4.7578,4.702,4.7468,4.7626,4.71,4.7539,4.7524,4.6903,4.6828,4.7508,4.7537,4.7195,4.7196,4.7178,4.7284,4.7394,4.7557,4.7739,4.8035,4.8199,4.8232,4.8302,4.8493,4.8606,4.8829,4.906,4.9348,4.9439,4.9828,4.9776,5.1542,4.9295,4.9273,5.5294,6.6073,5.6761,5.9937,7.0352,7.8203,8.5139,8.5734,8.4323,8.3365,7.8548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6122,3.5537,3.5151,3.3384,3.1916,3.2298,3.2186,3.2026,3.1892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.589,2.8914,2.8363,2.8979,2.6485,4.0628,4.0803,4.1511,4.2036,4.2646,4.3235,4.4638,4.8448,5.6262,5.9921,6.2331,6.3286,6.3826,6.3348,6.3212,6.3152,6.2824,6.2184,6.2076,6.0345,5.746,5.5954,5.4645,5.3895,5.3391,5.374,5.2938,5.1851,4.9351,4.8196,4.6828,4.7307,4.719,4.7538,4.7849,4.7819,4.74,4.7806,4.7755,4.7699,4.7653,4.7867,4.7652,4.747,4.7661,4.7636,4.7788,4.8058,4.8032,4.8222,4.8293,4.8343,4.8449,4.8536,4.8604,4.8932,4.92,4.9524,4.9945,4.8273,4.8733,4.9102,4.9381,4.9628,4.9991,6.6867,6.4725,5.9476,7.3679,8.5575,8.5156,8.4012,8.2939,7.8419,7.8778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6382,2.8862,2.5435,3.0953,2.6671,4.055,4.11,4.1375,4.2032,4.2635,4.3578,4.5588,5.081,5.2475,5.908,6.2418,6.2276,6.1646,6.2262,6.2327,6.234,6.2218,6.2539,6.2519,6.189,5.9353,5.6546,5.6024,5.5528,5.4642,5.3486,5.1634,5.121,5.0092,4.8414,4.835,4.8433,4.8321,4.7485,4.7459,4.8132,4.8157,4.7992,4.8156,4.7957,4.826,4.7848,4.8046,4.788,4.8051,4.7976,4.8007,4.8141,4.8305,4.8293,4.8517,4.8399,4.8357,4.8527,4.8513,4.8742,4.9119,4.8106,4.8051,4.832,4.8752,4.9062,4.9118,4.9482,4.9604,4.9534,6.5159,5.5989,5.3355,5.9225,7.3735,6.9075,7.4197,7.3882,8.1849,8.3862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8621,3.0551,3.6031,3.9974,4.0373,4.0714,4.1005,4.1606,4.2174,4.3318,4.5575,4.8538,5.053,5.4068,5.9225,6.2516,6.2879,6.169,6.0852,6.1763,6.2233,6.2559,6.1944,6.2977,6.286,6.1305,5.9876,5.7208,5.6812,5.463,5.5926,5.0765,4.9918,5.0485,4.9277,4.862,4.773,4.776,4.6953,4.7778,4.7791,4.8341,4.8355,4.8415,4.8467,4.8405,4.8479,4.8242,4.8431,4.827,4.8698,4.8385,4.8723,4.8466,4.8548,4.8663,4.857,4.8297,4.8456,4.8548,4.868,4.8866,4.8045,4.7979,4.8484,4.8602,4.8936,4.9088,4.9236,4.9449,4.9722,5.7373,5.3462,5.3645,5.5241,5.8194,6.2946,6.4972,7.3057,7.4072,8.3551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3345,2.5127,3.5566,3.9826,4.071,4.0477,4.1039,4.2477,4.4035,4.587,4.8734,5.1246,5.4381,5.8054,6.1154,6.3431,6.3842,6.3136,6.0689,6.0082,5.8205,6.2457,6.3131,6.368,6.3322,6.2535,6.1405,5.9831,5.8445,5.74,5.2636,5.0516,4.7622,4.9155,4.7201,4.8203,4.6764,4.7195,4.8049,4.8111,4.8165,4.8102,4.8114,4.872,4.8715,4.8858,4.8156,4.8658,4.8918,4.8903,4.8738,4.8824,4.879,4.8776,4.8827,4.8813,4.8733,4.8424,4.8427,4.8542,4.8584,4.8859,4.9142,4.9321,4.8093,4.8613,4.8941,4.9108,4.915,4.9327,4.9215,5.2733,5.2206,5.2611,5.5016,5.5809,5.9461,6.0888,6.3008,7.0053,8.2281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.266,3.7168,4.0257,4.0012,4.0948,4.3879,4.6566,4.8365,5.0366,5.1245,5.5945,6.0426,6.1105,6.2669,6.4199,6.4583,6.3226,6.1932,6.0944,5.6765,5.881,6.2245,6.289,6.2896,6.2566,6.2201,6.1743,6.0777,5.9133,5.3643,4.7689,4.6282,4.7203,4.8161,4.656,4.7943,4.8325,4.8571,4.8567,4.7027,4.8552,4.7551,4.8735,4.8955,4.8,4.8937,4.9338,4.9001,4.9133,4.8948,4.9194,4.9054,4.9117,4.9125,4.9023,4.8978,4.8453,4.8579,4.8523,4.8645,4.8644,4.892,4.9297,4.8133,4.9122,4.9,4.8969,4.9208,4.9286,4.9978,5.0424,5.1241,5.2006,5.4272,5.5805,5.7872,5.8686,5.8801,6.4719,7.4315,8.3033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7247,4.013,3.968,4.1024,4.5083,4.9141,4.9774,5.1495,5.446,5.7967,6.2456,6.4712,6.471,6.538,6.5754,6.4251,6.2981,6.2293,6.1905,6.0887,5.8792,6.0008,6.2898,6.3996,6.4009,6.3843,6.4255,6.7126,6.6754,5.5077,4.6658,5.0128,4.9764,4.8599,4.584,4.8648,4.8906,4.7023,4.8662,4.7754,4.9152,4.8922,4.9128,4.7187,4.9099,4.9224,4.9561,4.9144,4.9177,4.8022,4.9307,4.9301,4.923,4.9296,4.9193,4.9181,4.91,4.8705,4.8637,4.873,4.8769,4.8848,4.9089,4.9281,4.9459,4.9376,5.4247,4.924,4.9417,4.8981,4.9164,5.3424,5.1524,5.1631,5.4045,5.8608,5.8933,5.8234,6.0424,6.6253,8.26,8.2807,8.2398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9839,3.8775,4.1614,4.661,5.0051,5.5311,5.9693,6.0357,5.9234,6.1511,6.3493,6.4805,6.6111,6.6539,6.5857,6.4927,6.4062,6.4364,6.5106,6.5067,6.3469,6.3273,6.4176,6.5501,6.6049,6.6725,6.7424,6.7952,6.9421,6.8876,6.0845,5.1882,5.077,4.7471,4.6733,4.898,4.9232,4.915,4.8272,4.9409,4.9249,4.9313,4.9365,4.7402,4.9242,4.9648,4.9586,4.942,4.8196,4.808,4.948,4.9498,4.9392,4.9665,4.9459,4.9384,4.9362,4.8931,4.899,4.8948,4.8894,4.8892,4.9095,4.9159,4.9134,4.9119,5.1289,4.8869,4.934,4.9015,5.0549,5.144,5.2444,5.2548,5.3914,5.6674,6.0708,5.8098,5.9476,6.378,8.3799,8.2821,8.1514,8.2355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6903,3.1963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9873,4.0282,4.6443,5.3892,5.7547,6.0119,6.1671,6.2907,6.3561,6.3533,6.3504,6.4294,6.5642,6.6771,6.59,6.5135,6.4385,6.476,6.464,6.4419,6.4377,6.4456,6.461,6.6446,6.7296,6.8072,6.8287,6.9034,6.8502,7.2351,7.1206,6.2028,5.6948,5.2035,5.0918,5.0765,4.8959,4.9491,4.9575,4.9474,4.9209,4.9709,4.9133,4.9667,4.9734,4.9415,4.929,4.9668,4.9798,4.9664,4.9594,4.9611,4.8177,4.9791,4.9795,4.9643,4.9646,4.9567,4.9583,4.9456,4.9218,4.9102,4.9117,4.8876,4.8954,4.9113,5.0007,5.6432,4.8032,5.0407,5.1566,5.1994,5.2653,5.2935,5.3975,5.545,5.5792,5.8433,5.7075,7.1333,7.588,7.6252,7.4777,8.3206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7036,2.7319,2.7289,2.8598,2.7936,2.6052,2.6126,NaN,NaN,NaN,NaN,3.9829,4.5496,5.2251,5.6818,5.9506,6.2457,6.3191,6.3049,6.3907,6.4448,6.3898,6.4245,6.4663,6.6287,6.6363,6.5596,6.4915,6.4845,6.4065,6.3967,6.4469,6.4518,6.533,6.651,6.6959,6.7718,6.7678,7.0473,7.1845,7.479,7.5261,7.4534,6.89,6.0651,5.7922,5.4298,5.1417,5.0585,5.0033,4.9897,4.9863,4.9948,4.9785,4.9915,4.9942,4.9621,4.9567,4.9917,4.9505,4.976,4.8541,5.0234,4.9868,4.996,4.981,5.0025,4.9946,4.9784,4.9714,4.952,4.9668,4.9661,4.9499,4.9077,4.9261,4.9422,5.0323,5.4964,4.9393,5.0641,5.1315,5.1983,5.3238,5.3161,5.3797,5.4251,5.4614,5.6313,5.9296,7.0298,7.4981,7.2755,7.4804,7.7768,8.1938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6822,2.5425,2.5508,2.5925,2.6871,2.7946,2.8303,3.0125,NaN,NaN,NaN,NaN,3.7715,4.3837,5.4136,5.6649,6.0472,6.5306,6.5603,6.4921,6.5645,6.632,6.527,6.5312,6.6014,6.719,6.7851,6.7363,6.5077,6.4595,6.3484,6.3837,6.3521,6.4212,6.5927,6.5199,6.5833,6.6637,6.7112,6.7983,7.0356,7.3955,7.2612,7.4189,7.5199,7.4449,7.0281,6.4717,6.0641,5.6044,5.2414,5.0985,4.9198,5.0126,5.006,4.9973,4.9849,4.9835,4.9895,4.9789,4.7732,4.9796,4.862,4.8575,4.9973,5.0328,5.0225,5.0177,5.0114,5.0017,5.0068,4.9744,4.9697,4.9964,4.9461,4.9718,4.9877,4.8643,5.0424,4.9465,4.8693,5.2135,5.1526,5.2034,5.1874,5.3272,5.132,5.2867,5.5672,5.8299,5.6752,6.412,6.9276,7.2405,7.4383,7.8746,8.2419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
