NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.668,12.366,12.283,12.311,12.296,12.326,12.043,12.144,12.278,12.049,12.148,12.122,11.423,NaN,10.307,11.287,11.257,11.209,11.115,9.6813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5969,9.5776,9.5351,9.8494,9.5894,10.545,10.494,10.484,10.536,10.4,10.458,10.381,9.9718,9.3504,8.8371,8.5533,7.8489,7.1184,7.1584,7.218,7.3261,7.4716,8.0359,8.677,9.3106,9.9065,10.396,10.589,11.044,11.184,11.41,11.612,11.835,12.009,12.068,12.226,12.258,12.342,12.112,12.037,12.333,12.166,12.301,12.351,12.309,12.297,12.297,12.322,12.319,12.315,12.281,12.249,12.178,12.142,12.07,11.843,11.773,11.631,11.423,11.303,11.238,11.131,11.009,10.966,10.761,10.702,10.407,10.187,9.9467,10.056,10.194,10.186,9.6972,9.573,9.3559,8.9738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.912,12.256,12.238,12.068,12.017,11.982,11.964,11.873,11.702,11.661,11.635,11.622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6156,9.5549,9.7353,9.5387,9.5909,10.503,10.6,10.554,10.419,10.374,10.466,10.432,10.175,8.6223,8.116,7.3465,7.062,6.9881,6.9885,7.0448,7.1036,7.137,7.4064,7.638,8.3075,8.788,9.5769,10.157,10.24,10.503,10.602,11.24,11.38,11.755,11.908,12.039,11.78,11.97,11.868,12.304,12.227,12.244,12.299,12.296,12.244,12.243,12.269,12.292,12.277,12.266,12.238,12.21,12.173,12.121,12.069,12.031,11.88,11.672,11.569,11.374,11.274,11.187,11.085,10.852,10.747,10.53,11.23,11.085,10.2,9.8003,10.114,9.9519,9.7508,9.2983,8.9728,8.8912,9.0255,9.2273,9.6649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.071,12.023,12.007,11.876,11.713,11.583,11.617,11.544,11.689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5002,9.7523,9.712,9.7176,9.453,10.471,10.707,10.394,10.446,10.359,10.39,10.277,9.8566,8.0919,7.2824,7.0237,6.9635,6.9414,6.9294,6.9125,6.9427,6.9915,7.0745,7.1956,7.5437,8.2889,8.7142,9.2187,9.5426,9.7926,10.118,10.88,11.232,11.74,11.861,11.449,11.93,11.828,12.166,12.025,12.154,12.141,12.173,12.195,12.185,12.176,12.129,12.213,12.21,12.19,12.176,12.158,12.124,12.093,12.035,11.993,11.919,11.736,11.491,11.416,11.357,11.241,11.061,10.806,11.165,11.087,11.047,11,10.976,11.007,9.7227,9.759,9.873,9.523,8.8334,8.8732,8.997,9.1078,9.5234,9.6827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6399,9.8083,9.3789,9.8746,9.4616,10.435,10.367,10.389,10.397,10.346,10.316,10.147,9.4393,8.5554,7.2385,6.8796,6.8489,6.8486,6.8229,6.8239,6.8553,6.9011,6.9498,7.0083,7.1299,7.752,8.3934,8.6541,8.8547,9.2757,9.7023,10.592,11.302,11.578,11.762,11.812,11.86,11.926,11.678,11.916,12.016,12.087,12.067,12,12.072,11.961,12.145,12.116,12.137,12.109,12.109,12.1,12.093,12.069,12.039,11.953,11.896,11.841,11.707,11.493,11.333,11.262,11.365,11.252,11.146,11.086,11.039,10.974,10.997,10.937,10.949,9.6628,9.9685,10.168,9.8303,9.4257,9.623,9.5892,9.5973,9.1609,8.9113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7847,9.8658,10.29,10.605,10.527,10.352,10.358,10.344,10.301,10.251,10.075,9.5708,8.7928,8.0928,6.9771,6.7796,6.7573,6.7265,6.7823,6.7268,6.7385,6.7669,6.8495,6.8717,6.9385,7.1153,7.5189,8.1911,8.3904,9.1341,9.2033,11.204,11.479,11.371,11.665,11.707,11.719,11.697,11.301,11.598,11.839,11.947,11.758,11.961,11.925,12.038,11.951,12.037,12.026,12.033,11.965,12.021,11.921,12.013,11.994,11.913,11.88,11.842,11.789,11.633,11.382,11.25,11.32,11.172,11.127,11.064,11.033,10.971,10.893,10.85,10.908,9.8039,10.013,10.001,9.9038,9.7609,9.5793,9.5081,9.1478,9.4837,8.8098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.122,9.3281,10.24,10.419,10.283,10.302,10.29,10.235,10.086,9.8455,9.4711,9.0226,7.9144,7.0672,6.7383,6.6914,6.6786,6.6525,6.6912,6.7767,6.9879,6.6967,6.7301,6.7722,6.8324,6.915,7.043,7.3396,7.8668,8.5165,9.9687,11.181,11.338,11.514,11.264,11.544,11.189,11.229,11.629,11.701,11.705,11.43,11.743,11.842,11.86,11.708,11.397,11.922,11.776,11.963,11.914,11.998,11.935,11.966,11.872,11.897,11.885,11.841,11.758,11.607,11.536,11.343,11.138,11.019,11.072,11.045,10.985,10.959,10.926,10.804,10.897,9.9619,10.011,9.9882,9.8195,9.7935,9.6235,9.5283,9.4967,9.3337,8.8975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.006,10.341,10.222,10.275,10.215,9.9487,9.6211,9.3633,9.0669,8.4027,7.5169,6.7587,6.6954,6.6291,6.6495,6.625,6.5687,6.5566,6.5991,7.2037,6.9077,6.6571,6.6953,6.75,6.8211,6.9072,7.0076,7.1692,7.7106,9.6404,11.217,11.079,11.17,11.359,11.107,11.317,11.372,11.561,11.465,11.152,11.629,11.202,11.491,11.783,11.305,11.593,11.827,11.876,11.649,11.878,11.741,11.787,11.758,11.848,11.868,11.851,11.823,11.651,11.672,11.544,11.495,11.308,11.076,10.687,10.429,11.236,10.91,10.843,10.799,10.172,10.122,10.04,9.9811,9.7964,9.7177,9.6209,9.5686,9.6114,9.3103,9.2729,8.9098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.386,10.329,10.244,10.191,9.6708,9.1515,8.6012,8.283,7.7259,7.0587,6.6913,6.7016,6.6631,6.6837,6.686,6.5757,6.4971,6.4879,6.4968,6.5519,6.8204,6.6851,6.6182,6.6723,6.731,6.795,6.8737,6.9544,6.9762,8.5425,11,11.144,11.262,11.263,10.969,11.311,11.361,11.074,11.328,11.197,11.483,11.407,11.506,11.09,11.454,11.76,11.673,11.784,11.795,11.6,11.842,11.804,11.824,11.834,11.794,11.771,11.758,11.594,11.627,11.545,11.479,11.363,11.184,10.903,10.689,10.298,9.8138,10.956,10.889,10.253,10.266,10.084,9.9582,10.432,10.071,9.502,9.4945,9.5543,9.4279,9.2152,8.8332,8.9518,9.0733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.588,10.391,10.084,9.4539,8.5168,7.63,6.9822,6.879,6.8957,6.6937,6.6492,6.6652,6.7638,6.7816,6.6824,6.5777,6.5128,6.4781,6.492,6.4966,6.4886,6.5188,6.5701,6.6854,6.7487,6.8167,6.9167,6.9893,7.1377,7.1279,7.7159,10.261,11.003,11.062,10.998,11.243,11.287,11.274,11.222,11.318,11.297,11.306,11.408,11.083,11.425,11.453,11.604,11.675,11.645,11.651,11.75,11.589,11.688,11.553,11.726,11.63,11.803,11.557,11.423,11.456,11.497,11.375,11.211,11.087,11.089,10.881,9.9899,11.018,10.884,10.208,10.341,10.217,10.098,10.177,10.033,9.812,9.2394,9.4442,9.3856,9.147,8.663,8.6222,8.7612,8.9924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7761,10.356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.504,10.168,8.942,8.2173,7.2602,6.9652,6.8069,6.7205,6.7032,6.6533,6.6014,6.5875,6.7072,6.7679,6.6879,6.5699,6.5127,6.5292,6.4487,6.522,6.5352,6.5108,6.5832,6.7028,6.8002,6.8873,6.9376,7.0494,7.0202,7.3941,7.3506,7.5704,8.8564,10.2,10.648,11.04,11.166,11.195,11.216,11.215,11.197,11.248,11.19,11.256,11.385,11.34,11.391,11.364,11.591,11.504,11.555,11.525,11.672,11.581,11.701,11.66,11.608,11.589,11.679,11.606,11.23,11.193,11.12,11.21,11.18,10.914,10.068,9.4615,10.537,10.383,10.173,10.082,10.015,10.006,9.9408,9.8235,9.5138,9.3143,9.429,8.9783,8.9102,8.753,8.7333,8.6799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.101,10.105,10.07,9.9459,9.823,9.7727,10.064,NaN,NaN,NaN,NaN,10.142,9.3834,8.0681,7.315,7.054,6.8163,6.7841,6.7058,6.6892,6.6704,6.6134,6.6207,6.6157,6.7396,6.7357,6.6326,6.5422,6.4244,6.3989,6.4283,6.4637,6.4746,6.5958,6.6925,6.7535,6.8383,6.8651,7.1297,7.2398,7.5143,7.5793,7.5893,7.2587,7.8921,8.5615,9.6281,10.501,11.048,11.125,11.155,11.17,11.174,11.152,11.19,11.201,11.236,11.297,11.311,11.283,11.429,11.535,11.285,11.519,11.613,11.513,11.582,11.631,11.435,11.253,11.296,11.12,11.055,11.075,11.064,10.867,10.601,9.9765,9.4867,10.549,10.353,10.223,10.084,9.9214,9.9413,9.8584,9.8146,9.503,9.3389,9.1922,8.9091,8.6825,8.6212,8.645,8.7014,8.9775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8032,10.103,10.005,9.9448,9.8976,9.8505,9.832,10.084,NaN,NaN,NaN,NaN,10.214,9.5317,7.6739,7.2641,6.9359,6.8354,6.8319,6.7662,6.7811,6.8066,6.721,6.6947,6.7194,6.7964,6.8249,6.7838,6.5858,6.3989,6.387,6.4048,6.4165,6.4526,6.6101,6.5895,6.6535,6.7377,6.8049,6.9172,7.1201,7.437,7.3475,7.5197,7.6207,7.6548,7.4465,7.6187,8.193,9.1735,10.125,10.656,11.051,11.077,11.077,11.098,11.092,11.116,11.154,11.145,10.981,11.175,11.316,11.47,11.463,11.355,11.513,11.515,11.518,11.444,11.095,11.133,11.007,10.781,11.091,10.849,10.617,10.263,9.9118,10.502,10.269,9.9969,10.164,10.05,10.005,9.8133,9.7755,9.5964,9.2998,9.1159,9.2628,8.9376,8.6069,8.5416,8.5685,8.6255,8.7666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.005,9.9381,9.9583,9.845,9.7905,9.7672,9.7542,9.7688,NaN,NaN,NaN,10.59,10.096,9.1375,7.8935,7.1576,7.2116,6.7807,6.9092,6.8406,6.8494,6.889,6.8416,6.7937,6.7795,6.8311,6.8443,6.8364,6.6504,6.5793,6.4271,6.4149,6.4135,6.442,6.4762,6.5237,6.5762,6.6972,6.7788,6.8833,7.0256,7.1864,7.2587,7.3401,7.6591,7.7279,7.7274,7.6655,7.5991,7.7376,8.2435,9.2088,10.214,10.9,10.991,11.016,11.017,11.009,11.056,11.072,11.08,10.919,11.143,11.071,11.391,11.375,11.315,11.368,11.367,11.361,10.968,11.15,10.752,10.822,10.876,10.705,10.486,10.148,10.277,10.245,9.9546,10.065,9.9047,9.9815,9.8384,9.902,9.568,9.2393,9.2464,8.8107,9.0876,8.9854,8.5281,8.4836,8.5823,8.4672,8.9448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7811,9.9312,10.119,10.027,9.9684,9.9101,9.8422,9.6227,9.7002,10.272,NaN,NaN,10.125,9.8315,8.7783,7.5485,7.3623,6.7891,6.8511,6.9114,6.9331,6.9461,6.9109,6.8387,6.8149,6.8206,6.8308,6.8269,6.7996,6.6926,6.6649,6.7604,6.3773,6.4114,6.4701,6.5832,6.5177,6.5542,6.6504,6.7852,6.8535,6.9654,7.0683,7.1573,7.2484,7.4267,7.7186,7.7672,7.7822,7.858,7.7636,7.712,7.7039,8.0006,8.9884,10.287,10.865,10.913,10.948,10.929,10.948,11.011,11.021,11.036,11.076,11.09,11.058,11.163,11.294,10.832,11.123,10.981,10.676,10.83,10.928,10.625,10.523,10.379,10.105,10.364,9.9052,9.8839,9.8116,9.8143,9.7604,9.8088,9.8088,9.5619,9.2152,8.9395,8.7248,9.1907,8.9179,8.4203,8.5264,8.504,8.3909,8.394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9133,10.025,9.961,9.8769,9.854,9.8377,9.807,9.7261,9.655,10.313,NaN,10.193,9.8605,9.0087,8.2139,7.1815,6.8204,6.8079,7.0186,7.0168,6.9886,6.9584,6.9104,6.8621,6.8377,6.8269,6.8375,6.8349,6.8268,6.7012,6.6399,6.3955,6.5099,6.537,6.5123,6.5563,6.5262,6.5404,6.6542,6.7747,6.8817,6.9584,7.0207,7.0981,7.1957,7.3395,7.6773,7.8043,7.8493,7.915,7.8564,7.8299,7.834,7.8735,7.7284,8.2057,9.1151,10.238,10.731,10.849,10.922,10.883,10.888,10.962,10.938,10.983,11.045,10.958,11.036,11.125,10.764,10.607,10.739,10.498,10.434,10.481,10.4,10.367,10.415,9.8878,9.7088,9.7287,9.7931,9.0257,8.8156,9.7223,9.285,9.1594,8.7168,8.7109,8.7546,8.9908,8.6008,8.4665,8.385,8.3486,8.3833,8.6666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
