NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4297,8.8549,8.4295,8.7995,8.3074,7.5793,7.7739,8.4398,8.2149,8.6265,8.8804,8.6273,9.5366,9.748,9.257,8.9575,9.1494,9.0469,9.0331,8.1626,8.2703,8.3146,8.7201,8.8138,9.0792,9.2969,9.4805,9.546,11.136,10.727,10.704,11.152,10.939,10.93,11.023,10.085,8.6999,9.1247,9.2459,9.0544,9.0329,9.0902,8.0823,8.0171,7.9331,7.5097,6.7871,6.3093,5.9854,6.2314,6.1886,6.2937,6.3561,6.6644,7.051,7.902,8.0616,8.2936,8.3309,8.4382,8.6198,8.9523,8.7673,9.0878,9.2713,9.2569,9.5422,9.5769,9.3906,9.5933,9.5694,9.1729,9.632,9.5821,9.3521,9.361,9.1535,9.2244,9.3688,9.2703,9.1045,8.8324,8.7603,8.5449,8.2848,8.3215,8.0838,8.0134,7.7243,7.7411,7.5913,7.5559,7.3644,7.3425,7.2987,7.2583,7.2477,7.0901,7.1451,7.4144,7.5641,8.0122,8.26,8.3577,9.2754,9.0364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.807,7.8714,8.4377,8.5798,8.5517,8.5478,8.433,8.0783,7.7577,7.7511,7.8682,8.115,8.4974,8.9783,NaN,NaN,9.2137,9.1134,9.1805,9.1734,8.9719,8.8865,8.9645,9.059,9.2987,9.5873,10.991,10.967,NaN,NaN,NaN,NaN,NaN,10.849,10.518,10.928,10.99,10.867,9.0074,9.133,9.0081,9.0541,8.7112,7.9467,7.6033,7.1836,6.6742,6.3708,6.2966,6.1705,6.1852,6.1963,6.1321,6.1571,6.2413,6.4842,7.2789,7.8183,8.1055,8.2237,8.2985,8.6624,8.5813,8.779,8.8712,9.3302,9.2799,9.4391,9.5344,9.5136,9.5216,9.2661,9.6444,9.6202,9.5935,9.5007,9.4716,9.5089,9.5252,9.4694,9.2969,9.1182,9.0304,8.9332,8.7808,8.6831,8.3626,8.2246,8.096,8.0232,7.72,7.7289,7.615,7.5396,7.3758,7.3561,7.2832,7.2604,7.0717,7.2341,7.381,7.6653,7.3659,8.122,8.4832,9.1274,9.0824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9932,8.7047,8.9652,8.8195,8.8141,8.6637,9.5495,9.0588,8.3566,9.1382,8.5792,8.7386,9.4123,NaN,10.732,9.4341,9.4172,9.4615,9.5158,10.793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.876,10.497,10.594,10.617,10.477,8.7924,8.9773,8.9266,8.9872,8.7404,8.4011,8.0714,7.2263,6.4424,6.1504,6.0808,5.9198,5.9031,5.971,6.0312,6.0106,6.0256,6.0163,6.1983,6.4925,6.9694,7.4603,7.5576,8.206,8.3208,8.4765,8.6776,8.8932,9.1042,9.2772,9.2826,9.3025,9.4642,9.619,9.6176,9.6493,9.6552,9.6455,9.58,9.5989,9.5787,9.554,9.441,9.3259,9.3377,9.2692,9.1955,8.9753,8.9234,8.767,8.4277,8.3324,8.0988,7.923,7.7683,7.6974,7.577,7.5055,7.4833,7.3294,7.0515,7.1379,7.2665,7.6506,7.2827,7.1788,7.1678,8.6062,8.6989,8.9213,9.0773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6895,8.8219,8.8171,9.3953,9.5456,9.53,9.4659,9.6119,9.705,9.063,9.0403,9.0298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.952,10.876,10.895,10.805,10.863,8.9269,9.0821,8.9746,8.6619,8.6821,8.6089,8.4204,7.5275,6.0312,5.9126,5.8905,5.9074,5.8303,5.8486,5.8931,5.8803,5.8795,5.9177,5.9819,6.0866,6.2978,6.6169,7.124,7.304,7.6024,7.6159,8.3347,8.3709,8.8112,9.0407,9.2501,9.4507,9.5867,9.5739,9.5749,9.6817,9.6741,9.6277,9.5837,9.6316,9.6093,9.5533,9.5197,9.4557,9.3985,9.3369,9.2811,9.1239,8.9392,8.8098,8.7466,8.4614,8.1324,8.0752,7.8684,7.7467,7.6249,7.5494,7.4311,7.1013,7.0765,7.9434,7.9178,7.1252,7.7883,7.133,7.2819,8.1596,8.6265,9.0083,8.9883,8.9724,8.8825,9.0108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.342,9.3412,9.3299,9.4734,9.7563,9.8039,9.7226,9.7675,8.6883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.81,10.814,10.81,10.79,10.534,8.8474,9.0887,8.7149,8.5569,8.3308,8.2766,7.9137,7.1077,5.8537,5.8126,5.8147,5.8116,5.8282,5.7853,5.7446,5.7542,5.7883,5.8311,5.8588,5.9197,6.0582,6.2463,6.4593,6.6528,6.8438,7.236,7.9652,8.3351,8.8623,9.1982,9.3462,9.4174,9.4716,9.5432,9.6533,9.6725,9.5389,9.6506,9.6486,9.63,9.609,9.5731,9.5444,9.4843,9.448,9.3532,9.2748,9.0626,9.0366,8.8344,8.7376,8.5928,8.1964,8.058,7.9868,7.8684,7.7174,7.5732,7.4201,8.099,8.0122,7.96,7.9216,7.8793,7.8393,7.7791,7.6453,7.2229,8.4077,8.9865,8.9413,8.9499,8.9061,9.0103,8.9724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.154,10.042,10.495,10.426,10.721,8.8192,8.6915,8.5922,8.4453,8.2184,7.9717,7.5833,6.5155,5.9505,5.7179,5.7649,5.7341,5.6899,5.6782,5.6714,5.655,5.6792,5.763,5.8291,5.8356,5.925,6.0957,6.203,6.3557,6.5477,6.8393,7.7417,8.4329,8.7212,9.1439,9.1818,9.1816,9.1951,9.4251,9.5014,9.6516,9.6581,9.6115,9.6116,9.5999,9.557,9.5533,9.522,9.4844,9.4385,9.2723,9.2556,9.2038,9.012,8.9487,8.6661,8.5714,8.3618,8.1594,8.0754,7.9459,7.7955,8.2215,8.2303,8.0725,8.0711,7.9273,7.9189,7.8416,7.8278,7.7464,7.6077,7.0365,6.999,7.1994,8.3659,7.9532,8.6632,8.5409,8.6811,8.8629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.026,9.9435,9.5813,8.9597,8.8886,8.6598,8.4444,8.2758,8.1115,7.7908,7.3285,6.7263,6.0789,5.7833,5.6602,5.773,5.7864,5.6453,5.5811,5.6339,5.6373,5.6777,5.667,5.7853,5.8226,5.8184,5.9062,6.0536,6.1272,6.4912,6.5684,8.3244,8.7108,8.5643,8.9579,9.1127,9.4035,9.4322,9.2573,9.4239,9.5058,9.5312,9.5352,9.6017,9.5693,9.413,9.541,9.49,9.4597,9.3674,8.8783,9.2942,8.7229,9.1228,8.8726,8.6283,8.5399,8.4038,8.2669,8.1159,7.9969,7.8695,8.3184,8.2195,8.1735,8.1022,8.0186,7.9421,7.8903,7.8242,7.7759,7.1322,6.9262,6.9301,6.9637,7.0283,7.3585,7.4838,7.6064,8.5001,8.8935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7892,10.337,9.5995,8.7766,8.6317,8.4913,8.1794,7.7032,7.3522,6.9385,6.5537,6.1336,5.7108,5.6097,5.6354,5.7867,5.8093,5.742,5.5359,5.5243,5.5805,5.6518,5.7523,5.7972,5.814,5.8138,5.8427,5.883,6.0129,6.1607,7.2543,8.3739,9.2209,8.9304,9.2612,9.2959,9.219,9.255,9.3915,9.4146,9.4462,9.3177,9.4229,9.5669,9.553,9.4828,9.2846,9.4624,9.4165,8.9995,9.339,9.0486,8.8638,8.9139,8.6532,8.6184,8.611,8.409,8.2839,8.1441,8.0661,7.9111,7.7498,7.6391,8.0904,8.1075,7.9527,7.9411,7.8373,7.818,7.727,6.9145,6.9199,6.9393,6.937,6.9182,7.0503,7.1856,7.3057,7.9209,8.7036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8473,9.3136,8.5573,8.3443,7.7956,6.9344,6.5278,6.3554,6.0948,5.8665,5.628,5.6587,5.6326,5.7135,5.8422,5.8305,5.7204,5.6077,5.5224,5.5937,5.5482,5.6521,5.7234,5.7607,5.7855,5.8183,5.8712,5.9061,6.0142,6.9747,9.1548,9.1668,9.1988,9.2641,9.1769,9.2836,9.3323,9.2772,9.393,9.1585,9.3953,9.1895,9.3696,9.4572,9.2453,9.3906,9.0592,9.2225,9.3246,9.1869,8.6044,9.191,8.5325,8.6201,8.8495,8.6548,8.3249,8.1998,8.2468,8.0731,8.0386,7.8621,7.6783,7.3341,7.1533,7.8733,7.9506,7.8723,7.8278,7.0229,6.9838,6.948,6.929,6.9064,6.9009,6.9534,7.0158,7.0208,7.5038,8.5065,8.7673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2927,8.6549,8.1817,7.5135,6.5331,6.0445,5.8757,5.8007,5.6481,5.6042,5.7485,5.9065,5.8324,5.9051,5.9316,5.7735,5.6841,5.5919,5.564,5.5216,5.5163,5.5496,5.6936,5.8034,5.8529,5.8834,5.9547,6.0674,6.056,6.331,9.1063,8.5716,8.6646,9.2171,9.0518,9.2829,9.2946,9.1467,9.2999,9.1882,9.3692,9.3259,9.3547,9.1027,9.3077,9.361,8.8477,9.2678,9.199,8.4107,9.0162,8.7728,8.9018,8.7234,8.8202,8.442,8.4152,8.1934,8.2367,8.1166,8.045,7.9411,7.7872,7.6177,7.4479,7.0992,7.0116,7.8469,7.8204,7.089,7.0666,6.8835,6.9262,7.1506,6.9192,6.9813,6.9783,6.9756,7.1286,7.6741,8.7581,8.7891,8.7831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9468,8.0059,7.1704,6.227,5.8173,5.6732,5.7192,5.695,5.6251,5.6639,5.8029,5.8624,5.9942,6.0464,5.9294,5.8431,5.7407,5.7522,5.7763,5.7675,5.6812,5.6865,5.7775,5.8848,5.9528,6.0324,6.1025,6.1742,6.3687,6.3062,5.9931,7.3116,8.2208,9.1342,9.1121,9.2031,9.1688,9.2444,9.1893,9.2906,9.2778,9.2745,9.3007,9.0776,9.2586,8.8161,9.3087,9.2514,8.6822,8.6219,8.96,9.1327,8.9447,8.2725,8.5896,8.3394,8.5076,8.1861,8.0538,8.0712,8.186,8.0008,7.8393,7.7533,7.7392,7.6158,7.0063,7.831,7.5546,7.0707,7.1088,7.0361,6.9406,6.9839,6.919,6.8842,7.2161,6.9419,7.0047,7.3979,8.7553,8.6806,8.5318,8.7585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9447,9.9628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8329,7.5923,5.9704,5.6145,5.6753,5.7126,5.7437,5.7981,5.833,5.8118,5.7865,5.8432,5.9546,6.1074,5.9723,5.874,5.7697,5.8058,5.7481,5.7565,5.7517,5.7533,5.7845,5.9795,6.0768,6.1797,6.2166,6.3279,6.2731,6.6741,6.5518,6.0113,6.4077,7.2978,7.6157,8.3323,8.9886,9.0995,9.1835,9.2195,9.1732,9.2243,9.1924,9.2076,8.9591,9.1233,9.0418,8.6942,8.8884,9.1684,9.0872,9.0794,8.522,8.3875,8.5333,8.5974,8.277,8.2623,8.3432,8.2559,7.9423,7.9009,7.8304,7.8822,7.8571,7.6648,7.0571,7.0808,7.2946,7.1479,7.0317,6.9846,6.921,6.9267,6.8981,6.8813,6.9313,6.9685,6.951,7.9201,8.2285,7.9992,7.6722,8.6876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0802,8.6896,8.4998,8.9924,9.5829,9.8033,9.9001,NaN,NaN,NaN,NaN,8.3627,6.0851,5.7457,5.6576,5.6928,5.8231,5.8226,5.7837,5.7825,5.8365,5.7702,5.803,5.8634,6.0556,6.0617,5.9238,5.8462,5.7572,5.6917,5.6987,5.7518,5.7499,5.8703,5.9918,6.052,6.1536,6.1715,6.5179,6.732,7.1101,7.1744,6.9775,6.3495,5.9715,6.2798,6.9766,7.498,8.4257,8.7994,8.9171,9.014,8.9216,9.1064,9.1337,9.1225,9.0065,9.0067,8.671,9.043,9.0982,8.6326,8.1899,8.7733,8.5526,8.69,8.3851,8.3549,8.1719,8.0231,8.0518,7.9056,7.8444,7.8649,7.8543,7.6957,7.4988,7.0288,6.9949,7.3884,7.1811,7.0755,6.9954,6.8896,6.9081,6.8807,6.8847,6.8814,6.9156,7.0718,7.7785,7.8458,7.5543,7.7332,8.1763,8.7064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8396,8.1749,8.0344,8.0243,8.1333,8.2495,9.288,9.9636,NaN,NaN,NaN,NaN,7.6319,6.2781,5.6805,5.6164,5.6767,5.945,5.9898,5.9028,6.0212,6.0898,5.9691,5.9663,6.0265,6.1665,6.2653,6.1986,5.8737,5.7348,5.6519,5.6887,5.6793,5.7434,5.929,5.8682,5.9311,6.0191,6.0868,6.2248,6.5463,7.0488,6.882,7.0895,7.2294,6.9237,6.5082,6.2127,6.0804,6.6645,7.391,7.6695,8.1806,8.8259,8.8723,8.9789,8.9759,8.96,8.7293,9.0157,8.916,8.6787,8.3644,8.5622,8.6594,8.2883,8.4708,8.4516,8.3295,8.2484,8.0042,7.986,7.9426,7.7297,7.9166,7.7645,7.5633,7.2762,7.0152,7.3923,7.1955,6.9764,7.0702,7.0033,6.9871,6.9231,6.898,6.8555,6.8673,7.0159,6.9273,7.3305,7.2508,7.5183,7.7708,8.2516,8.7151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
