NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.98,14.953,14.89,14.892,14.895,14.562,14.036,13.788,14.181,14.013,13.808,13.539,13.706,13.671,13.461,13.498,13.511,13.603,13.923,13.954,13.976,13.716,13.665,13.771,13.7,13.78,13.819,13.803,13.792,13.692,13.772,13.947,14.01,13.955,13.886,13.831,13.563,13.443,13.452,13.372,12.062,13.052,12.188,11.976,12.823,12.604,12.641,12.608,12.49,12.351,12.297,12.257,12.694,12.682,12.212,12.566,12.116,12.244,12.302,12.146,12.188,11.677,12.2,12.508,12.715,12.63,13.108,13.318,13.608,13.707,13.894,13.701,14.037,14.03,13.976,14.135,13.91,13.644,13.943,14.185,14.033,13.998,13.366,13.315,13.308,13.199,13.079,12.963,12.528,12.57,12.189,12.218,12.003,11.881,11.896,11.846,11.674,11.688,11.719,11.627,11.625,11.564,11.501,11.49,11.398,11.263,11.23,11.108,11.041,11.039,10.826,9.4744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.697,14.754,14.799,14.821,14.804,14.721,14.404,14.191,14.414,14.053,13.959,14.087,14.348,14.285,14.117,14.235,13.607,13.773,14.037,14.065,14.149,14.16,14.111,13.679,13.873,13.774,13.876,13.872,13.752,13.659,13.893,13.895,13.827,13.822,13.732,13.466,13.432,13.381,13.217,13.146,13.09,11.88,11.655,11.961,11.834,12.393,12.646,12.355,12.16,12.169,12.634,12.24,12.138,12.028,12.001,11.952,11.99,12.129,11.976,11.779,11.547,11.955,12.31,12.365,13.068,12.578,13.065,13.642,13.755,13.8,13.96,14.025,14.044,14.082,14.136,14.026,14.173,14.191,14.224,14.066,13.929,13.508,13.712,13.88,13.624,13.402,13.05,12.975,12.874,12.645,12.608,12.267,12.193,12.275,12.01,11.94,12.015,11.814,11.944,12.012,11.934,11.867,11.899,11.696,11.574,11.562,11.475,11.201,11.009,10.881,11.148,9.6927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.742,14.687,14.702,14.338,14.491,14.367,14.375,14.394,14.299,14.271,14.184,14.407,14.399,14.456,14.484,14.512,14.516,14.458,14.426,14.46,14.379,13.852,14.002,13.898,13.951,13.982,13.877,13.867,13.812,13.803,13.692,13.518,13.391,13.426,13.3,13.213,13.192,11.865,11.997,11.953,11.699,11.868,11.754,12.269,12.116,12.079,12.195,12.225,12.608,12.049,12.029,11.744,11.728,11.865,11.787,11.053,10.992,11.021,11.065,12.311,12.423,12.995,12.787,13.142,13.25,13.499,13.797,13.956,13.986,14.067,13.921,14.096,14.156,14.208,14.189,14.233,14.199,13.833,14.176,14.078,13.958,13.779,13.659,13.501,13.307,13.081,12.961,12.95,12.775,12.667,12.557,12.502,12.34,12.433,12.271,12.169,12.082,11.877,11.92,11.834,11.56,11.642,11.593,11.423,11.28,10.956,10.893,10.868,10.852,9.2523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.561,14.728,14.739,14.756,14.686,14.677,14.724,14.473,13.814,13.991,14.598,14.648,14.611,14.479,14.456,14.438,14.413,14.372,14.341,14.114,13.99,13.903,13.88,13.883,13.855,13.772,13.775,13.693,13.577,13.407,13.338,13.379,13.221,13.096,12.12,12.027,11.949,11.797,11.817,11.696,11.766,12.168,12.665,12.152,12.252,12.249,12.103,11.927,11.643,11.603,11.622,11.717,11.098,9.7225,11.537,9.9391,10.226,11.185,11.754,12.564,12.545,12.965,12.878,13.333,13.537,13.884,13.814,13.309,14.064,14.082,14.147,14.092,14.202,14.24,14.27,14.041,14.249,14.139,13.964,13.86,14.192,14.018,13.732,13.387,13.272,13.174,13.097,13.03,12.723,12.641,12.615,12.477,12.505,12.289,12.056,12.009,11.935,11.877,11.765,11.664,11.605,11.334,11.239,11.092,10.94,10.89,10.857,9.4808,9.2094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.683,14.645,14.599,14.403,13.727,14.31,14.382,14.347,14.536,14.563,14.592,14.608,14.538,14.493,14.068,14.024,14.014,13.971,13.826,13.828,13.734,13.654,13.492,13.408,13.318,13.393,13.267,12.235,12.144,12.028,11.897,11.723,11.825,11.741,11.635,11.624,11.734,12.477,12.464,12.192,12.037,12.478,11.809,11.55,11.536,11.506,11.258,9.2712,8.8401,8.9368,9.1474,9.1782,9.7558,10.684,11.38,12.261,12.529,12.811,13.145,13.361,13.43,13.476,13.901,14.038,14.064,14.153,14.172,14.234,14.227,14.283,14.14,14.223,13.946,14.322,14.246,14.192,13.931,13.682,13.548,13.523,13.465,13.285,13.132,13.081,13.032,12.945,12.846,12.602,12.467,12.107,12.177,12.014,12.019,11.841,11.653,11.585,11.448,11.276,11.131,10.882,10.709,10.562,10.637,10.389,9.1958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.554,14.62,14.528,14.587,14.387,14.109,14.196,14.387,14.294,14.453,14.495,14.381,14.075,13.843,14.06,13.987,13.922,13.836,13.774,13.673,13.543,13.465,13.407,13.328,13.351,13.317,13.25,13.146,11.875,12.006,11.454,11.781,11.569,11.567,11.603,11.542,11.929,12.345,12.642,12.191,12.109,12.31,11.571,11.437,11.362,11.143,10.285,8.9716,7.7314,7.8929,8.528,8.9093,9.1319,9.7497,10.684,12.003,12.17,12.599,12.752,13.032,13.248,13.644,13.518,13.948,14.064,14.11,14.185,13.898,14.195,14.336,14.325,14.005,14.229,14.341,14.187,14.216,13.997,14.099,14.198,14.119,13.964,13.69,13.666,13.468,13.236,13.277,12.923,12.781,12.366,12.381,12.075,12.097,11.911,11.867,11.765,11.668,11.63,11.413,11.133,10.715,10.573,10.441,10.361,10.276,10.222,9.3032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.554,14.149,14.467,14.523,14.501,14.489,14.345,14.189,14.053,14.045,14.055,14.122,14.186,14.395,NaN,NaN,13.918,13.86,13.803,13.723,13.606,13.501,13.447,13.408,13.38,13.271,11.683,11.614,NaN,NaN,NaN,NaN,NaN,11.496,11.395,11.635,11.604,11.605,12.064,12.331,12.129,12.258,11.831,11.371,11.095,10.78,10.175,9.3745,9.1,7.2054,7.2258,7.2434,7.8579,8.5837,8.8478,9.4079,11.191,11.885,12.18,12.455,12.716,13.218,13.199,13.457,13.567,13.891,14.098,14.153,14.241,14.242,14.269,14.113,14.123,14.335,14.338,14.282,14.259,14.285,14.292,14.251,14.109,13.991,13.921,13.823,13.646,13.552,13.216,13.096,12.925,12.778,12.353,12.409,12.225,12.105,11.853,11.809,11.722,11.669,11.332,10.879,10.572,10.392,10.497,10.247,10.11,10.167,9.0703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.312,14.464,14.519,14.476,14.457,14.397,14.518,14.452,14.125,14.384,14.126,14.209,13.874,NaN,12.174,13.721,13.696,13.667,13.563,11.562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.467,11.354,11.341,11.54,11.349,11.974,12.084,12.031,12.092,11.817,11.716,11.483,10.739,9.78,8.9299,8.5712,7.7811,7.0528,7.0959,7.034,7.1513,7.3303,7.9671,8.788,9.6637,10.732,11.462,11.614,12.514,12.734,13.02,13.275,13.533,13.744,13.898,14.047,14.09,14.223,14.097,14.044,14.332,14.182,14.307,14.331,14.309,14.282,14.27,14.207,14.143,14.149,14.087,14.005,13.838,13.785,13.662,13.296,13.163,12.959,12.676,12.479,12.386,12.239,12.096,12.042,11.724,11.382,10.95,10.625,10.274,10.449,10.631,10.623,9.8412,9.6972,9.5079,9.0786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.451,14.417,14.405,14.454,14.493,14.485,14.437,14.457,14.292,13.92,13.877,13.858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.461,11.412,11.516,11.388,11.413,12.072,12.275,12.132,11.761,11.747,11.784,11.673,11.013,8.6605,8.0446,7.1638,6.8668,6.9154,6.9169,6.8484,6.8998,6.9431,7.2441,7.5229,8.303,8.9518,10.037,10.897,10.988,11.352,11.455,12.757,12.907,13.423,13.651,13.903,13.708,13.949,13.846,14.285,14.264,14.278,14.32,14.289,14.284,14.271,14.255,14.259,14.215,14.166,14.116,14.067,13.94,13.802,13.694,13.623,13.329,13.05,12.924,12.644,12.475,12.339,12.223,11.886,11.502,11.147,12.655,12.529,10.674,10.074,10.546,10.315,9.9494,9.3836,9.0858,8.9821,9.161,9.3848,9.8273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.42,14.354,14.351,14.368,14.28,14.168,14.199,14.107,13.738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.358,11.563,11.53,11.521,11.25,11.994,12.443,11.796,11.724,11.551,11.545,11.299,10.58,8.0269,7.0843,6.807,6.7488,6.7334,6.7198,6.7001,6.7317,6.7801,6.8682,7.0052,7.4187,8.3135,8.9024,9.5449,10.04,10.384,10.833,12.197,12.73,13.427,13.717,13.304,13.883,13.804,14.162,14.065,14.204,14.122,14.224,14.259,14.243,14.22,14.157,14.22,14.178,14.146,14.095,14.034,13.881,13.842,13.692,13.602,13.442,13.204,12.843,12.733,12.621,12.446,12.201,11.825,12.716,12.627,12.599,12.55,12.472,12.508,9.9637,10.021,10.223,9.664,8.9222,8.9695,9.1339,9.2742,9.6923,9.847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.896,11.973,11.189,11.656,11.285,11.931,11.747,11.741,11.614,11.455,11.312,11.013,9.9096,8.6084,7.0356,6.6599,6.6265,6.6185,6.6,6.6035,6.6305,6.6765,6.7308,6.797,6.9251,7.6479,8.4877,8.8205,9.0897,9.6789,10.281,11.492,12.841,13.201,13.604,13.677,13.731,13.801,13.651,13.938,14.079,14.163,14.132,14.06,14.14,13.992,14.174,14.133,14.13,14.085,14.015,13.999,13.96,13.83,13.775,13.536,13.442,13.401,13.166,12.877,12.624,12.49,12.934,12.858,12.687,12.688,12.558,12.538,12.508,12.463,12.334,9.9025,10.369,10.672,10.15,9.5618,9.7867,9.7082,9.7224,9.3224,9.0302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.953,11.974,12.017,12.282,12.149,11.743,11.635,11.497,11.375,11.217,10.833,10.153,8.9147,8.0512,6.7468,6.56,6.5403,6.5023,6.5516,6.4991,6.5164,6.5378,6.6245,6.6549,6.7256,6.9183,7.3922,8.23,8.491,9.5268,9.6751,12.647,13.126,12.983,13.426,13.551,13.697,13.708,13.134,13.568,13.884,13.961,13.759,14.048,13.982,14.021,14.01,14.064,14.031,14.009,13.685,13.954,13.585,13.865,13.719,13.512,13.442,13.45,13.317,13.058,12.74,12.516,12.965,12.787,12.743,12.653,12.64,12.546,12.46,12.38,12.384,10.155,10.479,10.462,10.304,10.088,9.8363,9.7323,9.3364,9.5999,8.9328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.878,11.121,11.96,12.018,11.676,11.62,11.415,11.165,10.905,10.441,9.9608,9.2927,7.8365,6.8433,6.507,6.48,6.4706,6.4333,6.4491,6.5427,6.7768,6.4682,6.5128,6.5586,6.6117,6.6948,6.8357,7.1911,7.8099,8.8243,10.704,12.673,13.199,13.268,13.138,13.487,12.973,13.104,13.633,13.734,13.755,13.384,13.795,13.926,13.941,13.726,13.278,13.957,13.778,13.763,13.894,13.831,13.695,13.746,13.536,13.543,13.525,13.471,13.283,13.055,12.951,12.682,12.334,12.136,12.647,12.645,12.572,12.517,12.474,12.334,12.313,10.431,10.496,10.46,10.204,10.166,9.9076,9.797,9.7381,9.4397,9.029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.774,12.029,11.604,11.513,11.213,10.565,10.09,9.7636,9.324,8.4124,7.3759,6.5381,6.4724,6.4178,6.4604,6.4392,6.3597,6.3344,6.3578,7.0507,6.694,6.4275,6.4718,6.5279,6.6008,6.6928,6.8032,6.9897,7.6229,10.279,13.063,12.851,13.018,13.296,12.868,13.26,13.389,13.539,13.515,12.925,13.681,13.069,13.531,13.823,13.163,13.56,13.657,13.806,13.603,13.807,13.383,13.732,13.359,13.52,13.642,13.532,13.38,13.143,13.203,12.973,12.922,12.625,12.234,11.555,11.157,12.65,12.475,12.398,12.357,10.768,10.674,10.54,10.455,10.192,10.069,9.9228,9.8423,9.9037,9.4845,9.3599,9.0357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.092,11.875,11.43,11.105,10.121,9.3822,8.6419,8.256,7.6179,6.8482,6.4857,6.5253,6.5812,6.6047,6.602,6.491,6.2947,6.2673,6.2705,6.3119,6.602,6.4508,6.4012,6.4689,6.5307,6.5945,6.6787,6.8815,6.909,8.7833,12.781,12.714,12.842,13.226,12.628,13.316,13.387,12.867,13.342,13.08,13.554,13.438,13.566,12.893,13.484,13.772,13.39,13.753,13.738,13.072,13.691,13.553,13.637,13.563,13.572,13.373,13.36,13.114,13.187,13.028,12.926,12.756,12.451,12.057,11.72,10.993,10.217,12.489,12.431,10.918,10.941,10.577,10.448,11.294,10.643,9.7707,9.7644,9.8452,9.6681,9.3723,8.9589,9.0906,9.2313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
