NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5781,7.6359,8.2135,8.3596,8.3305,8.3277,8.2128,7.8531,7.5298,7.5264,7.6372,7.8877,8.2903,8.7774,NaN,NaN,9.0615,8.963,9.0313,9.0298,8.8284,8.7493,8.8281,8.9204,9.1684,9.4219,10.517,10.493,NaN,NaN,NaN,NaN,NaN,10.383,10.072,10.486,10.549,10.438,8.7363,8.8775,8.7423,8.788,8.4389,7.686,7.3805,6.9751,6.5099,6.2497,6.1875,6.1336,6.1548,6.1602,6.0741,6.1037,6.1785,6.3914,7.0684,7.5587,7.8143,7.9201,7.98,8.3368,8.2542,8.4521,8.5386,8.9889,8.9094,9.0659,9.16,9.134,9.1416,8.8988,9.2738,9.2451,9.2199,9.1328,9.107,9.1367,9.1539,9.1005,8.9435,8.7718,8.6896,8.5971,8.4526,8.362,8.0711,7.9405,7.8312,7.7676,7.5015,7.5102,7.41,7.3416,7.2012,7.1885,7.1255,7.1108,6.9434,7.1217,7.2956,7.6059,7.2853,8.0853,8.463,9.1041,9.0596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7399,8.4803,8.7489,8.6037,8.6002,8.4523,9.3286,8.8453,8.1403,8.9317,8.3729,8.5276,9.2673,NaN,10.263,9.2832,9.2647,9.3162,9.3676,10.322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.408,10.054,10.14,10.194,10.035,8.527,8.7128,8.662,8.7186,8.4726,8.1404,7.8169,7.0225,6.3004,6.0835,6.0247,5.879,5.9031,5.974,6.0042,5.9709,5.9855,5.9751,6.1303,6.3909,6.7875,7.2229,7.3314,7.8984,8.0057,8.1501,8.3494,8.5523,8.7561,8.9317,8.9066,8.9254,9.0825,9.2471,9.2502,9.2673,9.279,9.2642,9.2012,9.2217,9.2014,9.1755,9.0708,8.9617,8.9708,8.9079,8.8377,8.6306,8.5839,8.4333,8.1212,8.0339,7.8321,7.6758,7.5383,7.4731,7.3668,7.3082,7.2926,7.1595,6.9137,7.0135,7.169,7.5877,7.1974,7.0795,7.0692,8.5932,8.6873,8.879,9.0511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4488,8.5934,8.5913,9.1746,9.3172,9.3,9.2361,9.3727,9.4777,8.9142,8.8947,8.883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.49,10.412,10.451,10.342,10.407,8.6603,8.8258,8.7122,8.3974,8.4138,8.3401,8.1584,7.3071,5.9733,5.8647,5.8488,5.8824,5.834,5.8526,5.868,5.852,5.8486,5.8812,5.932,6.0286,6.2154,6.501,6.9502,7.081,7.3524,7.3634,8.0133,8.0554,8.4711,8.6923,8.9017,9.1204,9.2194,9.2106,9.1883,9.2958,9.2879,9.2416,9.1994,9.2482,9.2265,9.1712,9.1381,9.0776,9.0214,8.963,8.9102,8.7651,8.5883,8.4671,8.4106,8.1485,7.8592,7.8075,7.6254,7.5138,7.4043,7.341,7.2437,6.9498,6.9405,7.7354,7.736,7.0145,7.733,7.033,7.2017,8.1286,8.6167,8.9799,8.966,8.9369,8.8388,8.9911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1085,9.114,9.1131,9.2312,9.5153,9.5606,9.4922,9.5276,8.5382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.347,10.361,10.353,10.339,10.082,8.5839,8.8359,8.4519,8.2897,8.0755,8.0127,7.6724,6.9063,5.8032,5.7694,5.7831,5.7839,5.804,5.76,5.7201,5.7293,5.761,5.7999,5.8258,5.8718,5.9976,6.1639,6.3588,6.5294,6.7007,7.0198,7.6777,8.0121,8.5186,8.8543,9.0335,9.0757,9.1382,9.1582,9.2762,9.2865,9.1527,9.263,9.2612,9.2444,9.2245,9.1923,9.1597,9.1012,9.0668,8.9759,8.9012,8.7013,8.679,8.4889,8.4006,8.2635,7.9118,7.7931,7.7303,7.6166,7.4827,7.3585,7.2344,7.8872,7.8173,7.7798,7.7537,7.7146,7.6723,7.7273,7.5863,7.1403,8.3881,8.9653,8.9172,8.914,8.861,9,8.9511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8348,9.744,10.042,10.015,10.266,8.5563,8.4274,8.3332,8.1806,7.9564,7.7163,7.3558,6.3431,5.8866,5.6719,5.7359,5.7053,5.6619,5.6539,5.6478,5.6302,5.6529,5.7373,5.8037,5.8039,5.8754,6.0261,6.1259,6.2631,6.4314,6.693,7.4795,8.1086,8.3832,8.8033,8.8354,8.8338,8.8425,9.0962,9.1583,9.271,9.2725,9.2228,9.2366,9.2108,9.1859,9.1657,9.1375,9.099,9.056,8.8987,8.8835,8.835,8.6516,8.5948,8.3274,8.243,8.0622,7.8771,7.8079,7.6843,7.5458,7.9774,8.0014,7.8565,7.8637,7.7403,7.7404,7.6704,7.6659,7.565,7.5538,6.9416,6.8872,7.1191,8.345,7.897,8.6193,8.5032,8.6344,8.8316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7309,9.6593,9.2673,8.7122,8.6387,8.4048,8.1896,8.0169,7.8553,7.5462,7.1125,6.5493,5.9935,5.7273,5.6192,5.7447,5.7597,5.6172,5.5539,5.6097,5.6152,5.6547,5.6393,5.7637,5.7994,5.7852,5.8554,5.9863,6.0557,6.3746,6.4187,8.0133,8.3805,8.2376,8.619,8.7696,9.0771,9.107,8.9471,9.0908,9.1644,9.146,9.1697,9.2172,9.1947,9.0262,9.156,9.1012,9.0761,8.9838,8.524,8.9162,8.3803,8.7566,8.5181,8.289,8.2084,8.0954,7.9707,7.8338,7.7321,7.6143,8.0745,7.9892,7.9481,7.8855,7.8119,7.744,7.7157,7.6578,7.6015,7.0416,6.818,6.8228,6.8655,6.9423,7.2896,7.4199,7.5394,8.4634,8.8628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4511,9.8891,9.2819,8.5281,8.3849,8.2423,7.9278,7.4629,7.1347,6.7477,6.3717,5.9894,5.6572,5.5631,5.6027,5.7631,5.7874,5.7166,5.5076,5.494,5.5378,5.6299,5.7282,5.7749,5.7915,5.7871,5.8088,5.8347,5.9532,6.0543,7.0346,8.0649,8.9039,8.6,8.9485,8.9683,8.9177,8.9429,9.0618,9.0721,9.1071,8.9901,9.0724,9.1897,9.1738,9.115,8.9447,9.0772,9.047,8.6337,8.9586,8.679,8.5087,8.555,8.3114,8.2767,8.2699,8.0942,7.9818,7.8551,7.7845,7.644,7.4998,7.3971,7.864,7.8847,7.7476,7.7333,7.6503,7.6435,7.5285,6.8021,6.8028,6.8258,6.8374,6.8231,6.9719,7.1164,7.2378,7.8621,8.6676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5096,9.028,8.3171,8.0955,7.562,6.7411,6.3543,6.1883,5.9478,5.7931,5.5797,5.6236,5.6023,5.6887,5.8235,5.814,5.6984,5.5828,5.4964,5.5409,5.5085,5.6296,5.7017,5.738,5.7601,5.7895,5.8378,5.8646,5.9561,6.7806,8.842,8.8657,8.8893,8.9491,8.8784,8.9615,9.0052,8.9425,9.0566,8.8588,9.0557,8.878,9.028,9.0751,8.9077,9.0284,8.6841,8.8443,8.9633,8.811,8.2655,8.8241,8.1973,8.273,8.4894,8.3057,8.0114,7.8962,7.9443,7.7847,7.7557,7.594,7.4217,7.1492,6.994,7.6139,7.7426,7.6732,7.6449,6.8888,6.8545,6.8271,6.8142,6.7996,6.8038,6.8654,6.9335,6.9417,7.4461,8.4673,8.7335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0237,8.4116,7.9342,7.2849,6.3539,5.8996,5.7991,5.7282,5.5943,5.5526,5.7226,5.8897,5.8402,5.9167,5.9448,5.7838,5.6646,5.568,5.5393,5.4957,5.4777,5.5189,5.6704,5.783,5.8328,5.8609,5.935,6.0758,6.0611,6.2253,8.8025,8.2581,8.3405,8.9015,8.7889,8.9632,8.9721,8.8452,8.9703,8.8731,9.0323,8.9878,9.009,8.807,8.9645,8.9845,8.4892,8.8916,8.8237,8.1056,8.6421,8.4147,8.5363,8.3651,8.4606,8.108,8.0849,7.8874,7.9288,7.8204,7.756,7.6621,7.5144,7.367,7.2239,6.9466,6.9093,7.6285,7.6116,6.935,6.914,6.7263,6.8024,6.9633,6.7627,6.8986,6.896,6.8896,7.0594,7.6284,8.7248,8.7516,8.7393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.722,7.7709,6.9634,6.0697,5.7415,5.6193,5.6765,5.656,5.5825,5.6315,5.7795,5.8705,6.0053,6.0582,5.9437,5.8578,5.7525,5.7386,5.7642,5.7559,5.6613,5.6654,5.7602,5.897,5.9649,6.0442,6.1135,6.1839,6.3771,6.313,5.9332,7.1138,7.9258,8.8259,8.8083,8.8854,8.8468,8.9235,8.867,8.9573,8.9438,8.9386,8.9648,8.7775,8.9186,8.4707,8.9402,8.8826,8.3505,8.2947,8.5887,8.7756,8.5798,7.9488,8.2411,8.0104,8.165,7.8764,7.7592,7.7746,7.8859,7.714,7.5627,7.4825,7.47,7.3657,6.8799,7.5968,7.3122,6.9196,6.9219,6.8573,6.7712,6.8102,6.7581,6.7437,7.1483,6.8607,6.9294,7.339,8.7353,8.6579,8.5012,8.7176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6176,9.5529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6126,7.3708,5.8852,5.5105,5.6247,5.672,5.704,5.7656,5.8081,5.7871,5.7636,5.8259,5.9659,6.1194,5.9854,5.8892,5.7839,5.8206,5.7355,5.7682,5.7638,5.7411,5.7958,5.9956,6.0918,6.1937,6.2291,6.3381,6.2822,6.6836,6.5587,5.9539,6.2769,7.1011,7.3949,8.0209,8.6697,8.7784,8.8662,8.8883,8.8446,8.8918,8.8644,8.873,8.6092,8.789,8.702,8.3557,8.5239,8.8066,8.7284,8.7233,8.1978,8.0499,8.1817,8.2463,7.9453,7.933,8.0041,7.9283,7.661,7.6274,7.5636,7.609,7.5877,7.4078,6.9112,6.9901,7.1022,6.9453,6.8512,6.8106,6.751,6.7589,6.7383,6.7333,6.8368,6.8891,6.8635,7.8888,8.2166,7.9509,7.6231,8.6661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7888,8.4078,8.2259,8.6971,9.2602,9.5021,9.6178,NaN,NaN,NaN,NaN,8.1279,5.933,5.6727,5.6041,5.6517,5.7904,5.7971,5.7575,5.7866,5.8448,5.7773,5.8119,5.874,6.0669,6.0736,5.9385,5.8611,5.7463,5.6759,5.6816,5.7383,5.7362,5.8852,6.0083,6.0672,6.1677,6.1839,6.5292,6.7421,7.1186,7.1817,6.9857,6.32,5.909,6.1688,6.7868,7.2792,8.1115,8.4774,8.5965,8.6919,8.5955,8.7813,8.8002,8.7876,8.6692,8.6676,8.3314,8.6999,8.7415,8.2991,7.8732,8.4133,8.1987,8.334,8.0388,8.0097,7.8532,7.7248,7.7619,7.6323,7.5768,7.5978,7.5864,7.4361,7.2604,6.8907,6.895,7.1693,6.98,6.8856,6.8187,6.7253,6.7436,6.7289,6.7399,6.7838,6.8244,6.9954,7.7432,7.7984,7.5001,7.6849,8.133,8.6653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5182,7.9249,7.7897,7.7772,7.8793,7.9875,8.9798,9.6807,NaN,NaN,NaN,NaN,7.4335,6.1074,5.6177,5.5627,5.6337,5.9496,5.9955,5.9089,6.0281,6.0981,5.9773,5.9757,6.0376,6.1785,6.2777,6.2113,5.8876,5.7203,5.6334,5.6717,5.6602,5.728,5.9455,5.8823,5.9461,6.0338,6.1001,6.2358,6.5563,7.0565,6.8892,7.0944,7.2332,6.9303,6.5064,6.161,6.0046,6.5095,7.1622,7.4358,7.9023,8.5053,8.5523,8.6526,8.6532,8.6322,8.3987,8.6814,8.62,8.3507,8.0556,8.233,8.3035,7.9559,8.1183,8.0995,7.9863,7.9187,7.7046,7.7055,7.6715,7.4735,7.649,7.5052,7.32,7.0972,6.882,7.1691,7.0248,6.808,6.8842,6.8283,6.8233,6.7706,6.7851,6.754,6.7802,6.9343,6.8438,7.2734,7.1867,7.4646,7.7211,8.2152,8.6855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7812,7.3769,7.0572,7.1614,7.2456,7.3416,7.5927,8.8866,NaN,NaN,NaN,8.8278,7.0964,6.0017,5.5843,5.5532,5.5005,5.8379,6.1743,6.1088,6.1677,6.2734,6.2416,6.1499,6.1518,6.3115,6.3308,6.3209,6.0292,5.9052,5.7812,5.766,5.6555,5.6911,5.7183,5.719,5.798,6.0016,6.0987,6.2011,6.4152,6.6529,6.7239,6.8218,7.3191,7.404,7.0234,6.7924,6.6049,6.2006,6.077,6.5028,7.0857,7.8342,8.3327,8.5336,8.5538,8.5678,8.529,8.6232,8.3539,7.8199,7.9549,8.4371,8.2382,8.1167,7.987,8.0115,8.1415,7.9192,7.688,7.8024,7.5573,7.6044,7.5916,7.4667,7.2858,7.063,7.084,7.0488,6.924,6.9267,6.8211,6.833,6.8175,6.8258,6.7766,6.7921,6.795,7.2637,6.8955,6.9938,7.0551,7.5762,7.9277,8.458,8.8127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
