NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8681,4.6211,4.7946,4.5978,4.6994,4.8214,4.6937,4.4658,4.5065,4.1513,4.0109,4.005,3.8538,3.9071,3.7825,3.7092,3.6924,3.7079,3.691,3.8658,3.8157,3.7632,3.7796,3.7028,3.7224,3.8204,3.8569,3.9532,3.0633,3.2014,2.8953,3.1445,2.8683,2.8853,3.0038,4.0564,4.5446,4.5524,4.5318,4.628,4.6758,4.6759,4.923,5.0336,5.1137,5.3771,5.8495,6.0878,6.8368,6.6267,6.3461,6.209,6.1466,6.1199,5.9639,5.756,5.7477,5.6801,5.6816,5.643,5.5178,5.3808,5.4371,5.2916,5.1924,5.1879,5.0836,5.1224,5.0719,5.0487,5.0259,5.0982,5.149,5.0548,5.0335,5.0341,5.0561,5.0471,5.0334,5.0446,5.0692,5.1229,5.1742,5.1964,5.2387,5.2413,5.2802,5.3147,5.385,5.3859,5.4391,5.4493,5.5319,5.5606,5.6023,5.6437,5.665,5.6121,5.8944,6.3026,6.5721,6.8972,7.1601,7.3003,7.9196,8.5867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7002,5.0053,4.7996,4.7229,4.6032,4.5479,4.5459,4.5841,4.5799,4.5141,4.384,4.2888,4.0265,3.7431,NaN,NaN,3.8037,3.7537,3.7498,3.7793,3.7181,3.6866,3.6822,3.691,3.8329,3.9806,2.8264,2.782,NaN,NaN,NaN,NaN,NaN,2.7992,3.0072,3.3558,3.3761,3.4818,4.5813,4.5688,4.6273,4.6321,4.7348,4.9488,5.1648,5.417,5.7369,5.979,6.0907,6.7962,6.8232,6.8093,6.5003,6.2245,6.1428,5.9644,5.8153,5.7453,5.7049,5.6879,5.6617,5.4606,5.4909,5.4231,5.39,5.1511,5.1621,5.1069,5.0823,5.0716,5.055,5.0885,5.1466,5.0585,5.0441,5.0397,5.0374,5.0234,5.0493,5.0421,5.0549,5.0759,5.1063,5.1633,5.1845,5.2006,5.2474,5.2433,5.282,5.3126,5.3772,5.3759,5.4016,5.4218,5.5155,5.5404,5.5931,5.6118,5.6043,6.0188,6.3442,6.6622,6.4261,7.0775,7.458,7.7249,8.6573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8954,4.6445,4.5349,4.5249,4.457,4.3081,4.1467,4.0754,4.1845,3.9101,3.9505,3.8546,3.877,NaN,3.0959,3.8926,3.8824,3.9088,3.917,2.7199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7584,2.9432,2.8436,3.5188,3.0059,4.5618,4.5685,4.6245,4.6105,4.6735,4.7591,4.8792,5.2763,5.7503,5.8392,5.9806,6.3477,6.7636,6.8336,6.7635,6.5825,6.5198,6.4387,6.0816,5.8499,5.8619,5.7604,5.5962,5.6401,5.6276,5.5181,5.4342,5.3566,5.2373,5.1609,5.1686,5.1471,5.0886,5.138,5.1642,5.0462,5.1499,5.1018,5.0149,5.0537,5.0964,5.0985,5.0421,5.0516,5.0526,5.0732,5.1318,5.1746,5.187,5.1756,5.2001,5.218,5.2768,5.3287,5.3552,5.3707,5.3962,5.4341,5.4512,5.5303,5.5028,5.8362,6.1226,6.6962,6.3185,6.1128,6.1105,7.6429,7.8375,8.4313,8.6049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0577,4.5796,4.5373,4.3909,4.2439,4.1496,4.1362,3.8808,3.8175,3.8818,3.8299,3.7791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8966,2.7842,3.2055,2.7797,2.9432,4.4822,4.5008,4.5692,4.6314,4.6709,4.7272,4.7721,5.0864,5.846,6.1281,6.4151,6.6904,6.7035,6.7115,6.7118,6.6234,6.586,6.4851,6.4287,6.1946,5.9977,5.7704,5.6436,5.818,5.7245,5.7622,5.586,5.4908,5.3568,5.2476,5.1672,5.1664,5.1595,5.1743,5.0606,5.1339,5.1284,5.0415,5.0318,5.1199,5.1209,5.0786,5.0756,5.0719,5.0777,5.0897,5.1085,5.1321,5.1616,5.178,5.1893,5.1991,5.2651,5.2851,5.3297,5.3532,5.3833,5.407,5.4594,5.4175,5.5957,5.4312,5.47,5.936,6.8643,6.0666,6.3372,7.2317,7.9115,8.5269,8.5761,8.4608,8.4029,7.9372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4385,4.3925,4.3587,4.0441,3.8056,3.7835,3.8019,3.7457,4.0158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7264,3.0533,2.9949,3.0594,2.8075,4.5041,4.481,4.6171,4.6338,4.6974,4.7271,4.8453,5.1891,6.0299,6.3395,6.5268,6.603,6.6391,6.5998,6.5878,6.5851,6.5616,6.5118,6.5087,6.3754,6.127,5.9791,5.8626,5.773,5.7308,5.8481,5.6373,5.5374,5.3081,5.2449,5.1504,5.1861,5.1832,5.1068,5.1934,5.1612,5.0834,5.1508,5.1395,5.1369,5.1318,5.1609,5.1223,5.1004,5.1202,5.1153,5.1293,5.1577,5.1639,5.1823,5.1947,5.2012,5.2456,5.2876,5.3023,5.3214,5.3536,5.397,5.4577,5.3623,5.4155,5.4617,5.4999,5.5149,5.5344,6.9416,6.7545,6.2991,7.5106,8.5527,8.5226,8.4294,8.3462,7.8888,7.9659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3784,2.6457,2.6986,3.3074,2.8091,4.4959,4.581,4.6006,4.6312,4.6694,4.7256,4.9151,5.4171,5.681,6.2681,6.5183,6.5046,6.4498,6.4965,6.5008,6.5112,6.5057,6.5319,6.5281,6.4896,6.2978,6.0311,5.9829,5.9421,5.8543,5.7433,5.653,5.4657,5.3785,5.2617,5.246,5.2467,5.2233,5.2161,5.1842,5.2129,5.1943,5.1549,5.2177,5.1503,5.2262,5.1398,5.1664,5.1447,5.1624,5.1519,5.1587,5.171,5.1829,5.1893,5.2056,5.208,5.2203,5.2541,5.2804,5.2992,5.3237,5.2964,5.3235,5.3581,5.4016,5.4404,5.4623,5.4851,5.5083,5.4625,6.7894,5.9889,5.7441,6.2821,7.514,7.1745,7.6033,7.5709,8.2701,8.4118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6128,2.8221,3.9248,4.4142,4.48,4.5497,4.5545,4.5842,4.6211,4.7002,4.8979,5.2113,5.5113,5.8241,6.26,6.514,6.5407,6.4403,6.3733,6.4427,6.4824,6.5182,6.4767,6.5542,6.5491,6.4326,6.3344,6.0972,6.0549,5.8477,5.9937,5.4288,5.3705,5.401,5.3163,5.268,5.2416,5.2502,5.1384,5.2374,5.2223,5.1944,5.2491,5.2168,5.248,5.1733,5.2159,5.1749,5.2059,5.1731,5.207,5.1933,5.2178,5.205,5.2061,5.217,5.2168,5.2049,5.23,5.2557,5.2866,5.3019,5.3027,5.32,5.3561,5.374,5.4076,5.4281,5.4704,5.4874,5.4859,6.1095,5.7543,5.7698,5.9213,6.1955,6.6065,6.79,7.5311,7.5815,8.365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5997,2.6656,3.8742,4.4235,4.5827,4.5305,4.5295,4.6123,4.7604,4.9317,5.2048,5.4638,5.8518,6.1696,6.4028,6.5771,6.6082,6.5546,6.3574,6.3101,6.1635,6.5002,6.5596,6.6082,6.5835,6.5257,6.4377,6.3171,6.213,6.0863,5.7198,5.4083,5.2298,5.3157,5.1874,5.2721,5.1415,5.1697,5.2678,5.2569,5.26,5.2583,5.2354,5.2668,5.2537,5.2924,5.1951,5.2266,5.2829,5.2208,5.2317,5.2194,5.2273,5.2258,5.2338,5.2295,5.2262,5.206,5.2204,5.2447,5.2507,5.2797,5.3072,5.3179,5.3257,5.3629,5.4044,5.4083,5.4298,5.4628,5.4065,5.6812,5.6405,5.6749,5.9028,5.9745,6.3061,6.4118,6.6113,7.2681,8.2731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5113,4.0728,4.545,4.462,4.4964,4.7325,5.0016,5.1725,5.3735,5.5908,5.9823,6.3335,6.385,6.5045,6.6199,6.6483,6.5438,6.4396,6.3676,6.0404,6.2095,6.4768,6.533,6.5386,6.5176,6.4936,6.4615,6.3884,6.2727,5.7987,5.2358,5.0749,5.1857,5.2932,5.109,5.2608,5.2886,5.2974,5.2995,5.1435,5.2909,5.1806,5.3005,5.2598,5.1715,5.2923,5.2525,5.2405,5.3066,5.2414,5.2581,5.2762,5.2546,5.2504,5.2556,5.2477,5.2147,5.2205,5.2255,5.239,5.2459,5.2683,5.2921,5.2319,5.3363,5.3012,5.3974,5.4207,5.4436,5.4161,5.4659,5.5448,5.6131,5.8296,5.9745,6.1683,6.2397,6.2414,6.7537,7.5965,8.3409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0701,4.4675,4.4051,4.4724,4.8465,5.2548,5.4589,5.6201,5.8552,6.1637,6.4882,6.6581,6.5733,6.6224,6.6553,6.5194,6.5069,6.4641,6.4345,6.3559,6.2003,6.2916,6.5268,6.6172,6.6196,6.6138,6.6483,6.8125,6.7851,5.8859,5.1178,5.3536,5.3361,5.3184,4.9564,5.3297,5.3488,5.1487,5.3123,5.2142,5.3562,5.3235,5.3342,5.1616,5.33,5.2875,5.2854,5.268,5.2656,5.1753,5.2654,5.2636,5.268,5.2615,5.2706,5.2626,5.2634,5.2233,5.2221,5.231,5.2403,5.2517,5.263,5.293,5.3168,5.3539,5.8176,5.3799,5.4062,5.3264,5.3317,5.6247,5.5556,5.4938,5.6947,6.2282,6.2588,6.1929,6.3745,6.8636,8.2899,8.3233,8.3012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3835,4.246,4.5275,5.0077,5.4943,5.9418,6.2973,6.3434,6.2527,6.42,6.5647,6.5764,6.6942,6.7328,6.664,6.5683,6.4962,6.607,6.6743,6.6706,6.5548,6.5432,6.613,6.6391,6.6913,6.7573,6.8306,6.8842,7.0269,6.9808,6.4247,5.5485,5.398,5.2053,5.0991,5.3598,5.3585,5.3829,5.2775,5.3951,5.3697,5.3722,5.3704,5.1489,5.3424,5.3217,5.3517,5.3145,5.1752,5.167,5.2814,5.3363,5.2946,5.2917,5.2838,5.2749,5.2729,5.2293,5.2432,5.2395,5.2523,5.247,5.2583,5.2661,5.2639,5.2797,5.5348,5.3204,5.3072,5.3139,5.3882,5.4549,5.542,5.5522,5.673,5.9277,6.3848,6.1733,6.2939,6.6537,8.3812,8.2896,8.1966,8.2889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5878,2.7231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4096,4.4479,5.1473,5.6995,6.1344,6.3245,6.4481,6.5303,6.5731,6.5671,6.5571,6.607,6.6451,6.7471,6.6656,6.5849,6.5194,6.5543,6.6271,6.5337,6.5297,6.6175,6.5553,6.7178,6.8043,6.8812,6.9053,6.9817,6.9326,7.3127,7.2095,6.5294,6.0649,5.5576,5.4248,5.373,5.3006,5.3817,5.431,5.3985,5.363,5.4169,5.3545,5.4029,5.3407,5.3496,5.3337,5.3272,5.3127,5.3455,5.3416,5.3455,5.1739,5.2962,5.2997,5.3007,5.2854,5.2832,5.282,5.2808,5.2644,5.2633,5.2677,5.2497,5.2589,5.2708,5.4078,6.0147,5.1997,5.3568,5.4525,5.4925,5.5497,5.5808,5.6752,5.8142,5.9647,6.2035,6.0779,7.2983,7.6787,7.7442,7.6323,8.3321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7566,2.8523,2.8709,2.9192,2.7988,2.5094,2.5151,NaN,NaN,NaN,NaN,4.4386,4.9003,5.6984,6.0743,6.275,6.4931,6.5416,6.5249,6.501,6.5371,6.4897,6.5171,6.5484,6.7018,6.708,6.6329,6.5649,6.6362,6.5815,6.577,6.612,6.6193,6.61,6.7221,6.7682,6.8431,6.8414,7.1118,7.2393,7.5201,7.5686,7.5207,7.0977,6.3331,6.1303,5.8594,5.4694,5.3661,5.3701,5.3871,5.4069,5.3832,5.4182,5.4237,5.4218,5.3625,5.35,5.3465,5.3657,5.3663,5.2037,5.3273,5.3284,5.3083,5.3243,5.3078,5.299,5.3025,5.3101,5.2756,5.2926,5.2939,5.292,5.2671,5.2737,5.2869,5.4316,5.8793,5.2946,5.3662,5.4234,5.4832,5.5954,5.597,5.667,5.7178,5.8457,6.0074,6.2694,7.2037,7.6253,7.4346,7.6177,7.8656,8.2512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5913,2.7188,2.7521,2.796,2.8683,2.9582,2.8987,2.8904,NaN,NaN,NaN,NaN,4.1533,4.7176,5.8447,6.0504,6.358,6.6331,6.6554,6.5891,6.6487,6.7111,6.61,6.6103,6.6759,6.785,6.8428,6.7966,6.5831,6.6218,6.5345,6.5622,6.5422,6.5936,6.6631,6.5978,6.6581,6.7382,6.7873,6.8726,7.0968,7.4338,7.3144,7.4638,7.5627,7.5263,7.1419,6.7795,6.3595,5.9966,5.6977,5.3949,5.2254,5.4017,5.4112,5.4119,5.4087,5.394,5.3693,5.3891,5.1996,5.3712,5.2089,5.2084,5.3299,5.3257,5.3235,5.3194,5.3092,5.311,5.321,5.2934,5.301,5.3089,5.2886,5.301,5.3083,5.245,5.4354,5.2849,5.2503,5.4965,5.4373,5.4851,5.4886,5.6152,5.5138,5.672,5.9391,6.178,6.0297,6.678,7.128,7.3948,7.5634,7.9414,8.2651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
