NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0558,4.8111,4.9826,4.7875,4.8852,4.9986,4.8717,4.6478,4.6876,4.3317,4.1875,4.1838,4.0439,4.0821,3.9726,3.9021,3.8793,3.9021,3.8851,4.0546,4.0043,3.9496,3.9656,3.887,3.9013,3.9894,4.0175,4.1071,3.1508,3.3002,2.9801,3.227,2.9515,2.9685,3.085,4.0952,4.657,4.665,4.6438,4.744,4.7932,4.7918,5.0144,5.1251,5.1985,5.462,5.9329,6.1919,6.8866,6.7041,6.4381,6.3109,6.2496,6.2016,6.0518,5.8475,5.8456,5.7805,5.7813,5.7388,5.626,5.5018,5.5516,5.4036,5.3031,5.2982,5.198,5.2377,5.1834,5.1593,5.1331,5.2089,5.2692,5.1745,5.1472,5.1524,5.1676,5.1603,5.1456,5.1584,5.1826,5.2355,5.2861,5.3098,5.3526,5.3565,5.3977,5.4335,5.5119,5.513,5.5717,5.5818,5.6661,5.6966,5.7395,5.782,5.8031,5.742,6.016,6.4101,6.6606,6.9694,7.2234,7.361,7.9664,8.5984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8898,5.1845,4.9883,4.9125,4.7896,4.7343,4.7327,4.7707,4.7633,4.694,4.5611,4.4662,4.2054,3.9068,NaN,NaN,3.9854,3.9345,3.9281,3.9641,3.9074,3.8753,3.8684,3.8728,4.0058,4.1311,2.9121,2.8665,NaN,NaN,NaN,NaN,NaN,2.8827,3.0938,3.4366,3.4551,3.5637,4.6964,4.685,4.7462,4.7488,4.8456,5.039,5.2523,5.5052,5.8232,6.0604,6.1693,6.8576,6.882,6.871,6.5813,6.3208,6.2422,6.0701,5.9033,5.8369,5.8027,5.7842,5.755,5.5697,5.597,5.5401,5.5079,5.2762,5.2688,5.2162,5.1917,5.1795,5.1625,5.1928,5.2612,5.1753,5.1601,5.1534,5.1521,5.1328,5.1594,5.1515,5.1707,5.189,5.2189,5.2765,5.2946,5.311,5.3594,5.3516,5.3977,5.4299,5.5028,5.502,5.5288,5.55,5.6468,5.673,5.726,5.7456,5.7323,6.1362,6.4454,6.7466,6.5238,7.144,7.5137,7.7722,8.6602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0343,4.8358,4.7266,4.7152,4.6458,4.4945,4.3299,4.2543,4.3654,4.0849,4.1279,4.0262,4.0578,NaN,3.2009,4.0589,4.0451,4.0674,4.0718,2.8061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8406,3.0264,2.9281,3.6034,3.091,4.6806,4.6874,4.7451,4.7294,4.7884,4.8688,4.9775,5.3644,5.8379,5.9484,6.0841,6.4265,6.7945,6.8615,6.8186,6.6492,6.5891,6.5209,6.1798,5.9546,5.9468,5.8466,5.7028,5.7329,5.7213,5.614,5.541,5.4683,5.3518,5.2808,5.2688,5.2465,5.1925,5.2511,5.2762,5.1551,5.2622,5.2115,5.1224,5.1629,5.2061,5.2068,5.1535,5.1637,5.1643,5.1848,5.2432,5.2854,5.2984,5.2824,5.3061,5.3256,5.3925,5.4484,5.4765,5.492,5.5192,5.5597,5.5778,5.6589,5.631,5.9568,6.2309,6.7796,6.4185,6.2234,6.2208,7.6894,7.8775,8.4524,8.6087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2233,4.7719,4.7297,4.5859,4.4302,4.3296,4.3159,4.0387,3.9695,4.0832,4.0302,3.9762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9759,2.8645,3.2859,2.8611,3.023,4.5982,4.6179,4.6912,4.7505,4.7868,4.8434,4.885,5.1765,5.9548,6.2239,6.4894,6.7435,6.7315,6.7388,6.7646,6.6827,6.647,6.5553,6.5064,6.289,6.0992,5.8768,5.7543,5.941,5.8536,5.8939,5.6784,5.5904,5.463,5.356,5.2798,5.2921,5.2731,5.2861,5.1637,5.2407,5.2348,5.1451,5.1361,5.2252,5.226,5.1844,5.1812,5.1776,5.1829,5.1951,5.2137,5.2379,5.2668,5.282,5.2951,5.3071,5.3788,5.3998,5.4482,5.4715,5.5015,5.5279,5.5838,5.5451,5.7221,5.5533,5.5993,6.0509,6.9409,6.1768,6.4352,7.2944,7.9442,8.533,8.5792,8.4706,8.4218,7.9713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6293,4.5873,4.5552,4.2144,3.9601,3.9253,3.9496,3.8866,4.226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.807,3.1378,3.0789,3.1435,2.891,4.6237,4.5917,4.7412,4.7509,4.8147,4.8366,4.947,5.2767,6.128,6.4166,6.5889,6.6597,6.6915,6.6543,6.6426,6.6408,6.62,6.5744,6.5738,6.4523,6.2202,6.0766,5.9673,5.8766,5.8375,5.9698,5.7252,5.6288,5.4093,5.3583,5.275,5.3084,5.3082,5.2078,5.3042,5.2666,5.1836,5.255,5.2423,5.2408,5.2361,5.2664,5.2256,5.2045,5.2238,5.2188,5.2323,5.2611,5.2691,5.2864,5.2997,5.3073,5.355,5.4039,5.4198,5.4356,5.4684,5.5137,5.5795,5.4918,5.5453,5.5913,5.6302,5.6431,5.6579,7.0166,6.8365,6.3983,7.559,8.5541,8.5267,8.4392,8.3621,7.9156,8.0006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3834,2.6536,2.7817,3.3979,2.8897,4.6166,4.7069,4.7242,4.7475,4.7815,4.8274,5.0102,5.5021,5.7922,6.3477,6.5757,6.5619,6.5094,6.5523,6.556,6.5684,6.5647,6.5901,6.5868,6.5544,6.3817,6.1245,6.0793,6.0417,5.9567,5.8498,5.7817,5.5563,5.477,5.3732,5.3558,5.3544,5.3298,5.3401,5.3029,5.3209,5.2979,5.2546,5.3264,5.2501,5.3347,5.242,5.2692,5.2475,5.2647,5.2545,5.2618,5.2734,5.2849,5.2926,5.3081,5.3135,5.3259,5.3634,5.3949,5.413,5.434,5.4181,5.4504,5.4856,5.5271,5.5671,5.5906,5.6101,5.6342,5.5834,6.8688,6.0989,5.8607,6.3832,7.5608,7.2494,7.6596,7.6273,8.293,8.4206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6191,2.8304,4.0285,4.5294,4.6003,4.6784,4.6771,4.7004,4.7331,4.8016,4.9896,5.302,5.6302,5.9268,6.3332,6.5678,6.592,6.4959,6.4335,6.4974,6.5353,6.5716,6.5352,6.6074,6.6043,6.4982,6.4127,6.1885,6.1474,5.9477,6.0934,5.5235,5.4699,5.494,5.4188,5.376,5.365,5.374,5.2568,5.3581,5.3403,5.2947,5.3585,5.3187,5.3554,5.2688,5.3167,5.2742,5.3075,5.2718,5.3054,5.2942,5.3177,5.3062,5.3073,5.3184,5.3202,5.3089,5.3356,5.3652,5.3979,5.4131,5.4257,5.4474,5.4789,5.4978,5.5292,5.55,5.5964,5.6119,5.605,6.214,5.8697,5.8844,6.0326,6.2993,6.6933,6.8711,7.5862,7.635,8.3705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6972,2.7475,3.9782,4.5441,4.7188,4.6595,4.6472,4.7143,4.8587,5.0267,5.2904,5.5503,5.9521,6.2497,6.4621,6.6236,6.6523,6.6022,6.417,6.3736,6.2386,6.5516,6.6091,6.6563,6.6349,6.5827,6.5018,6.3918,6.2996,6.1699,5.8379,5.5029,5.3509,5.4201,5.3083,5.3896,5.264,5.287,5.3886,5.3729,5.3762,5.3745,5.3474,5.371,5.3555,5.3982,5.2954,5.326,5.3866,5.3166,5.3306,5.3161,5.3273,5.3253,5.3349,5.3298,5.3276,5.3074,5.3252,5.3517,5.3576,5.3858,5.4139,5.424,5.4515,5.4839,5.5251,5.5265,5.5501,5.5853,5.5229,5.7967,5.7591,5.7919,6.0145,6.0837,6.4049,6.5022,6.6971,7.3387,8.2865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6052,4.1821,4.6836,4.588,4.6098,4.8312,5.0953,5.2606,5.4609,5.7083,6.0727,6.3945,6.4415,6.5517,6.6586,6.6843,6.5868,6.4885,6.4231,6.1221,6.2802,6.5278,6.5821,6.5893,6.5716,6.5511,6.523,6.4566,6.3558,5.9095,5.3548,5.1926,5.3055,5.4138,5.2281,5.38,5.4041,5.4107,5.4118,5.2601,5.404,5.2912,5.4097,5.3582,5.2702,5.3956,5.3439,5.3362,5.4092,5.3383,5.3564,5.376,5.3539,5.3478,5.3547,5.3473,5.3197,5.3228,5.3287,5.3425,5.3499,5.3706,5.3928,5.355,5.4596,5.4046,5.5163,5.5378,5.5623,5.5371,5.5874,5.6647,5.7303,5.9414,6.083,6.2721,6.341,6.341,6.8323,7.6462,8.3524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1779,4.5906,4.527,4.5781,4.9423,5.3462,5.5824,5.7372,5.9529,6.2439,6.5373,6.6941,6.5931,6.6384,6.6701,6.5374,6.5471,6.5097,6.4824,6.4099,6.2689,6.3523,6.5737,6.6598,6.6631,6.6602,6.6939,6.832,6.8069,5.9805,5.2346,5.4442,5.4322,5.4322,5.0609,5.4453,5.4629,5.2649,5.4247,5.3272,5.4669,5.4326,5.4418,5.2756,5.437,5.3854,5.3802,5.3648,5.3617,5.2899,5.3601,5.3596,5.3654,5.357,5.369,5.3609,5.3632,5.3225,5.3214,5.33,5.3401,5.3515,5.3613,5.3938,5.4197,5.4747,5.9287,5.4888,5.5155,5.4498,5.4517,5.7106,5.6702,5.5849,5.7784,6.3281,6.3579,6.2937,6.4664,6.9327,8.2998,8.3362,8.3187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4985,4.3678,4.6313,5.1029,5.6183,6.0383,6.3681,6.4086,6.3233,6.4747,6.607,6.5949,6.7099,6.7476,6.6783,6.5821,6.513,6.6381,6.7033,6.6997,6.5941,6.5846,6.6499,6.6558,6.7076,6.7733,6.8474,6.9013,7.0433,6.999,6.5011,5.651,5.485,5.3209,5.2098,5.4737,5.4672,5.4981,5.3919,5.5073,5.4805,5.4821,5.4788,5.2553,5.4485,5.4195,5.4535,5.4131,5.285,5.2783,5.3755,5.4369,5.3914,5.386,5.3803,5.3715,5.368,5.3239,5.3394,5.3347,5.3489,5.3437,5.3535,5.3623,5.359,5.3794,5.6511,5.4273,5.4071,5.4333,5.4832,5.5446,5.6281,5.6361,5.7533,6.0042,6.4721,6.2726,6.3884,6.7305,8.3838,8.2936,8.2095,8.3045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6243,2.6643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5298,4.565,5.2812,5.7788,6.2196,6.3915,6.5058,6.5781,6.6159,6.6089,6.5971,6.6404,6.6604,6.7601,6.6795,6.5978,6.5343,6.5684,6.6561,6.5507,6.5468,6.649,6.5731,6.731,6.8179,6.8947,6.9195,6.9965,6.9484,7.3275,7.2268,6.601,6.1554,5.6584,5.5245,5.4556,5.4052,5.4894,5.5462,5.5094,5.4731,5.5264,5.4638,5.5108,5.4384,5.4539,5.4389,5.426,5.4067,5.4432,5.4415,5.445,5.2838,5.3884,5.3913,5.3948,5.3781,5.3764,5.3734,5.3738,5.3572,5.3583,5.363,5.3462,5.3547,5.3675,5.5248,6.1179,5.316,5.4483,5.5389,5.5781,5.6327,5.6631,5.7548,5.8919,6.0706,6.3013,6.1793,7.3468,7.7091,7.7743,7.6696,8.337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8258,2.934,2.9565,2.986,2.8555,2.5499,2.5588,NaN,NaN,NaN,NaN,4.5638,5.0002,5.8135,6.163,6.3456,6.5438,6.5864,6.5686,6.523,6.555,6.5092,6.5349,6.564,6.7155,6.7213,6.6463,6.5782,6.6625,6.613,6.6097,6.6417,6.6495,6.624,6.7347,6.7812,6.856,6.8551,7.1237,7.2494,7.5275,7.5764,7.5336,7.138,6.395,6.212,5.9687,5.5661,5.4508,5.4655,5.4883,5.5119,5.4826,5.5265,5.5301,5.5274,5.464,5.4503,5.443,5.4705,5.4669,5.3108,5.4164,5.4214,5.3981,5.4173,5.3955,5.3866,5.394,5.4051,5.3631,5.3805,5.3818,5.3822,5.3615,5.3667,5.3821,5.5465,5.9855,5.3923,5.4543,5.5081,5.5662,5.6755,5.6778,5.7487,5.8003,5.952,6.1099,6.3619,7.2537,7.6575,7.4735,7.6512,7.8887,8.2676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6303,2.8145,2.8521,2.8953,2.9614,3.046,2.968,2.9243,NaN,NaN,NaN,NaN,4.2797,4.8144,5.9466,6.1374,6.4236,6.6535,6.6742,6.6083,6.6652,6.7263,6.6261,6.6255,6.6899,6.7971,6.8531,6.8075,6.5969,6.6502,6.5685,6.5946,6.5773,6.6249,6.6755,6.612,6.6717,6.7518,6.8013,6.8866,7.1082,7.4406,7.3246,7.4724,7.571,7.5422,7.1653,6.8458,6.4284,6.0943,5.8169,5.4862,5.3218,5.5004,5.513,5.5151,5.5145,5.4978,5.4693,5.4909,5.3068,5.4739,5.3151,5.3151,5.4222,5.4107,5.4092,5.405,5.3944,5.3978,5.4081,5.3793,5.3884,5.3935,5.378,5.3874,5.3962,5.3574,5.5489,5.3795,5.3627,5.5793,5.5199,5.5669,5.5749,5.6982,5.6237,5.7807,6.0413,6.2723,6.1273,6.7506,7.1771,7.4324,7.5944,7.9592,8.2734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
