NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.875,11.619,11.476,10.856,10.399,9.7022,8.9881,8.8087,9.1511,9.0044,8.8621,8.8764,8.8447,9.0339,8.8219,8.8967,8.9015,8.9706,8.9752,8.9723,8.9736,9.0264,8.9601,8.8713,8.9867,9.034,9.0701,9.1158,9.1278,9.0781,9.2156,9.2277,9.2978,9.372,9.4615,9.8116,10.334,10.972,11.302,11.458,16.243,10.978,15.682,16.178,11.183,10.757,10.857,10.862,10.79,11.007,11.242,11.247,11.604,11.651,10.816,11.352,10.047,10.106,10.405,9.8576,9.9744,9.5966,10.227,10.654,11.016,10.883,11.656,12.155,12.447,13.06,12.961,13.222,12.997,12.816,12.613,13.05,12.49,11.932,12.391,13.043,12.523,12.471,11.477,11.371,11.309,11.112,10.931,10.424,10.098,9.9737,9.7532,9.7889,9.5219,9.3945,9.4149,9.3021,9.2774,9.2324,9.2513,9.25,9.2852,9.1257,9.0805,9.034,9.0266,9.0531,9.0367,9.0713,9.1196,9.0054,9.5503,9.7023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.048,12.164,12.233,11.997,11.473,10.013,9.5272,9.2364,9.5513,9.0794,8.9594,9.0712,9.4217,9.274,9.1533,9.2189,9.0218,9.1722,9.1046,9.1014,9.1681,9.169,9.1062,8.9562,9.1494,9.0916,9.2821,9.2839,9.2274,9.1465,9.1893,9.4431,9.5393,9.8262,9.9503,10.699,10.877,11.197,11.066,11.214,11.579,16.108,13.356,15.724,16.036,10.386,11.455,11.212,10.713,11.122,11.578,11.404,11.142,10.873,10.618,10.056,9.9665,10.157,9.8448,9.7675,9.6356,10.08,10.552,10.658,11.749,10.922,11.867,12.815,12.83,12.77,12.921,13.036,13.104,13.086,12.922,12.613,13.406,13.328,13.287,12.812,12.383,11.993,12.314,12.367,11.818,11.656,10.993,10.482,10.343,10.107,10.077,9.9089,9.7567,9.6699,9.5888,9.5224,9.3587,9.431,9.2905,9.1542,9.0512,9.0241,9.0574,8.8849,9.0196,8.9416,8.9087,8.9272,9.0264,8.8902,9.1616,9.8796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.197,12.239,12.21,9.4297,10.035,9.5501,9.5661,9.6381,9.4263,9.3914,9.2069,9.6029,9.6181,9.9521,10.051,10.178,10.289,9.998,10.008,10.263,9.9135,9.0609,9.152,9.0642,9.1882,9.3434,9.1826,9.1965,9.6643,9.8633,10.025,10.33,10.729,10.867,11.16,11.271,11.572,16.148,15.239,16.105,15.875,16.032,15.93,10.813,10.194,10.421,11.092,11.346,11.587,11.039,10.998,10.661,10.211,10.754,9.8933,8.9711,9.0147,9.1689,9.1619,10.751,10.945,11.969,11.71,12.287,12.52,12.766,13.187,13.123,13.228,13.072,13.58,13.469,13.45,13.271,13.481,13.432,13.308,12.366,13.126,12.898,12.596,12.203,12.006,11.703,11.207,10.853,10.603,10.558,10.429,10.319,10.078,10.046,9.8177,10.044,9.7747,9.5674,9.403,9.05,9.1589,8.9935,9.0353,8.8315,8.7716,8.8474,8.8411,8.9371,8.9156,8.6951,9.307,9.4422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.304,11.661,11.133,11.264,11.792,11.783,10.982,9.9953,8.8901,9.1228,10.186,10.411,10.334,10.257,10.364,10.36,10.369,10.272,10.154,10.174,9.4218,9.2943,9.3267,9.3864,9.7172,9.7259,9.8721,9.8847,9.9631,10.353,10.845,10.905,11.24,11.483,16.056,15.812,16.071,16.081,15.716,15.932,15.933,10.801,11.564,10.984,11.434,11.468,11.318,10.822,10.356,10.325,10.009,10.169,8.9559,7.5382,9.6171,7.749,8.0694,9.3974,10.061,11.53,11.37,12.221,12.081,12.683,12.828,13.06,12.839,13.212,13.234,13.65,13.577,13.867,13.387,13.715,13.634,12.941,13.549,13.199,12.762,12.484,13.354,12.973,12.29,11.578,11.206,11.046,10.915,10.891,10.492,10.446,10.397,10.11,10.031,9.7887,9.5824,9.4158,9.3597,9.1925,8.9799,8.8672,9.0019,8.8633,8.8361,8.8547,8.9236,8.9026,8.9721,9.7065,9.4061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.199,11.645,10.276,9.9608,8.8659,9.5162,10,9.9265,10.412,10.615,10.67,10.768,10.71,10.781,10.191,10.163,9.9891,9.8852,9.6678,9.7887,10.101,9.9512,10.256,10.368,10.588,10.699,11.128,15.95,15.936,16.084,16.105,16.024,15.964,15.985,15.883,15.308,15.489,11.65,11.418,11.451,11.345,11.669,10.53,10.317,10.404,10.063,9.3624,7.2929,6.9688,7.0565,7.2366,7.3033,7.6111,8.6722,9.6793,11.117,11.707,12.102,12.508,12.673,12.656,12.602,13.097,13.376,13.715,13.624,13.639,13.855,13.714,13.873,13.359,13.498,12.935,14.027,13.684,13.558,12.953,12.329,12.007,12.082,11.892,11.327,11.094,11.047,10.996,10.779,10.6,10.256,10.056,9.7435,9.7202,9.4839,9.4353,9.1176,8.9162,9.0519,8.9821,8.8669,8.8302,8.8774,8.774,8.6885,9.0823,9.2651,9.4359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.124,10.59,10.113,10.477,10.043,9.3346,9.5862,10.172,9.9911,10.465,10.652,10.465,10.992,11.22,10.706,10.409,10.701,10.605,10.597,9.8914,10.079,10.194,10.493,10.608,10.672,10.937,11.184,11.379,16.089,15.725,15.538,16.026,15.844,15.826,15.869,15.174,11.11,11.378,11.514,11.475,11.441,11.568,9.9266,9.7518,9.7059,9.304,8.0478,7.0847,6.5949,6.8157,6.7676,7.0309,7.1727,7.8045,8.7635,10.981,11.353,11.95,12.081,12.31,12.565,12.918,12.781,13.246,13.547,13.518,13.867,13.955,13.846,13.956,13.962,13.315,14.191,14.144,13.686,13.729,13.206,13.359,13.79,13.597,13.202,12.66,12.493,12.021,11.294,11.311,10.828,10.658,10.029,10.023,9.6939,9.5956,9.3432,9.2038,9.0871,8.9963,8.9624,8.9706,8.8332,8.7592,8.5063,8.6212,8.6566,8.6347,9.2564,9.457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.476,9.6595,10.085,10.158,10.188,10.192,10.11,9.8404,9.5735,9.5851,9.7795,9.967,10.336,10.572,NaN,NaN,10.826,10.727,10.809,10.792,10.549,10.586,10.681,10.725,10.901,11.308,15.988,15.948,NaN,NaN,NaN,NaN,NaN,15.757,15.269,15.615,15.64,15.436,11.291,11.465,11.417,11.553,11.101,9.6387,8.7579,8.6311,7.889,7.0911,6.9055,6.4962,6.4451,6.5088,6.7915,6.8136,7.0407,7.6611,9.401,10.79,11.567,11.734,12.037,12.615,12.572,12.825,12.946,13.439,13.636,13.845,13.901,13.959,13.982,13.568,14.224,14.272,14.208,13.96,13.958,14.083,14.13,14.046,13.701,13.302,13.051,12.866,12.549,12.348,11.717,11.419,10.925,10.707,10.094,10.086,9.8188,9.7228,9.3849,9.3115,9.1626,9.061,8.9985,8.8267,8.606,8.518,8.5553,8.5935,8.6319,9.1114,9.3126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.023,10.246,10.48,10.352,10.346,10.255,11.059,10.625,10.177,10.711,10.365,10.431,10.935,NaN,15.872,11.034,10.969,10.891,10.975,15.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.783,15.242,15.397,15.161,15.197,10.852,11.312,11.257,11.424,11.08,10.397,9.742,8.2637,7.3803,6.8563,6.6527,6.4153,6.1509,6.2033,6.2902,6.3476,6.3945,6.5034,7.0838,7.9433,8.7998,10.174,10.972,11.877,12.065,12.404,12.663,12.954,13.219,13.467,13.574,13.611,13.921,14.213,14.147,14.305,14.323,14.339,14.253,14.311,14.289,14.236,14.088,13.906,14.016,13.782,13.539,13.031,12.878,12.606,11.991,11.781,10.965,10.579,10.232,10.092,9.8668,9.6928,9.6125,9.3606,9.1313,8.9329,8.6387,8.5329,8.5247,8.6027,8.5896,8.5991,8.653,9.4815,9.3438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.467,10.32,10.308,10.709,11.018,11.111,10.999,11.194,11.348,10.523,10.495,10.443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.774,15.735,15.572,15.657,15.632,11.259,11.421,11.433,10.937,10.996,10.877,10.503,8.5865,6.6431,6.3831,6.2113,6.1484,6.0336,6.0486,6.1454,6.1128,6.1448,6.2391,6.4894,6.7449,7.3646,8.3299,9.6775,10.443,11.036,11.084,12.156,12.249,12.865,13.142,13.389,13.756,14.145,14.032,14.225,14.331,14.362,14.342,14.345,14.345,14.327,14.343,14.302,14.204,14.156,14.081,13.943,13.469,13.121,12.746,12.625,12.148,11.131,11.019,10.52,10.255,9.9871,9.8543,9.6086,9.3857,9.0565,9.8986,9.6121,8.6903,8.5019,8.5561,8.4174,8.4682,8.5732,9.3165,9.2145,9.378,9.4438,9.0617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.681,10.681,10.551,11.215,11.47,11.609,11.386,11.598,10.182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.668,15.618,15.631,15.563,15.301,11.168,11.33,11.001,10.71,10.425,10.258,9.4294,8.1647,6.3473,6.1205,6.0437,6.0394,6.0466,6.0096,5.9672,5.9786,6.0119,6.0655,6.1287,6.3893,6.7789,7.3674,7.8906,8.5252,8.9962,10.285,11.33,12.241,12.86,13.325,13.323,13.747,13.892,14.158,14.296,14.348,14.256,14.431,14.409,14.427,14.417,14.374,14.356,14.347,14.252,14.119,13.941,13.46,13.427,12.903,12.65,12.438,11.355,11.002,10.804,10.589,10.247,9.9141,9.5638,10.348,10.093,9.7739,9.5045,9.3324,9.2438,8.4286,8.3849,8.3689,8.4983,9.188,9.1929,9.359,9.4535,8.9432,9.0746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.371,14.064,15.283,14.711,15.494,11.232,10.999,10.771,10.462,10.239,9.6473,8.8011,7.6411,6.6109,6.0572,5.9791,5.95,5.8763,5.8656,5.8616,5.8617,5.8888,5.9517,5.998,6.0654,6.4114,6.9877,7.2375,7.6063,8.245,9.0014,11.276,12.259,12.655,13.261,13.385,13.314,13.449,13.811,13.988,14.357,14.372,14.432,14.323,14.465,14.238,14.496,14.399,14.4,14.289,13.996,13.944,13.753,13.388,13.211,12.647,12.446,11.683,11.312,11.04,10.879,10.467,10.888,10.737,10.388,10.341,9.8343,9.724,9.4084,9.2447,9.3685,8.2814,8.3531,8.5974,8.2618,8.4728,8.5162,8.8987,8.7515,9.3053,9.221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.026,13.833,12.682,11.164,11.223,10.984,10.495,10.22,10.038,9.323,8.2797,7.6789,6.9432,6.3199,5.9129,5.9742,5.9831,5.8606,5.7733,5.8084,5.814,5.8526,5.8865,5.9351,5.9778,6.0595,6.3909,6.8616,7.0436,8.183,8.8197,12.068,12.554,12.413,12.894,13.317,13.691,13.714,13.193,13.797,13.99,14.379,14.069,14.438,14.304,14.266,14.423,14.455,14.344,14.241,13.249,14.115,12.922,13.644,13.24,12.72,12.543,11.98,11.62,11.327,10.898,10.684,11.014,10.85,10.685,10.531,10.245,10.032,9.5963,9.3433,9.3046,8.3202,8.4546,8.4449,8.3175,8.2077,8.2553,8.2841,8.6681,8.707,9.2166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.328,15.098,12.809,11.167,11.059,10.581,10.075,9.1304,8.592,7.9376,7.5804,7.1043,6.193,5.9177,5.873,5.976,5.9927,5.9471,5.7313,5.739,5.8814,5.8162,5.9458,5.9808,5.9662,5.9869,6.0636,6.299,6.6226,7.8538,10.303,12.042,13.283,12.816,13.207,13.547,12.96,13.191,13.819,13.865,13.945,13.602,14.044,14.333,14.341,14.066,13.285,14.41,14.08,13.594,14.18,13.669,13.388,13.423,12.996,12.886,12.872,12.142,11.79,11.46,11.258,10.901,10.508,10.346,10.721,10.628,10.181,10.191,9.7273,9.5493,9.739,8.4629,8.5347,8.4937,8.2807,8.2271,8.1033,8.098,8.1882,8.4595,9.1465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.355,12.174,11.015,10.401,9.4676,7.9857,7.4452,7.272,7.0628,6.5455,6.0244,5.9002,5.8528,5.9158,6.0243,6.0153,5.9126,5.8082,5.7053,6.0555,5.8482,5.8092,5.8767,5.9152,5.9518,6.0072,6.0904,6.211,6.5724,9.7268,13.061,12.765,13.086,13.313,12.757,13.51,13.637,13.613,13.778,12.838,13.933,13.033,13.838,14.373,13.22,13.821,13.811,14.089,13.77,14.033,13.006,13.858,12.82,13.046,13.425,13.079,12.222,11.871,11.83,11.436,11.276,10.817,10.553,9.9792,9.4355,10.678,10.26,10.005,9.6443,8.8858,8.7441,8.5669,8.466,8.3163,8.1911,8.1217,8.0798,8.0747,8.1178,8.6892,9.1738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.998,11.081,10.207,8.9475,7.5318,6.9839,6.5734,6.4415,6.1005,5.9926,5.9486,6.092,5.9067,5.9499,5.9538,5.823,5.8622,5.8015,5.7712,5.7001,5.804,5.7488,5.8869,5.9874,6.0178,6.0576,6.096,6.1687,6.1927,7.7085,12.787,12.202,12.466,13.19,11.914,13.43,13.513,12.839,13.644,13.176,13.808,13.757,13.963,12.611,13.836,14.198,13.514,14.126,14.067,12.981,13.866,13.481,13.689,13.359,13.482,12.658,12.576,11.943,11.943,11.577,11.39,11.102,10.941,10.572,10.06,9.2812,8.3441,10.156,9.9746,9.2215,9.1726,8.5754,8.5324,9.1235,8.5454,8.0418,8.0557,8.0998,7.9926,8.0941,9.1447,9.2421,9.3345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
