NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.687,13.613,13.798,13.713,13.414,13.741,13.696,13.7,13.735,13.696,13.679,13.623,13.596,13.523,13.261,13.215,13.262,13.247,13.199,13.129,12.963,12.911,12.696,12.582,12.444,12.429,12.27,11.408,11.321,11.214,11.088,10.916,11.031,10.943,10.836,10.772,10.834,11.695,11.707,11.522,11.412,11.738,11.294,11.141,11.11,11.098,10.912,9.2374,8.8494,8.9355,9.1346,9.1601,9.6437,10.381,10.958,11.681,11.896,12.173,12.493,12.664,12.731,12.775,13.185,13.317,13.299,13.415,13.437,13.459,13.47,13.493,13.419,13.475,13.272,13.512,13.481,13.439,13.252,13.046,12.935,12.904,12.864,12.737,12.623,12.579,12.538,12.448,12.36,12.139,12.021,11.696,11.749,11.612,11.618,11.476,11.318,11.337,11.223,11.068,10.94,10.719,10.571,10.448,10.541,10.333,9.1424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.762,13.718,13.736,13.707,13.646,13.606,13.632,13.62,13.603,13.621,13.586,13.555,13.014,12.747,13.069,13.074,12.964,12.916,12.858,12.94,12.786,12.681,12.54,12.443,12.399,12.327,12.249,12.153,11.062,11.223,10.669,10.983,10.764,10.764,10.805,10.715,11.342,11.609,11.865,11.516,11.462,11.607,11.16,11.043,10.983,10.795,10.061,8.9603,7.7409,7.9392,8.5487,8.906,9.1079,9.6085,10.358,11.46,11.587,11.965,12.105,12.374,12.568,12.929,12.807,13.221,13.326,13.374,13.391,13.086,13.442,13.542,13.525,13.295,13.413,13.534,13.424,13.459,13.288,13.358,13.433,13.367,13.255,13.038,13.034,12.875,12.669,12.703,12.413,12.283,11.926,11.934,11.666,11.691,11.533,11.49,11.401,11.309,11.275,11.181,10.937,10.567,10.442,10.328,10.266,10.199,10.177,9.2479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.679,13.547,13.665,13.675,13.665,13.658,13.564,13.534,13.502,13.497,13.485,13.476,13.404,13.447,NaN,NaN,12.908,12.879,12.8,12.737,12.697,12.595,12.525,12.466,12.383,12.257,10.866,10.797,NaN,NaN,NaN,NaN,NaN,10.692,10.633,10.873,10.843,10.854,11.41,11.593,11.464,11.566,11.257,10.998,10.769,10.491,9.9635,9.2738,9.0354,7.2901,7.3105,7.3275,7.8989,8.5964,8.8341,9.3319,10.819,11.355,11.604,11.852,12.086,12.533,12.525,12.751,12.852,13.128,13.353,13.381,13.441,13.463,13.487,13.375,13.281,13.519,13.527,13.494,13.476,13.482,13.478,13.449,13.362,13.289,13.239,13.159,13.006,12.932,12.647,12.554,12.403,12.272,11.903,11.957,11.8,11.692,11.47,11.421,11.344,11.303,11.099,10.704,10.431,10.275,10.362,10.155,10.051,10.113,9.0297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.182,13.592,13.579,13.571,13.555,13.541,13.465,13.484,13.374,13.404,13.313,13.349,12.811,NaN,11.372,12.667,12.642,12.603,12.502,10.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.659,10.588,10.562,10.811,10.59,11.388,11.416,11.382,11.44,11.23,11.212,11.058,10.467,9.6418,8.9218,8.5918,7.8269,7.0864,7.1284,7.1205,7.2359,7.4025,8.015,8.7644,9.5386,10.41,11.032,11.191,11.902,12.087,12.349,12.579,12.825,13.022,13.13,13.296,13.335,13.444,13.255,13.19,13.492,13.326,13.461,13.501,13.466,13.445,13.44,13.419,13.384,13.384,13.336,13.279,13.158,13.113,13.016,12.712,12.607,12.432,12.178,12.015,11.934,11.803,11.665,11.615,11.342,11.127,10.75,10.47,10.162,10.311,10.476,10.468,9.8025,9.6644,9.4453,9.0332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.37,13.514,13.499,13.44,13.438,13.419,13.386,13.363,13.19,12.95,12.916,12.902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.663,10.609,10.747,10.589,10.625,11.418,11.57,11.468,11.21,11.18,11.246,11.173,10.714,8.6738,8.0982,7.2545,6.9575,6.9519,6.9528,6.9388,6.9953,7.0346,7.3259,7.5854,8.3267,8.9052,9.8665,10.603,10.682,11.002,11.104,12.127,12.273,12.73,12.925,13.121,12.879,13.107,13.003,13.456,13.404,13.419,13.471,13.452,13.423,13.415,13.418,13.433,13.402,13.371,13.33,13.292,13.209,13.113,13.034,12.977,12.746,12.5,12.382,12.137,12,11.886,11.772,11.475,11.214,10.918,12.075,11.935,10.503,9.983,10.393,10.19,9.8898,9.3632,9.0372,8.9427,9.1031,9.3191,9.7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.426,13.366,13.357,13.309,13.188,13.068,13.1,13.016,12.864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.555,10.782,10.745,10.743,10.474,11.359,11.715,11.214,11.207,11.071,11.089,10.91,10.327,8.0782,7.1818,6.9082,6.8477,6.8291,6.8162,6.7976,6.829,6.8784,6.9656,7.0968,7.4853,8.3243,8.8438,9.4302,9.8504,10.154,10.541,11.657,12.108,12.728,12.934,12.505,13.049,12.953,13.323,13.195,13.336,13.288,13.355,13.385,13.371,13.354,13.296,13.373,13.348,13.323,13.289,13.249,13.154,13.117,13.014,12.946,12.825,12.614,12.3,12.204,12.119,11.97,11.75,11.421,12.07,11.984,11.951,11.903,11.852,11.889,9.8859,9.9357,10.102,9.6252,8.8834,8.9279,9.0754,9.2038,9.6373,9.7935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.934,11.054,10.407,10.891,10.497,11.306,11.175,11.185,11.127,11.019,10.937,10.699,9.7612,8.6158,7.1353,6.7609,6.7285,6.7249,6.7025,6.7049,6.734,6.7805,6.8327,6.8963,7.0229,7.709,8.4684,8.772,9.0116,9.5283,10.055,11.121,12.204,12.529,12.826,12.889,12.943,13.012,12.798,13.07,13.199,13.281,13.256,13.179,13.261,13.125,13.314,13.278,13.287,13.25,13.214,13.201,13.179,13.101,13.058,12.892,12.813,12.771,12.58,12.32,12.107,12.005,12.285,12.187,12.045,12.016,11.927,11.884,11.883,11.83,11.769,9.8263,10.23,10.49,10.044,9.5238,9.7396,9.6763,9.6891,9.2555,8.9794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.033,11.081,11.285,11.58,11.467,11.163,11.116,11.041,10.956,10.857,10.574,9.9582,8.8946,8.094,6.8562,6.6598,6.6384,6.6044,6.6584,6.6033,6.6178,6.6422,6.7281,6.7549,6.8246,7.0129,7.4595,8.2326,8.4685,9.3795,9.4857,12.052,12.44,12.313,12.689,12.771,12.844,12.839,12.346,12.716,13.003,13.105,12.902,13.156,13.101,13.184,13.131,13.203,13.18,13.173,12.973,13.138,12.9,13.09,13.005,12.859,12.805,12.795,12.7,12.485,12.194,12.01,12.278,12.108,12.065,11.987,11.967,11.888,11.804,11.743,11.777,10.035,10.312,10.297,10.165,9.9774,9.7518,9.6601,9.2631,9.569,8.8796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.13,10.348,11.229,11.345,11.088,11.077,10.972,10.824,10.614,10.249,9.8098,9.2277,7.8934,6.9516,6.6125,6.5745,6.5631,6.531,6.56,6.6515,6.8788,6.5718,6.6107,6.6549,6.7125,6.7967,6.934,7.2665,7.851,8.7037,10.402,12.055,12.395,12.53,12.328,12.649,12.205,12.294,12.765,12.857,12.869,12.538,12.91,13.031,13.049,12.86,12.478,13.088,12.921,13.012,13.053,13.066,12.961,13.005,12.847,12.866,12.85,12.806,12.666,12.471,12.382,12.146,11.86,11.697,11.986,11.973,11.908,11.867,11.83,11.695,11.731,10.263,10.321,10.291,10.071,10.037,9.8142,9.709,9.6595,9.4133,8.9735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.02,11.314,11.019,11.01,10.832,10.367,9.9534,9.6521,9.2678,8.4375,7.4549,6.6398,6.5741,6.5122,6.5443,6.521,6.4521,6.4337,6.4672,7.1296,6.7956,6.5314,6.5727,6.6287,6.7017,6.7922,6.8994,7.0768,7.6754,10.018,12.267,12.091,12.22,12.457,12.113,12.416,12.512,12.686,12.626,12.164,12.793,12.266,12.647,12.949,12.373,12.718,12.889,12.988,12.769,12.989,12.702,12.905,12.698,12.828,12.901,12.835,12.745,12.538,12.581,12.397,12.347,12.101,11.779,11.215,10.877,12.079,11.819,11.747,11.705,10.546,10.472,10.36,10.286,10.054,9.9492,9.8221,9.7534,9.8074,9.4335,9.3392,8.9825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.371,11.223,10.955,10.771,9.9953,9.3416,8.6574,8.2958,7.6859,6.9497,6.5786,6.6039,6.6198,6.6423,6.6417,6.5308,6.3839,6.3647,6.3709,6.4203,6.7048,6.5587,6.4979,6.5593,6.6205,6.685,6.768,6.917,6.942,8.6978,12.015,12.061,12.184,12.376,11.93,12.444,12.506,12.095,12.466,12.267,12.654,12.557,12.672,12.12,12.604,12.912,12.669,12.914,12.912,12.456,12.912,12.82,12.874,12.842,12.826,12.714,12.701,12.494,12.55,12.428,12.342,12.196,11.946,11.598,11.314,10.727,10.076,11.855,11.792,10.664,10.685,10.417,10.272,10.969,10.446,9.6834,9.6758,9.7487,9.5924,9.328,8.9054,9.0319,9.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.557,11.043,10.603,9.7132,8.5569,7.5649,6.868,6.7632,6.778,6.5774,6.5451,6.6247,6.7242,6.7414,6.6366,6.5318,6.4648,6.3773,6.3909,6.3956,6.3734,6.402,6.461,6.6399,6.7055,6.7744,6.8768,6.952,7.104,7.0957,7.6973,10.801,11.855,12.118,12.026,12.362,12.406,12.411,12.305,12.464,12.437,12.448,12.569,12.129,12.585,12.458,12.735,12.811,12.562,12.558,12.808,12.69,12.758,12.435,12.712,12.538,12.784,12.472,12.285,12.337,12.433,12.247,12.018,11.857,11.875,11.617,10.327,11.896,11.613,10.613,10.835,10.664,10.499,10.627,10.413,10.079,9.3826,9.6257,9.5555,9.2694,8.7092,8.6735,8.8248,9.0782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.936,11.697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.439,10.763,9.0468,8.2105,7.1606,6.8594,6.6999,6.6216,6.6036,6.5518,6.4998,6.4917,6.6675,6.728,6.6449,6.5227,6.464,6.4794,6.3478,6.4715,6.4855,6.4087,6.535,6.6539,6.7531,6.8425,6.8955,7.0127,6.9842,7.3599,7.3198,7.5327,9.097,10.736,11.298,11.919,12.211,12.292,12.34,12.342,12.315,12.384,12.31,12.389,12.434,12.47,12.484,12.343,12.606,12.603,12.655,12.619,12.584,12.5,12.686,12.654,12.507,12.49,12.623,12.535,12.078,12.034,11.941,12.067,12.039,11.682,10.456,9.6548,11.085,10.897,10.611,10.483,10.39,10.394,10.293,10.121,9.7091,9.4743,9.6195,9.0581,8.9729,8.8448,8.8208,8.729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.142,11.085,11.022,10.965,10.893,10.905,11.177,NaN,NaN,NaN,NaN,10.948,9.605,8.0345,7.2202,6.9552,6.7233,6.695,6.6136,6.6561,6.6355,6.5757,6.5828,6.5767,6.7009,6.6963,6.5866,6.4942,6.3275,6.2943,6.3249,6.3658,6.3765,6.5473,6.643,6.7062,6.7934,6.8237,7.0929,7.206,7.4879,7.5549,7.5591,7.182,7.9893,8.7618,9.9964,11.14,11.96,12.144,12.212,12.259,12.242,12.266,12.309,12.318,12.336,12.403,12.288,12.391,12.518,12.451,12.114,12.557,12.59,12.539,12.519,12.568,12.304,12.072,12.214,11.973,11.891,11.937,11.914,11.643,11.269,10.346,9.7043,11.195,10.879,10.695,10.5,10.266,10.313,10.204,10.15,9.7184,9.5266,9.3386,8.9978,8.771,8.7201,8.734,8.787,9.0637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.953,11.012,10.873,10.803,10.771,10.739,10.823,11.191,NaN,NaN,NaN,NaN,10.779,9.8321,7.6168,7.1752,6.8334,6.8064,6.803,6.7361,6.7512,6.774,6.6885,6.66,6.6806,6.7577,6.7863,6.7443,6.5406,6.299,6.2818,6.302,6.3094,6.352,6.5588,6.5419,6.6062,6.6913,6.7609,6.8791,7.0862,7.414,7.3201,7.5017,7.6044,7.6258,7.4294,7.565,8.3191,9.4661,10.584,11.369,11.869,12.122,12.141,12.185,12.182,12.204,12.158,12.241,12.023,12.169,12.171,12.37,12.457,12.224,12.468,12.465,12.441,12.345,11.924,12.019,11.874,11.538,11.98,11.662,11.316,10.764,10.27,11.138,10.754,10.407,10.633,10.476,10.427,10.151,10.081,9.8463,9.4854,9.2614,9.4455,9.0444,8.721,8.6397,8.6626,8.6989,8.8324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
