NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7973,9.2812,8.737,8.3309,8.1606,7.9964,7.9962,7.4798,7.2505,6.5565,6.4439,6.6211,6.5022,6.4361,6.4025,6.349,6.3791,6.6283,6.4976,6.5538,6.7277,6.7841,6.7704,6.5209,6.5221,6.5942,6.6358,6.7766,6.9049,6.8952,6.8735,6.9581,6.9629,6.975,7.0335,7.1526,7.2526,7.5621,7.7442,7.9431,8.5493,9.0857,9.1684,8.9859,9.2472,10.457,10.504,8.7044,8.6507,8.8039,8.5703,8.5335,8.4728,8.5549,8.5291,8.2138,8.0808,8.3943,8.9204,7.779,7.5691,7.7074,7.6554,7.4987,7.4551,7.6925,7.83,8.0803,7.9914,8.0857,8.1883,8.327,8.3501,8.4403,8.7832,8.5348,8.7976,8.4549,8.5997,8.5478,8.2829,8.1118,8.1286,8.4727,8.3983,8.1622,7.8114,7.6563,7.6256,7.5294,7.4112,7.3384,7.3103,7.2886,7.2528,7.221,7.2926,7.3094,7.396,7.4199,7.4378,7.4748,7.494,7.4105,7.4635,7.6612,7.5869,7.7179,7.8581,8.013,8.1736,8.7766,9.6873,9.3584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6405,9.3731,8.9801,8.3884,8.1414,7.6465,6.8813,6.5774,7.055,6.8392,6.5738,6.6637,6.4678,6.7315,6.6611,6.6864,6.6899,6.7451,6.7666,6.7834,6.8132,6.8768,6.8726,6.6628,6.9278,7.0012,6.9007,6.9108,6.929,6.9067,6.9886,7.3588,7.5414,7.5934,7.6966,7.899,8.333,8.9652,9.2964,9.5056,10.517,8.8016,9.7899,10.536,8.7403,8.387,8.6074,8.6176,8.4584,8.2428,8.3598,8.2742,8.8763,8.8781,8.0191,8.8244,7.4889,7.5748,7.691,7.4271,7.4791,7.3088,7.5639,7.8795,7.9833,7.8879,8.137,8.1884,8.3266,8.7168,8.6699,8.95,8.6771,8.6052,8.4776,8.7574,8.4531,8.1742,8.3938,8.7395,8.5103,8.4767,7.8989,7.87,7.914,7.81,7.7389,7.5185,7.3915,7.3428,7.2849,7.299,7.1778,7.1457,7.2011,7.1932,7.2811,7.2444,7.2078,7.2013,7.1871,7.137,7.1649,7.2054,7.3136,7.5319,7.5894,7.7649,7.9292,8.0713,9.6582,9.4634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.019,9.9208,9.7829,9.5174,8.9604,7.8975,7.4972,7.1572,7.5036,6.9203,6.7984,6.9323,7.3607,7.1836,7.0209,7.1259,6.7785,6.8797,6.9934,7.0129,7.1089,7.1378,7.0816,6.9357,7.0268,6.8968,6.9978,7.0143,6.9679,6.931,7.309,7.5609,7.6613,7.7768,7.8819,8.5914,9.0448,9.2658,9.0525,9.1368,9.4103,10.462,8.5045,9.7686,10.45,7.9679,8.8433,8.5473,8.0918,8.1836,8.871,8.3882,8.2306,8.0164,7.7922,7.4439,7.4175,7.5342,7.3323,7.2735,7.2057,7.4535,7.795,7.8546,8.1157,7.8912,8.0731,8.4989,8.5049,8.4239,8.5575,8.653,8.7044,8.677,8.6528,8.4843,8.8622,8.8097,8.807,8.5833,8.4032,8.058,8.2241,8.386,8.1062,7.9549,7.7041,7.4914,7.4359,7.3696,7.3449,7.3094,7.2454,7.1878,7.19,7.1706,7.1941,7.1862,7.2219,7.3078,7.3124,7.3089,7.2695,7.2064,7.0213,7.0443,7.143,7.4718,7.694,8.2574,8.761,9.4778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8363,9.8793,9.7371,7.4218,7.8031,7.5125,7.5146,7.5118,7.3378,7.3536,7.0843,7.5522,7.562,7.7584,7.8853,8.0085,8.1452,7.8238,7.7309,8.0147,7.6652,7.2104,7.2944,7.2144,7.3064,7.5164,7.3478,7.4574,7.6036,7.7837,7.8841,8.1589,8.6479,8.9942,9.2414,9.289,9.4023,10.492,9.7532,10.489,10.273,10.494,10.356,8.1601,7.9243,7.9996,8.3338,8.5293,8.8216,8.1754,8.0997,7.7046,7.582,7.7938,7.4068,7.0642,7.0684,7.097,7.1219,7.6569,7.6913,8.0465,7.847,8.022,8.071,8.416,8.6855,8.6272,8.684,8.6204,8.9688,8.83,8.8144,8.742,8.8279,8.8375,8.7576,8.3106,8.7411,8.6429,8.509,8.2727,8.1791,8.0033,7.8632,7.657,7.5263,7.5405,7.5077,7.4443,7.3594,7.3549,7.2225,7.3896,7.2472,7.2712,7.2442,7.1445,7.2192,7.1727,6.9598,7.1897,7.1415,7.0236,7.2322,7.5016,7.7111,7.7969,9.2512,9.079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8677,9.3739,8.8136,9.055,9.3605,9.3674,8.9171,7.8231,6.7853,7.0194,8.0886,8.3597,8.2238,8.13,8.1383,8.0888,8.0987,7.9982,7.9034,8.1928,7.5339,7.456,7.4523,7.4801,7.6108,7.6245,7.8219,7.8291,7.8303,8.2052,8.7861,9.141,9.2631,9.3244,10.323,10.149,10.433,10.489,9.7738,10.35,10.427,8.1787,8.8904,8.3274,8.6513,8.6537,8.4561,8.0759,7.7698,7.607,7.5193,7.578,6.9642,6.527,7.2541,6.6196,6.7227,7.1106,7.3568,7.7674,7.7279,7.9528,7.8639,8.2215,8.4016,8.57,8.3925,8.999,8.6932,8.9167,8.8283,9.0119,8.7653,8.9067,8.8906,8.627,8.8427,8.7384,8.5493,8.3792,8.7808,8.6256,8.287,7.9293,7.8908,7.8024,7.7117,7.7017,7.4817,7.487,7.4869,7.4183,7.5068,7.4068,7.2525,7.2154,7.1884,7.1406,7.1105,7.1186,6.9183,6.9703,7.0901,7.2172,7.3105,7.4455,8.5183,9.3017,9.0614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0892,9.3799,8.1879,7.8447,6.7939,7.4196,7.8525,7.7407,8.2314,8.424,8.5774,8.842,8.7144,8.813,8.29,8.2861,7.9773,7.859,7.532,7.7403,8.1091,8.0043,8.1532,8.2574,8.5611,8.9098,9.2415,10.202,10.152,10.232,10.472,10.415,10.34,10.428,10.317,9.5482,9.8409,8.873,8.7606,8.653,8.4755,8.756,7.9355,7.6972,7.713,7.5583,7.0714,6.3315,6.2537,6.2743,6.3509,6.3648,6.4897,6.8432,7.1483,7.6289,7.7985,7.9028,8.0369,8.2423,8.2307,8.1917,8.5087,8.6417,8.9255,8.8343,8.7863,8.9701,8.84,8.9591,8.7595,8.8346,8.5416,9.0339,8.8636,8.8052,8.5483,8.2633,8.0911,8.1392,8.0498,7.9523,7.7903,7.7756,7.7665,7.6706,7.6212,7.5414,7.4704,7.3557,7.3827,7.2509,7.1868,7.0903,7.0447,6.8799,6.8816,6.9599,7.0536,7.2791,7.4119,8.1325,8.7995,9.346,9.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0816,8.5266,8.0849,8.469,7.9639,7.2285,7.4187,8.1078,7.877,8.3018,8.567,8.3125,9.3126,9.535,9.0313,8.741,8.9217,8.8276,8.8172,7.9296,8.0392,8.0927,8.5047,8.6008,8.8745,9.082,9.2373,9.2806,10.433,10.037,10.016,10.454,10.237,10.23,10.329,9.496,8.2797,8.7277,8.8657,8.6459,8.617,8.6807,7.681,7.625,7.5386,7.1515,6.5236,6.2061,5.9525,6.1535,6.1187,6.2037,6.2561,6.4464,6.7811,7.495,7.6438,7.8343,7.8615,7.941,8.1268,8.4533,8.2731,8.5595,8.7223,8.7107,8.99,9.0369,8.8363,9.0268,9.0026,8.6488,9.0779,9.033,8.8203,8.8336,8.6413,8.7092,8.8289,8.7478,8.5976,8.3476,8.2757,8.0929,7.8676,7.905,7.6928,7.6336,7.3981,7.4156,7.2984,7.2686,7.1001,7.0918,7.0636,7.0404,7.0371,6.9018,6.9759,7.2694,7.4725,7.9471,8.213,8.3187,9.2351,8.9837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4499,7.5093,8.0889,8.236,8.2069,8.2047,8.0906,7.7306,7.4077,7.4062,7.5139,7.7649,8.1756,8.6632,NaN,NaN,8.9706,8.8735,8.9422,8.9435,8.7429,8.6676,8.7468,8.8376,9.0889,9.3254,10.278,10.254,NaN,NaN,NaN,NaN,NaN,10.148,9.848,10.263,10.327,10.222,8.5935,8.7419,8.6024,8.6482,8.2973,7.5511,7.2637,6.8676,6.4254,6.187,6.1311,6.1152,6.1396,6.1421,6.0451,6.0764,6.1466,6.3445,6.9619,7.4283,7.6686,7.768,7.8211,8.1738,8.0908,8.2883,8.3718,8.8167,8.7241,8.879,8.9719,8.9439,8.9513,8.7153,9.0877,9.0573,9.033,8.9485,8.9245,8.9506,8.9682,8.9161,8.767,8.5987,8.519,8.4287,8.2881,8.201,7.9247,7.7978,7.6969,7.6375,7.3896,7.3982,7.3047,7.24,7.1112,7.1018,7.0436,7.0329,6.8791,7.0651,7.2523,7.5752,7.2444,8.0655,8.4509,9.0896,9.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5984,8.3539,8.6255,8.4812,8.4787,8.3332,9.2012,8.7235,8.0214,8.8135,8.2581,8.4095,9.179,NaN,10.027,9.1927,9.1734,9.228,9.2782,10.085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.173,9.8308,9.9114,9.9807,9.8128,8.3871,8.5733,8.5226,8.5777,8.3327,8.0041,7.684,6.9158,6.2272,6.0488,5.9955,5.8585,5.9042,5.9765,5.9908,5.9509,5.9653,5.9543,6.096,6.3403,6.6954,7.1044,7.2209,7.745,7.8484,7.9872,8.1852,8.3814,8.5813,8.7578,8.7185,8.7367,8.8915,9.0604,9.0655,9.076,9.0903,9.0733,9.0118,9.033,9.0127,8.9864,8.8861,8.7803,8.7884,8.7278,8.659,8.4582,8.4139,8.2663,7.968,7.8846,7.6968,7.5499,7.4209,7.3585,7.2593,7.2068,7.1944,7.0721,6.8449,6.9511,7.1197,7.5553,7.1542,7.0294,7.0194,8.5846,8.6796,8.8579,9.0379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3125,8.4642,8.4634,9.0465,9.1856,9.1681,9.1043,9.2366,9.3479,8.8242,8.8065,8.7943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.258,10.178,10.227,10.109,10.178,8.5202,8.6902,8.5744,8.2593,8.2737,8.2001,8.0218,7.1914,5.9431,5.8399,5.8275,5.8702,5.8369,5.8556,5.8557,5.8378,5.8332,5.8627,5.9069,5.9991,6.1739,6.4434,6.8646,6.9719,7.2297,7.2394,7.8532,7.8984,8.301,8.5176,8.7262,8.9536,9.0349,9.0277,8.9949,9.1021,9.0943,9.0485,9.0075,9.0562,9.035,8.9806,8.9479,8.8893,8.8338,8.7772,8.7258,8.5862,8.4133,8.2958,8.2426,7.9924,7.721,7.672,7.5017,7.3951,7.2916,7.2343,7.1477,6.8744,6.8724,7.6256,7.6381,6.9588,7.7041,6.9826,7.1609,8.1113,8.6102,8.9655,8.9547,8.9192,8.8171,8.9794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9744,8.9831,8.9868,9.0942,9.3787,9.4235,9.361,9.3925,8.4488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.113,10.132,10.124,10.112,9.8548,8.4453,8.7018,8.3139,8.1502,7.9424,7.8754,7.5461,6.8011,5.777,5.7472,5.7672,5.7702,5.7922,5.7475,5.7081,5.717,5.7474,5.7841,5.8092,5.8476,5.967,6.1228,6.3088,6.4686,6.6303,6.914,7.5348,7.8518,8.3465,8.6811,8.8748,8.9033,8.97,8.9654,9.0868,9.0929,8.9599,9.0691,9.0672,9.0516,9.0323,9.0021,8.9679,8.9105,8.8771,8.7882,8.7153,8.5215,8.501,8.3165,8.2322,8.0993,7.768,7.6588,7.6,7.4889,7.3634,7.2489,7.1393,7.7754,7.7136,7.6826,7.6618,7.6243,7.5809,7.7003,7.5557,7.0983,8.3764,8.9545,8.9051,8.8961,8.8385,8.9928,8.9388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6749,9.5948,9.8132,9.8066,10.037,8.4186,8.289,8.1972,8.0423,7.8205,7.5835,7.2366,6.255,5.8533,5.6484,5.7215,5.6909,5.6478,5.6418,5.6361,5.618,5.6399,5.7244,5.7908,5.7878,5.8503,5.9912,6.0874,6.2169,6.374,6.6211,7.3506,7.9471,8.2142,8.6318,8.6612,8.6587,8.6655,8.9302,8.9856,9.08,9.0791,9.0285,9.0485,9.0166,8.9999,8.9727,8.9459,8.9071,8.8655,8.7129,8.6983,8.6511,8.4721,8.4183,8.1586,8.0792,7.9111,7.7346,7.6723,7.5521,7.4192,7.851,7.8817,7.743,7.7541,7.6403,7.644,7.5773,7.5767,7.4677,7.5257,6.8935,6.8309,7.0781,8.3328,7.8676,8.5952,8.4824,8.6114,8.8159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5828,9.5169,9.1049,8.5809,8.5066,8.271,8.0559,7.8817,7.7221,7.4186,6.9991,6.457,5.9494,5.6983,5.5983,5.7307,5.7465,5.6033,5.5402,5.5976,5.6044,5.6433,5.6255,5.7529,5.7877,5.7683,5.8297,5.9525,6.0198,6.3171,6.3459,7.8586,8.2149,8.0744,8.4485,8.5972,8.9121,8.9424,8.7898,8.9227,8.9923,8.9538,8.986,9.0248,9.007,8.8337,8.9638,8.9077,8.885,8.7931,8.348,8.7283,8.2101,8.5742,8.3419,8.1205,8.0436,7.9406,7.8216,7.6917,7.598,7.4853,7.9477,7.8691,7.8303,7.7718,7.7028,7.6389,7.6209,7.5668,7.5069,6.9955,6.7634,6.7687,6.8158,6.8987,7.2543,7.3871,7.507,8.4431,8.8474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2779,9.6638,9.1179,8.3971,8.2554,8.1111,7.7963,7.3373,7.0211,6.6483,6.278,5.9162,5.6294,5.5392,5.5864,5.7516,5.7767,5.7042,5.4935,5.4789,5.5161,5.6191,5.7164,5.764,5.7804,5.7736,5.7916,5.8103,5.923,6.0029,6.927,7.9106,8.7433,8.4336,8.7896,8.803,8.7642,8.7843,8.8955,8.8995,8.9363,8.8248,8.8964,9.0006,8.9841,8.9303,8.7729,8.8854,8.8621,8.4523,8.7693,8.4955,8.3327,8.3769,8.1421,8.1073,8.1008,7.9366,7.8303,7.71,7.6428,7.5094,7.3738,7.2754,7.7463,7.7684,7.6393,7.624,7.5503,7.5491,7.4241,6.7454,6.7438,6.7685,6.787,6.7749,6.9321,7.0809,7.2031,7.8314,8.6497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
