NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6649,10.044,9.6521,9.9578,9.5963,9.0132,9.2294,9.7056,9.5596,9.94,10.095,9.9341,10.305,10.516,10.057,9.781,10.052,9.9541,9.9424,9.311,9.467,9.5445,9.8207,9.9224,9.9937,10.255,10.534,10.738,15.489,15.1,14.963,15.453,15.266,15.248,15.299,14.423,10.763,10.973,11.063,11.066,11.055,11.134,9.7805,9.6249,9.5857,9.1405,7.9305,6.9398,6.4525,6.7302,6.6503,6.8854,7.0112,7.6959,8.5024,10.496,10.81,11.356,11.475,11.716,11.927,12.258,12.111,12.589,12.888,12.86,13.173,13.223,13.147,13.278,13.278,12.666,13.431,13.383,12.979,13.007,12.563,12.686,13.076,12.885,12.54,12.054,11.917,11.475,10.817,10.833,10.396,10.236,9.6291,9.624,9.3022,9.2126,8.9531,8.8205,8.7032,8.602,8.5662,8.5771,8.4811,8.4857,8.2795,8.4587,8.5348,8.5395,9.2572,9.3979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9953,9.2933,9.6314,9.6918,9.7201,9.7236,9.6557,9.434,9.2103,9.2177,9.4014,9.5622,9.8333,10.057,NaN,NaN,10.163,10.075,10.144,10.117,9.9168,9.9141,9.999,10.055,10.209,10.677,15.396,15.36,NaN,NaN,NaN,NaN,NaN,15.177,14.697,15.056,15.089,14.872,10.935,11.027,11.007,11.112,10.756,9.5355,8.7229,8.5115,7.7657,7.0491,6.8859,6.4694,6.4236,6.4834,6.6947,6.6855,6.8847,7.4452,9.0924,10.316,11.016,11.189,11.46,11.967,11.926,12.142,12.264,12.743,12.97,13.159,13.214,13.275,13.295,12.914,13.456,13.507,13.452,13.241,13.227,13.344,13.377,13.3,12.981,12.64,12.425,12.256,11.973,11.791,11.189,10.929,10.48,10.282,9.6802,9.6751,9.4269,9.3238,8.9892,8.9094,8.7629,8.667,8.6023,8.5083,8.3471,8.3192,8.3002,8.4649,8.5693,9.1043,9.2874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.454,9.7839,9.9786,9.8625,9.8564,9.7727,10.531,10.113,9.7065,10.185,9.8601,9.9448,10.253,NaN,15.218,10.365,10.318,10.253,10.343,15.185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.206,14.667,14.825,14.601,14.626,10.56,10.918,10.868,11.019,10.728,10.15,9.6016,8.2383,7.3088,6.7216,6.5459,6.3266,6.0749,6.1272,6.2654,6.3196,6.3531,6.4157,6.9152,7.6637,8.5275,9.7663,10.362,11.302,11.472,11.781,12.011,12.303,12.562,12.763,12.937,12.971,13.242,13.446,13.38,13.55,13.541,13.57,13.495,13.532,13.512,13.472,13.333,13.166,13.256,13.055,12.854,12.406,12.268,12.026,11.448,11.257,10.514,10.144,9.8198,9.689,9.4635,9.2862,9.2063,8.9531,8.7088,8.5784,8.3582,8.3365,8.2634,8.3114,8.2976,8.5749,8.6468,9.3876,9.3142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.922,9.8614,9.8449,10.228,10.507,10.58,10.488,10.696,10.816,9.8821,9.8559,9.8239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.211,15.167,15.013,15.086,15.071,10.881,10.997,11.004,10.605,10.66,10.564,10.238,8.5783,6.5245,6.3038,6.1873,6.1266,5.9645,5.9802,6.1213,6.0971,6.1233,6.2044,6.4233,6.6312,7.1714,7.9986,9.2143,9.9235,10.482,10.523,11.568,11.629,12.225,12.492,12.704,12.963,13.376,13.279,13.491,13.578,13.6,13.583,13.576,13.572,13.556,13.561,13.527,13.435,13.391,13.316,13.196,12.789,12.479,12.159,12.041,11.586,10.654,10.544,10.074,9.8349,9.5862,9.4391,9.194,8.9285,8.6661,9.5027,9.2075,8.3788,8.3444,8.2671,8.1781,8.3826,8.5726,9.2776,9.1895,9.3241,9.3571,9.0429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.232,10.216,10.091,10.685,10.949,11.082,10.859,11.065,9.5677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.097,15.042,15.057,14.989,14.734,10.789,10.918,10.645,10.43,10.148,10.043,9.31,8.1386,6.2647,6.1028,6.0349,6.0266,6.0311,5.9938,5.9501,5.9611,5.9977,6.053,6.1067,6.3307,6.6518,7.1596,7.6192,8.1678,8.5945,9.7821,10.827,11.642,12.243,12.631,12.583,12.971,13.069,13.426,13.517,13.586,13.505,13.648,13.631,13.636,13.623,13.575,13.572,13.555,13.473,13.349,13.196,12.776,12.735,12.282,12.057,11.86,10.851,10.52,10.339,10.151,9.8286,9.5081,9.1613,9.856,9.6048,9.315,9.073,8.9374,8.8698,8.2854,8.2261,8.1326,8.4616,9.1682,9.1634,9.3049,9.3756,8.9404,9.0453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.666,13.374,14.713,14.165,14.929,10.834,10.644,10.444,10.222,10.018,9.5279,8.7606,7.587,6.4886,6.0356,5.9725,5.9431,5.8746,5.858,5.8518,5.8493,5.8772,5.9441,5.9938,6.0532,6.3445,6.8265,7.0446,7.3799,7.9306,8.6071,10.712,11.677,12.054,12.566,12.679,12.63,12.747,12.986,13.167,13.568,13.596,13.643,13.52,13.666,13.44,13.682,13.595,13.595,13.496,13.23,13.183,13.026,12.707,12.546,12.049,11.854,11.159,10.806,10.554,10.404,10.048,10.374,10.213,9.8929,9.8267,9.3777,9.261,9.0009,8.8483,9.0012,8.1336,8.0849,8.2742,8.0445,8.4372,8.4151,8.8724,8.7187,9.2059,9.1735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.338,13.155,12.207,10.757,10.791,10.602,10.207,9.9985,9.835,9.2208,8.3058,7.6494,6.7972,6.2312,5.9113,5.9722,5.9804,5.8536,5.7682,5.8051,5.8064,5.8477,5.8756,5.9323,5.9748,6.046,6.3336,6.7258,6.8808,7.8748,8.4263,11.493,11.95,11.815,12.263,12.609,12.885,12.899,12.468,12.987,13.161,13.584,13.297,13.627,13.495,13.487,13.609,13.64,13.539,13.448,12.567,13.329,12.266,12.92,12.555,12.094,11.925,11.406,11.086,10.812,10.429,10.232,10.476,10.295,10.153,10.003,9.743,9.5477,9.1497,8.9321,8.9262,8.0855,8.1481,8.1409,8.0457,7.9697,8.0747,8.1267,8.4713,8.6764,9.1785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.804,14.525,12.318,10.724,10.624,10.256,9.8541,9.0528,8.5337,7.9262,7.5683,7.0653,6.1197,5.908,5.8682,5.9714,5.9876,5.9425,5.7294,5.7323,5.8674,5.8132,5.9399,5.9739,5.9662,5.9863,6.0589,6.2594,6.5372,7.5449,9.8069,11.47,12.532,12.176,12.472,12.762,12.266,12.461,12.982,13.05,13.107,12.807,13.205,13.519,13.53,13.285,12.616,13.587,13.291,12.869,13.385,12.938,12.66,12.704,12.301,12.215,12.2,11.543,11.234,10.933,10.751,10.425,10.078,9.9285,10.167,10.093,9.6796,9.6977,9.2741,9.1063,9.3131,8.1592,8.2196,8.1893,8.0162,7.9654,7.8906,7.9103,8.0116,8.3804,9.0819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.84,11.697,10.56,10.104,9.2929,7.9636,7.442,7.2706,7.0327,6.4395,5.9773,5.8968,5.8486,5.9097,6.0141,6.001,5.9063,5.8033,5.7049,6.0092,5.8316,5.8096,5.877,5.9161,5.9525,6.0057,6.0867,6.1943,6.5035,9.2704,12.342,12.112,12.363,12.545,12.104,12.715,12.823,12.82,12.962,12.164,13.088,12.331,13.018,13.549,12.559,13.077,13.065,13.297,13.024,13.239,12.3,13.079,12.14,12.346,12.692,12.378,11.592,11.288,11.255,10.904,10.761,10.361,10.125,9.4877,9.0044,10.215,9.7502,9.5209,9.1981,8.5276,8.4067,8.2557,8.168,8.0474,7.941,7.8937,7.8724,7.8619,8.0028,8.6762,9.1162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.522,10.625,9.9326,8.8449,7.5259,6.9614,6.4601,6.3483,6.0408,5.971,5.9435,6.077,5.8691,5.9137,5.9214,5.7881,5.8557,5.7942,5.7653,5.7015,5.7903,5.7492,5.8808,5.9793,6.0128,6.053,6.0943,6.1216,6.1411,7.4807,12.117,11.637,11.875,12.442,11.395,12.638,12.707,12.16,12.829,12.441,12.977,12.94,13.116,11.964,13.009,13.387,12.773,13.321,13.264,12.18,13.087,12.723,12.911,12.624,12.727,11.992,11.912,11.343,11.349,11.032,10.862,10.607,10.46,10.11,9.6479,8.8679,8.0861,9.6866,9.5186,8.8245,8.7782,8.3646,8.2329,8.8268,8.3298,7.8373,7.8462,7.8821,7.8199,8.0126,9.092,9.1778,9.2525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.687,10.41,8.2566,7.0661,6.3991,6.0323,6.0002,5.9654,5.9141,5.9173,6.0087,5.8982,6.0069,6.0478,5.9093,5.8175,5.7367,5.9201,5.9448,5.9354,5.871,5.8742,5.9493,5.887,5.958,6.0398,6.1237,6.2075,6.4081,6.3681,6.6088,9.8096,11.251,12.228,12.071,12.534,12.571,12.69,12.604,12.899,12.906,12.927,12.919,12.021,12.994,12.633,13.231,13.21,12.767,12.69,13.048,12.895,12.927,11.763,12.474,11.882,12.145,11.377,11.024,11.009,11.1,10.783,10.489,10.421,10.334,10.116,8.3955,9.915,9.9175,8.724,8.8312,8.6624,8.4636,8.4903,8.2862,8.1025,7.8273,7.7779,7.785,7.9144,8.9345,8.8916,8.8621,9.1917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.364,13.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.612,8.9226,6.5893,6.3712,6.009,6.0075,6.0731,6.0955,6.0617,6.0401,6.0034,6.0334,5.9631,6.0954,5.9576,5.8366,5.7442,5.7725,5.9198,5.7493,5.7455,5.9074,5.7878,5.939,6.0449,6.1555,6.2082,6.342,6.3005,6.6956,6.6093,6.5957,8.0536,9.7955,10.451,11.621,12.374,12.533,12.592,12.802,12.76,12.829,12.706,12.85,12.802,12.856,12.839,12.477,12.929,12.916,12.965,12.847,12.573,12.105,12.428,12.434,11.839,11.765,11.924,11.655,10.648,10.544,10.382,10.533,10.421,10.225,8.7027,7.9365,9.5712,9.0963,8.6513,8.5305,8.4268,8.3779,8.2397,8.1168,7.8391,7.7462,7.8337,8.1335,8.249,8.5798,8.3094,8.8949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.16,11.687,11.419,12.159,12.918,12.898,12.68,NaN,NaN,NaN,NaN,10.338,7.026,6.2316,6.0131,5.9902,6.109,6.0683,6.0396,5.8726,5.8862,5.8244,5.8407,5.8779,6.0524,6.0523,5.8933,5.8096,5.9229,5.8787,5.8968,5.9312,5.9293,5.8378,5.9432,6.0145,6.1232,6.1599,6.5044,6.7124,7.0912,7.1677,6.9903,6.6868,6.8692,7.7104,9.2297,10.361,11.802,12.278,12.413,12.539,12.522,12.688,12.781,12.794,12.744,12.727,12.456,12.856,12.936,12.784,11.619,12.772,12.488,12.606,12.139,12.07,11.504,11.173,10.948,10.558,10.406,10.443,10.44,10.234,9.8971,8.5675,7.9774,9.5521,9.1259,8.7988,8.5389,8.3208,8.3081,8.1465,8.0679,7.8424,7.827,7.7804,8.06,8.4256,8.2434,8.3439,8.6779,9.1465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.208,10.791,10.559,10.573,10.786,11.016,12.414,12.877,NaN,NaN,NaN,NaN,9.5689,7.2968,6.1074,5.995,6.0309,6.0369,6.0673,5.9793,6.075,6.1213,6.0084,5.9908,6.026,6.1488,6.2329,6.1673,5.8494,5.9241,5.8578,5.8842,5.8799,5.9256,5.8739,5.8413,5.8984,5.9894,6.0696,6.2264,6.539,7.0377,6.882,7.1135,7.2574,6.971,6.6683,6.7252,7.1438,8.5558,10.05,10.777,11.721,12.359,12.458,12.6,12.63,12.712,12.497,12.643,11.82,12.406,12.238,12.643,12.659,11.821,12.308,12.246,11.986,11.673,11.097,10.771,10.578,10.119,10.483,10.198,9.9172,9.3826,8.4874,9.636,9.1916,8.4813,8.7277,8.53,8.4129,8.1789,8.0771,7.8736,7.7181,7.7639,7.7525,7.816,8.068,8.1969,8.3794,8.6627,9.0095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.167,9.8378,9.1596,9.5481,9.697,9.8376,10.197,12.254,NaN,NaN,NaN,10.565,8.8196,6.8846,6.1382,5.9667,5.9528,5.9342,6.2162,6.1371,6.1768,6.2641,6.2141,6.1282,6.1232,6.2489,6.2788,6.2696,5.9773,5.8636,5.9788,5.9528,5.8641,5.8555,5.879,5.8939,5.7863,5.9554,6.0604,6.19,6.4068,6.6484,6.7257,6.8467,7.3342,7.44,7.076,6.9014,6.7759,6.8671,7.2604,8.5675,9.9247,11.578,12.076,12.405,12.482,12.58,12.467,12.484,12.316,11.478,11.951,12.24,12.4,12.286,11.885,11.984,12.115,11.574,10.719,10.996,10.244,10.265,10.258,10.005,9.7226,9.139,9.3211,9.2201,8.6024,8.7188,8.3935,8.4166,8.2338,8.3336,7.8935,7.6548,7.6598,7.7769,7.6946,7.7707,8.0558,8.2503,8.4456,8.6467,8.5826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
