NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5018,3.9555,4.0353,4.0182,4.0262,4.0337,4.1472,4.0754,4.0501,4.1486,4.1209,4.1091,4.5336,NaN,4.7701,4.6494,4.636,4.6996,4.7532,4.7317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.827,4.8094,4.7564,5.1943,4.8176,4.6892,4.7771,4.7656,4.8205,4.7716,4.6897,4.6506,4.6599,4.8674,5.1745,5.2661,5.5096,6.1361,6.2389,5.8939,5.6779,5.6584,5.5839,5.3713,5.2935,5.0322,5.0689,5.2737,5.021,5.0141,5.0319,5.0442,5.0534,5.0959,5.1276,5.135,5.1433,5.1831,5.2204,5.2212,5.2229,5.2287,5.232,5.2321,5.2411,5.2367,5.2273,5.2362,5.2279,5.2398,5.2102,5.1799,5.1219,5.1028,5.0736,5.0615,5.0442,4.9235,4.8919,4.8943,4.884,4.8869,4.8909,4.9047,4.986,5.2677,5.5258,5.8922,6.6267,6.0787,5.8189,5.8167,7.953,8.1215,8.418,8.7339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2374,3.8994,3.8985,4.0061,4.0637,4.0842,4.0528,4.137,4.3097,4.2565,4.2749,4.2706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9734,4.8605,5.1406,4.8228,4.9654,4.7562,4.8654,4.8191,4.7346,4.7394,4.7387,4.7012,4.6499,5.1576,5.2893,5.4884,5.8093,6.1014,6.1203,5.8091,5.7117,5.6758,5.5909,5.5099,5.3891,5.3125,5.2772,5.2479,5.096,5.0725,5.0682,5.0319,5.051,5.0632,5.0853,5.1106,5.2265,5.2071,5.2007,5.2001,5.2045,5.2153,5.2217,5.2325,5.2236,5.2258,5.2377,5.2366,5.2308,5.2343,5.2279,5.2076,5.1604,5.1142,5.0658,5.0599,5.0583,4.9226,4.9044,4.8811,4.8757,4.8773,4.8812,4.9453,5.1961,5.3223,4.828,4.8377,5.6394,6.8296,5.769,6.1129,7.3694,8.1402,8.6405,8.6923,8.5433,8.3895,8.3275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9572,3.9603,3.967,4.0613,4.2498,4.367,4.3277,4.3895,4.1267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8034,4.9743,4.9384,4.9716,4.7215,4.7226,4.8901,4.6902,4.6782,4.6672,4.6387,4.6069,4.6074,5.1897,5.3836,5.5952,5.6752,5.7447,5.6856,5.6602,5.6581,5.6409,5.602,5.6007,5.463,5.3443,5.3021,5.286,5.2905,5.2842,5.108,5.0698,5.0571,5.0682,5.0956,5.199,5.1635,5.2338,5.1785,5.1974,5.2045,5.2079,5.2205,5.2195,5.2257,5.2285,5.2317,5.2279,5.2332,5.2217,5.2043,5.1863,5.1445,5.1376,5.0732,5.0518,5.0367,4.9065,4.8927,4.8791,4.8736,4.8742,4.8903,4.9738,4.8117,4.8347,4.8286,4.8236,4.8334,4.8244,6.8732,6.6515,6.0381,7.7362,8.6934,8.63,8.5152,8.3854,8.3951,8.3077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6385,5.781,4.6476,4.9331,4.8248,4.7406,4.661,4.6458,4.6278,4.6214,4.5824,4.5736,4.6713,4.9964,5.2697,5.5987,5.5755,5.5186,5.5745,5.581,5.5594,5.5534,5.62,5.6574,5.5823,5.3986,5.2967,5.3059,5.2949,5.2783,5.2652,5.0547,5.0595,5.0595,5.0978,5.1061,5.0972,5.1181,5.2243,5.2364,5.1999,5.2041,5.215,5.2134,5.2177,5.218,5.2394,5.227,5.2232,5.2125,5.1825,5.1723,5.1517,5.1187,5.0958,5.0517,5.0266,4.9276,4.9026,4.8836,4.8839,4.8739,4.8464,4.8343,4.8032,4.8288,4.8261,4.805,4.8112,4.8033,4.8045,6.6785,5.6982,5.4798,6.011,7.7118,7.0153,7.7287,7.6865,8.1866,8.4838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7805,5.8621,4.8885,4.8114,4.7806,4.6768,4.5922,4.5696,4.5761,4.5166,4.512,4.5587,4.8559,5.0153,5.2804,5.6213,5.6617,5.509,5.4255,5.5297,5.5725,5.5998,5.5263,5.6889,5.6905,5.5377,5.4122,5.302,5.3191,5.2477,5.1951,5.073,5.0435,5.055,5.0702,5.1084,5.2136,5.2121,5.194,5.2109,5.238,5.2185,5.1887,5.2086,5.2064,5.2109,5.2091,5.2157,5.2113,5.1907,5.1299,5.1836,5.0907,5.1277,5.0983,5.0537,5.0265,4.9457,4.9164,4.9042,4.8693,4.8804,4.8502,4.8294,4.8435,4.8408,4.8146,4.7988,4.7937,4.7908,4.7951,5.8336,5.457,5.4729,5.6024,5.8353,6.346,6.5386,7.0182,7.6833,8.4984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9111,4.5836,4.8892,4.729,4.6842,4.5819,4.5373,4.4606,4.4764,4.5323,4.5293,4.6799,4.9971,5.1517,5.4405,5.7189,5.7677,5.6659,5.3861,5.333,5.1838,5.5921,5.6751,5.7387,5.7191,5.6434,5.5521,5.4136,5.3569,5.2699,5.0612,5.056,5.1383,5.068,5.1347,5.1804,5.1575,5.1537,5.2182,5.1756,5.2233,5.1889,5.1974,5.1948,5.2016,5.1731,5.1538,5.2064,5.1827,5.1574,5.1765,5.1413,5.1208,5.1139,5.083,5.0613,5.0497,4.9557,4.9332,4.9051,4.8871,4.8742,4.9022,4.9249,4.8076,4.84,4.7981,4.8132,4.7824,4.7946,4.7829,5.3962,5.3441,5.3911,5.5634,5.6163,5.9459,6.1517,6.3234,7.0191,8.2919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.927,4.8784,4.6677,4.5436,4.4716,4.4526,4.4658,4.5035,4.6197,4.8086,5.0573,5.405,5.4596,5.6359,5.8421,5.8742,5.6936,5.5361,5.4141,5.071,5.2211,5.5804,5.66,5.6704,5.6447,5.6188,5.5931,5.513,5.3963,5.0866,5.0928,5.1013,5.1131,5.1451,5.1273,5.1544,5.1668,5.1607,5.1814,5.1664,5.2197,5.1491,5.1898,5.2074,5.1486,5.1494,5.1769,5.1883,5.1481,5.1677,5.1247,5.1378,5.0899,5.0767,5.0818,5.0533,4.9809,4.9519,4.9286,4.9097,4.8844,4.8692,4.9118,5.1095,5.1638,4.8058,4.8175,4.7956,4.7773,5.2332,5.2427,5.2953,5.3519,5.4786,5.5925,5.7604,5.8595,5.8954,6.5587,7.6832,8.3756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9501,4.7117,4.5001,4.376,4.4195,4.5666,4.723,4.7793,4.9628,5.1206,5.6358,5.9241,6.0962,6.2018,6.2436,6.0625,5.6864,5.5598,5.5144,5.4158,5.214,5.3473,5.644,5.7866,5.8135,5.8003,5.8783,6.3449,6.2979,5.2026,5.0661,5.095,5.0825,5.1201,5.2386,5.1484,5.1676,5.1273,5.1676,5.1403,5.1932,5.1778,5.2033,5.1037,5.185,5.1928,5.182,5.1847,5.1773,5.2502,5.1523,5.1347,5.1271,5.1007,5.0917,5.0309,5.007,4.954,4.9284,4.9109,4.8932,4.8704,4.8942,4.9196,4.9576,5.1784,5.5589,4.7859,4.7795,5.1286,5.1384,5.3295,5.2927,5.0679,5.3097,5.8369,5.8552,5.8041,6.0844,6.8062,8.3581,8.3571,8.2948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9652,4.8127,4.3276,4.4325,4.6988,5.0034,5.3357,5.3885,5.2622,5.4921,5.7516,6.1242,6.2822,6.3358,6.2529,6.1676,6.045,5.8553,5.9168,5.9126,5.7072,5.6876,5.8176,6.1943,6.2593,6.3329,6.3973,6.4543,6.6235,6.5519,5.4861,5.284,5.1102,5.0709,5.0824,5.1324,5.1572,5.1541,5.1343,5.1686,5.1737,5.1726,5.1851,5.1277,5.1894,5.1589,5.1618,5.1662,5.2974,5.291,5.1549,5.1233,5.1081,5.0628,5.0941,5.0385,5.0264,4.9577,4.9388,4.9105,4.8758,4.8697,4.8685,4.882,4.8528,4.8819,5.3183,4.7836,4.8652,5.1381,5.0465,5.1186,5.1802,5.1423,5.2655,5.5381,6.1506,5.8021,5.9372,6.4564,8.489,8.3876,8.1878,8.2975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3415,5.3642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9325,4.3586,4.5692,4.8461,5.1357,5.3793,5.5001,5.6595,5.7647,5.7554,5.7542,5.8775,6.241,6.3847,6.274,6.1979,6.0948,6.1359,5.8778,6.0674,6.0654,5.866,6.0888,6.3189,6.4042,6.4908,6.5121,6.5954,6.5332,6.931,6.7941,5.5669,5.2602,5.2963,5.3478,5.1536,5.155,5.1548,5.1473,5.1482,5.1509,5.1614,5.1399,5.1642,5.1615,5.1899,5.1609,5.1401,5.1794,5.1166,5.1288,5.1097,5.2569,5.0895,5.0822,5.0624,5.0292,5.0029,4.9831,4.9434,4.8929,4.886,4.8729,4.849,4.8329,4.8674,5.2076,5.739,5.0692,5.0333,5.1327,5.1667,5.1963,5.1946,5.2736,5.4107,5.6072,5.8315,5.7222,7.2918,7.815,7.5326,7.2653,8.4125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9215,4.7095,4.6229,4.9201,5.1073,5.3306,5.4654,NaN,NaN,NaN,NaN,4.6505,4.3979,4.766,5.0692,5.3313,5.6461,5.7398,5.7097,6.013,6.1022,6.0267,6.075,6.1425,6.33,6.3403,6.2422,6.1691,5.911,5.7928,5.7821,5.8664,5.8644,6.1994,6.3312,6.3777,6.463,6.4612,6.7769,6.9566,7.2954,7.3458,7.1962,6.2867,5.5689,5.3468,5.1408,5.3283,5.1666,5.1661,5.1698,5.1647,5.1759,5.1605,5.1525,5.1535,5.138,5.1316,5.1324,5.1131,5.1285,5.2895,5.1165,5.0999,5.1057,5.0596,5.0488,5.0312,4.9972,4.999,4.9435,4.938,4.9191,4.8945,4.8526,4.872,4.9388,5.2434,5.5813,4.9399,5.0768,5.0952,5.1532,5.2507,5.2163,5.2747,5.314,5.5158,5.643,5.9477,7.1485,7.3883,7.0828,7.3146,7.7405,8.2472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2995,4.4406,4.3615,4.3609,4.4536,4.5442,4.9677,5.717,NaN,NaN,NaN,NaN,4.7141,4.3154,4.8922,5.0471,5.3708,6.1769,6.224,6.1466,6.2549,6.3327,6.2167,6.2244,6.3001,6.4381,6.5288,6.4703,6.1862,5.8596,5.7212,5.7721,5.7298,5.8329,6.2698,6.1875,6.2585,6.3411,6.3918,6.4969,6.7828,7.2204,7.0608,7.2366,7.3558,7.1475,6.6723,5.8357,5.5517,5.2339,5.0879,5.3789,5.3586,5.1551,5.1602,5.153,5.1671,5.1739,5.1465,5.1166,5.0358,5.117,5.2655,5.2636,5.1114,5.0856,5.0718,5.0521,5.0291,4.9966,4.9876,4.9613,4.9385,4.9505,4.8944,4.8925,4.9537,5.1579,5.2646,4.9662,5.1517,5.1945,5.1165,5.1595,5.1654,5.2726,5.3266,5.4108,5.6083,5.838,5.721,6.4491,6.6842,7.0528,7.3172,7.8708,8.3468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8785,4.0919,4.0117,4.0553,4.1131,4.1837,4.293,4.9461,NaN,NaN,NaN,5.0645,4.6361,4.4285,4.7423,5.0983,4.9793,6.073,6.3982,6.3462,6.407,6.5111,6.4923,6.4098,6.4139,6.571,6.5767,6.567,6.314,6.2003,5.9408,5.9274,5.6706,5.7427,5.7634,5.7208,6.0871,6.3086,6.3904,6.4637,6.6489,6.8533,6.917,6.9834,7.4274,7.4843,7.2186,6.9935,6.7811,5.8079,5.5705,5.2228,5.3167,5.3207,5.141,5.1348,5.1456,5.1522,5.1369,5.0865,5.145,5.2964,5.2587,5.0347,5.0915,5.0828,5.079,5.0471,5.0148,4.9878,4.9824,4.9393,4.953,4.9146,4.9,4.9083,4.986,5.2064,5.1772,5.1788,5.2438,5.169,5.2165,5.1903,5.271,5.2682,5.39,5.5924,5.606,6.4193,5.8296,6.0082,6.4476,7.1579,7.6,8.2528,8.4869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1328,4.1383,3.8005,3.7226,3.7757,3.8788,4.0702,4.2034,4.5203,5.3295,NaN,NaN,4.724,4.2678,4.4389,4.8445,4.8608,5.5465,6.2574,6.4468,6.4944,6.5572,6.5332,6.498,6.513,6.5485,6.5804,6.5837,6.545,6.3822,6.3445,6.4803,5.8058,5.5171,5.4605,5.4084,5.6184,5.8659,6.2486,6.3992,6.4451,6.5812,6.7087,6.7714,6.8421,7.1099,7.4548,7.5272,7.4746,7.3247,7.0007,6.827,6.6868,5.7988,5.2909,5.2598,5.3118,5.138,5.121,5.1274,5.1174,5.1222,5.1135,5.0582,5.0789,5.0751,5.0805,5.0957,5.0263,5.0854,4.973,4.9669,5.0094,4.9303,4.9062,4.9243,4.9632,5.0181,5.2171,5.0128,5.2663,5.2743,5.3228,5.311,5.314,5.2523,5.2944,5.3874,5.5613,5.8336,6.8567,5.6761,6.0424,6.6824,7.5087,8.025,8.1655,8.0163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
