NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.008,13.1,13.522,13.31,13.293,13.085,14.225,13.64,12.705,13.741,13.045,13.138,14.453,NaN,16.706,14.416,14.311,14.25,14.28,16.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.359,15.875,15.999,15.811,15.827,12.097,12.837,12.745,12.904,12.361,11.445,10.529,8.8187,7.9208,7.4496,7.1423,6.7554,6.4365,6.4874,6.3621,6.4274,6.5372,6.8568,7.6789,8.8188,9.8278,11.365,12.437,13.426,13.699,14.077,14.443,14.719,14.989,15.405,15.231,15.277,15.658,16.214,16.189,16.253,16.36,16.323,16.196,16.313,16.284,16.19,15.981,15.75,15.881,15.61,15.29,14.69,14.53,14.186,13.503,13.247,12.47,12.089,11.713,11.559,11.362,11.235,11.171,10.886,10.465,10.052,9.5969,9.2799,9.4317,9.5869,9.577,8.9072,8.8783,9.6883,9.3665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.539,13.209,13.213,13.823,14.164,14.27,14.093,14.224,14.414,13.91,13.851,13.742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.321,16.292,16.155,16.227,16.191,12.715,13.086,13.003,12.144,12.217,12.026,11.555,9.1028,7.1772,6.745,6.3034,6.2077,6.3014,6.313,6.2088,6.1677,6.215,6.3763,6.6966,7.1709,7.9888,9.3295,10.897,11.594,12.221,12.293,13.705,13.889,14.571,14.893,15.309,15.942,16.151,16.032,16.101,16.3,16.337,16.285,16.279,16.349,16.318,16.305,16.239,16.121,16.031,15.952,15.789,15.209,14.775,14.319,14.2,13.655,12.686,12.578,12.08,11.757,11.466,11.401,11.13,10.782,10.274,11.741,11.624,9.7078,9.1304,9.5269,9.27,8.9389,8.7375,9.3651,9.2331,9.4585,9.6167,9.2743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.661,13.692,13.612,14.259,14.455,14.542,14.406,14.511,13.391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.234,16.232,16.23,16.177,15.896,12.611,13.047,12.324,11.782,11.479,11.146,10.178,8.6765,6.7194,6.1956,6.0723,6.0718,6.084,6.0521,6.0173,6.033,6.0587,6.1123,6.2123,6.5802,7.2367,8.0242,8.724,9.5462,10.096,11.401,12.681,13.76,14.514,15.267,15.416,15.906,16.159,16.044,16.341,16.335,16.141,16.439,16.42,16.46,16.441,16.41,16.327,16.295,16.185,16.024,15.791,15.185,15.177,14.541,14.248,13.965,12.982,12.583,12.366,12.073,11.734,11.404,11.044,12.426,12.239,11.97,11.73,11.46,11.34,9.0144,9.0182,9.2004,8.8085,9.191,9.222,9.4384,9.5887,9.1338,9.3085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.853,15.566,15.878,15.543,16.063,12.667,12.293,12.031,11.439,11.091,10.284,9.3524,8.0546,7.1485,6.1375,5.991,5.9613,5.8858,5.8928,5.896,5.903,5.9302,5.9864,6.0327,6.1218,6.66,7.5235,7.8692,8.294,9.1367,10.057,12.474,13.784,14.247,15.199,15.327,15.229,15.365,16.083,16.245,16.42,16.4,16.435,16.433,16.487,16.325,16.507,16.405,16.381,16.251,15.906,15.853,15.601,15.119,14.934,14.205,14.022,13.348,12.942,12.643,12.387,11.885,12.84,12.818,12.436,12.51,11.949,11.943,11.54,11.42,11.251,8.8884,9.2805,9.6649,9.0515,8.7633,8.9335,9.0881,8.992,9.5141,9.2916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.532,15.345,14.023,12.847,12.893,12.363,11.65,11.14,10.863,9.971,8.6856,8.1718,7.5283,6.7157,5.9235,5.9607,5.9683,5.866,5.7974,5.8169,5.8387,5.8646,5.9167,5.9559,6.0038,6.1204,6.5704,7.3054,7.5727,9.0407,9.7565,13.542,14.21,14.027,14.664,15.248,15.962,16.036,15.231,16.016,16.285,16.348,16.106,16.52,16.413,16.179,16.479,16.457,16.344,16.192,14.954,16.048,14.608,15.488,14.971,14.325,14.151,13.709,13.284,12.929,12.452,12.16,13.07,12.976,12.789,12.647,12.4,12.175,11.811,11.508,11.325,9.136,9.4693,9.4527,9.243,9.0338,8.909,8.8601,9.1769,8.9278,9.2548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.558,15.718,14.135,12.826,12.563,11.861,11.001,9.7276,9.1688,8.3443,7.9143,7.3959,6.5316,5.9561,5.8643,5.9624,5.9781,5.9248,5.732,5.7657,5.932,5.8205,5.9421,5.9851,5.9654,5.994,6.0867,6.4186,6.9059,8.6333,11.383,13.57,15.387,14.621,15.311,15.734,14.96,15.275,16.131,16.12,16.256,15.801,16.31,16.454,16.443,16.124,15.149,16.45,16.129,15.372,16.157,15.476,15.2,15.228,14.744,14.584,14.572,13.884,13.438,13.06,12.831,12.419,11.887,11.646,12.818,12.727,12.322,12.262,11.858,11.705,11.632,9.4596,9.5524,9.4905,9.1727,9.118,8.8582,8.7901,8.8231,8.7558,9.2634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.551,13.663,12.566,11.554,10.293,8.4187,7.8037,7.5742,7.3277,6.9991,6.2422,5.8907,5.8464,5.9035,6.0223,6.0237,5.895,5.7931,5.6948,6.1992,5.8988,5.7998,5.8667,5.9067,5.9476,6.0123,6.1026,6.261,6.789,10.746,15.126,14.681,15.159,15.539,14.681,15.724,15.927,15.817,16.058,14.792,16.246,15.068,16.089,16.416,15.043,15.799,15.58,16.013,15.751,15.977,14.725,15.852,14.5,14.772,15.236,14.817,13.939,13.496,13.5,13.013,12.859,12.269,11.829,11.356,10.686,12.297,12.359,12.103,11.788,9.9977,9.8127,9.5808,9.4547,9.2071,9.0386,8.9027,8.807,8.8369,8.584,8.8198,9.2734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.569,12.739,11.274,9.6206,7.8414,7.2264,7.0873,6.8475,6.379,6.0422,5.9415,6.1039,6.0793,6.1176,6.1124,5.9895,5.8476,5.7825,5.7524,5.6795,5.8398,5.7428,5.8768,5.9831,6.0145,6.0558,6.0993,6.3672,6.4008,8.3129,14.731,13.748,14.023,15.401,13.644,15.721,15.83,14.813,15.915,15.261,16.132,16.004,16.248,14.591,16.076,16.232,15.235,16.112,16.03,14.802,15.718,15.284,15.56,15.121,15.323,14.341,14.286,13.597,13.628,13.174,12.967,12.63,12.331,11.906,11.303,10.49,9.2192,12.108,11.964,10.383,10.353,9.1952,9.5123,10.187,9.2816,8.757,8.7785,8.8492,8.6388,8.4869,9.227,9.3532,9.4892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.935,12.085,8.9181,7.3416,6.9979,6.2754,6.0175,5.9796,5.9345,5.9263,6.022,6.1055,6.2102,6.2385,6.0975,6.0006,5.922,5.9477,5.9816,5.9784,5.8679,5.8667,5.9574,6.0898,6.1647,6.2439,6.3417,6.4298,6.6207,6.5997,6.9989,11.73,13.329,14.992,14.636,15.58,15.578,15.852,15.528,16.049,16.027,16.049,16.054,14.65,16.152,15.249,16.073,16.058,15.468,15.399,15.683,15.662,15.639,13.97,15.032,14.172,14.558,13.634,13.144,13.134,13.368,12.906,12.409,12.326,12.237,12.055,9.7407,12.245,11.825,10.227,10.085,9.7763,9.4462,9.5671,9.1683,8.7025,8.5051,8.6905,8.6541,8.4851,8.9723,8.9483,9.0384,9.3995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.29,14.089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.891,9.8951,7.323,6.3315,6.1114,6.0616,6.107,6.1361,6.0899,6.0607,6.0222,6.0622,6.1601,6.261,6.1375,6.0039,5.9216,5.9415,5.9508,5.9253,5.9308,5.9404,5.9813,6.1135,6.2213,6.3298,6.3907,6.5337,6.5007,6.8896,6.8354,6.9112,9.2487,11.704,12.641,13.742,15.133,15.51,15.741,15.894,15.842,15.945,15.747,15.948,15.52,15.975,15.837,15.065,15.471,15.592,15.79,15.605,15.334,14.423,14.918,14.947,14.059,13.989,14.216,13.915,12.668,12.615,12.399,12.675,12.542,12.216,10.178,8.7883,11.481,10.389,9.6825,9.4819,9.3026,9.2839,9.0327,8.7636,8.7458,8.5599,8.744,8.4503,8.4451,8.9779,8.8016,8.9678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.193,13.732,13.456,14.181,14.778,14.787,14.496,NaN,NaN,NaN,NaN,12.301,7.3149,6.5655,6.1351,6.0779,6.1657,6.1435,6.1042,6.1274,6.1183,6.0509,6.0604,6.0759,6.2278,6.2237,6.0661,5.9737,5.9605,5.8951,5.9188,5.9686,5.9701,6.0114,6.1086,6.1835,6.2895,6.335,6.6579,6.8344,7.1898,7.2707,7.1501,6.8041,7.6688,8.7889,10.686,12.556,14.074,14.945,15.271,15.532,15.418,15.797,15.845,15.854,15.731,15.678,15.017,15.902,15.72,15.498,13.653,15.435,14.937,15.227,14.43,14.339,13.614,13.26,13.195,12.62,12.419,12.579,12.567,12.181,11.637,9.9773,8.9191,11.275,10.443,9.9147,9.4898,9.0901,9.1459,8.9573,8.8552,8.8114,8.7177,8.4894,8.417,8.8502,8.7576,8.7866,8.9861,9.3688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.154,12.805,12.486,12.473,12.696,12.937,14.168,14.747,NaN,NaN,NaN,NaN,11.074,7.6362,6.3582,6.1403,6.1137,6.2967,6.3114,6.2289,6.2905,6.317,6.2168,6.1881,6.2037,6.3057,6.3661,6.3081,6.024,5.9475,5.8741,5.9028,5.887,5.9487,6.0275,6.0143,6.0745,6.1652,6.248,6.4057,6.684,7.1377,6.9968,7.2373,7.3702,7.1744,6.9609,6.9671,8.052,9.8488,11.677,13.148,14.23,15.198,15.432,15.605,15.729,15.797,15.276,15.592,14.495,15.183,14.838,15.317,15.224,13.863,14.631,14.531,14.183,13.802,13.107,12.936,12.708,11.861,12.677,12.139,11.623,11.12,9.8573,11.315,10.908,9.4584,9.8035,9.5069,9.4404,8.9257,9.2998,8.9421,8.5928,8.4619,8.6048,8.2999,8.7065,8.6918,8.793,8.9011,9.1288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.094,11.677,10.906,11.361,11.484,11.623,11.907,14.009,NaN,NaN,NaN,12.678,10.22,7.7429,6.4708,6.0937,6.1061,6.2093,6.4248,6.3397,6.36,6.4268,6.3656,6.2938,6.2828,6.3687,6.4012,6.393,6.1285,6.0273,6.0088,5.9795,5.8269,5.8243,5.8498,5.8616,5.9784,6.1288,6.2301,6.369,6.5676,6.7897,6.8679,6.9909,7.4295,7.5369,7.2771,7.1661,7.0897,7.1532,8.1773,9.8803,11.98,13.964,14.66,15.373,15.51,15.654,15.423,15.35,14.994,13.812,14.452,15.134,14.865,14.536,13.957,14.133,14.471,13.668,12.853,13.342,12.184,12.254,12.351,11.834,11.332,10.77,11.085,10.959,10.011,9.8031,9.2968,9.4372,9.5149,9.724,8.9505,8.4607,8.4762,8.2109,8.4062,8.4047,8.7406,8.6836,8.7671,8.7031,8.6835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.954,11.621,9.3448,8.9524,9.1167,9.7279,10.191,11.388,12.212,13.83,NaN,NaN,12.279,8.7858,7.21,6.3208,6.1555,6.1093,6.3161,6.4405,6.4417,6.4705,6.4308,6.3649,6.335,6.3496,6.3701,6.3712,6.3383,6.183,6.1452,6.2725,5.9094,5.7847,5.811,5.8942,5.8548,5.9515,6.0808,6.259,6.3446,6.5021,6.645,6.7353,6.8705,7.1432,7.5023,7.6277,7.6241,7.4401,7.2413,7.2189,7.2441,7.7897,9.5534,12.295,13.916,14.944,15.278,14.872,14.853,14.63,14.443,15.155,14.299,14.138,13.971,13.922,14.208,12.546,13.36,13.036,12.211,12.469,12.772,11.74,11.403,11.132,10.718,11.093,10.006,9.8948,9.5562,9.5152,9.3348,9.0322,9.5162,8.944,8.4558,8.2676,8.2024,8.5491,8.3275,8.6185,8.679,8.6363,8.5914,8.5981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.567,10.22,8.2312,7.6656,7.6004,7.8526,8.5568,9.8806,12.068,13.818,NaN,12.395,9.3823,7.5616,6.7106,6.1455,6.1308,6.2799,6.4894,6.5107,6.4866,6.4972,6.435,6.3717,6.3379,6.325,6.3461,6.3483,6.3429,6.171,6.0743,5.7813,5.8329,5.8405,5.8555,5.9054,5.8763,6.0048,6.1191,6.2598,6.3999,6.5044,6.5832,6.6671,6.7974,7.0285,7.4307,7.7072,7.7873,7.8095,7.401,7.3362,7.3587,7.406,7.3246,8.1165,9.8085,12.15,13.526,13.854,14.461,14.693,14.629,14.476,13.579,13.949,14.311,13.597,13.421,13.775,12.382,12.014,12.42,11.625,11.29,11.314,11.07,10.972,11.06,10.038,9.4135,9.4217,9.5168,8.335,8.2289,8.6861,8.3432,8.3132,8.0828,8.0793,8.0945,8.3286,8.3529,8.6627,8.5263,8.5472,8.6205,8.3428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
