NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1459,3.0714,3.3984,3.5228,3.8133,3.6431,3.4388,3.5018,3.3161,3.2325,3.1934,3.1249,3.1451,3.1089,3.1049,3.0942,3.1424,3.149,3.1947,3.1434,3.107,3.1229,3.1093,3.1516,3.1017,3.1368,3.2602,3.3544,3.3091,3.3742,3.6077,3.541,3.6392,3.6312,3.5077,4.6019,4.5582,4.0633,4.0294,4.0834,4.1388,4.1111,4.3362,4.4883,4.5247,4.6261,4.8446,5.3696,5.6076,5.5603,5.4692,5.4893,5.4182,5.1328,5.0267,4.8388,4.7946,4.7858,4.7584,4.6795,4.6915,4.6976,4.6611,4.6406,4.5499,4.6016,4.6164,4.5675,4.6056,4.5768,4.5998,4.5776,4.6155,4.5669,4.57,4.5706,4.5958,4.5977,4.6017,4.5944,4.608,4.5673,4.589,4.5906,4.5935,4.5949,4.5929,4.5718,4.5709,4.5571,4.5561,4.5772,4.5962,4.6481,4.7427,4.9202,5.0299,5.2182,5.4308,5.7169,6.0166,6.864,7.4838,8.0175,8.5922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4168,3.293,3.3747,3.2741,3.3801,3.6142,3.5126,3.3158,3.3756,3.1646,3.1043,3.1285,3.009,3.2143,2.9783,2.9521,2.9774,2.9565,2.9544,3.0868,3.0667,3.0681,3.0705,3.0504,3.0741,3.2165,3.2929,3.3942,3.5394,3.4905,3.3508,3.6526,3.3799,3.393,3.5255,4.5741,3.9985,3.9954,4.0505,4.0579,4.073,4.0822,4.3767,4.4339,4.532,4.6872,4.9993,5.3286,6.2563,5.8716,5.6148,5.4554,5.409,5.3114,5.0855,4.9233,4.8836,4.8261,4.8355,4.8433,4.7288,4.6074,4.6656,4.6611,4.6335,4.6417,4.5496,4.5645,4.6096,4.5641,4.5743,4.6249,4.579,4.5556,4.5787,4.5697,4.6051,4.5803,4.5923,4.596,4.6014,4.6127,4.6312,4.6374,4.5879,4.5809,4.5797,4.5761,4.5725,4.5638,4.5741,4.5789,4.6268,4.6297,4.6649,4.7037,4.7345,4.9983,5.2939,5.7645,6.2268,6.7236,7.0609,7.2104,7.9515,8.5511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2591,3.62,3.3301,3.2601,3.2374,3.2176,3.2434,3.3335,3.4074,3.4258,3.3725,3.2846,3.1202,2.9951,NaN,NaN,3.0001,2.9968,3.0102,2.995,2.9536,2.9671,2.9887,3.0099,3.1817,3.4145,3.3307,3.2999,NaN,NaN,NaN,NaN,NaN,3.3054,3.4008,3.811,3.856,3.8957,3.9972,4.0032,4.0295,4.0622,4.1521,4.3752,4.5034,4.6715,4.9124,5.1652,5.2891,6.093,6.1553,6.1108,5.7128,5.4722,5.4026,5.2338,5.0096,4.9282,4.8656,4.8564,4.869,4.7043,4.742,4.6534,4.6339,4.4992,4.6488,4.6057,4.572,4.5994,4.5965,4.639,4.5834,4.5627,4.5621,4.5695,4.5755,4.5919,4.601,4.6033,4.5899,4.6067,4.6109,4.6223,4.6322,4.6337,4.6433,4.6584,4.5795,4.5712,4.5659,4.5605,4.5768,4.5837,4.6407,4.6423,4.6806,4.7044,4.9951,5.4146,5.8557,6.3336,5.9444,6.9206,7.3872,7.7806,8.6965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2121,3.1611,3.1085,3.1267,3.1086,3.0931,2.9501,2.973,3.145,2.9482,3.0531,3.0001,3.0347,NaN,3.3442,3.1806,3.1842,3.2379,3.2859,3.2053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2869,3.3796,3.2937,3.8632,3.4095,3.9482,3.9654,3.9864,4.0235,4.0734,4.1313,4.2522,4.5458,4.9398,5.0752,5.2138,5.619,6.3494,6.4479,6.1031,5.8534,5.8055,5.688,5.3413,5.1632,5.0614,5.0257,5.0063,4.8703,4.8457,4.7985,4.705,4.6475,4.5975,4.5323,4.6606,4.6587,4.6252,4.5811,4.5868,4.5769,4.5934,4.6001,4.5858,4.5927,4.608,4.6139,4.6021,4.6136,4.6236,4.6173,4.6311,4.6352,4.6267,4.6391,4.6689,4.6658,4.5731,4.5596,4.5721,4.5756,4.5827,4.5842,4.5925,4.675,4.8932,5.2128,5.5888,6.3428,5.8151,5.5396,5.5387,7.6169,7.8219,8.3343,8.6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.037,3.0685,3.0467,2.9347,2.926,2.9272,2.9127,2.9318,3.0157,2.8432,2.8406,2.8324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4426,3.3242,3.6829,3.3007,3.462,3.9404,3.9801,3.9859,4.0287,4.0577,4.0986,4.1302,4.4295,5.0723,5.3264,5.6438,6.0325,6.3137,6.3298,6.0458,5.9244,5.8808,5.7518,5.6514,5.4156,5.2528,5.1105,5.0077,4.9453,4.8544,4.8608,4.8564,4.7957,4.6874,4.624,4.5555,4.5174,4.573,4.575,4.6063,4.5994,4.6084,4.5995,4.6075,4.6181,4.6244,4.6253,4.631,4.6329,4.6501,4.6565,4.6565,4.6484,4.6552,4.6461,4.6427,4.6612,4.5747,4.5666,4.5572,4.5729,4.5928,4.5894,4.6357,4.8135,4.9692,4.4787,4.4401,5.3412,6.5513,5.4919,5.8483,7.059,7.8949,8.5496,8.6126,8.4521,8.3119,7.9933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9623,2.9216,2.8951,2.9255,2.9682,3.0807,3.0366,3.0864,2.8473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2661,3.5067,3.4607,3.51,3.2621,3.9237,4.0104,3.9562,4.0239,4.0657,4.1116,4.2065,4.4901,5.218,5.5407,5.8034,5.9053,5.9767,5.9197,5.9013,5.8949,5.8616,5.7981,5.7873,5.6047,5.3656,5.2572,5.1647,5.1302,5.0901,4.9743,4.9473,4.8618,4.6859,4.5698,4.4859,4.5156,4.5293,4.615,4.5882,4.6135,4.6306,4.6306,4.6307,4.6302,4.6314,4.6412,4.6456,4.648,4.6538,4.6528,4.6587,4.6675,4.657,4.6473,4.6417,4.6473,4.5701,4.5493,4.5426,4.5751,4.5907,4.6107,4.6645,4.3758,4.4051,4.4096,4.4102,4.4386,4.4683,6.617,6.384,5.7846,7.4337,8.6077,8.5506,8.4223,8.2915,8.0353,7.9964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9345,4.1339,3.1707,3.577,3.3213,3.933,3.919,3.9382,4.0085,4.0752,4.1508,4.2819,4.6991,4.8967,5.4368,5.8203,5.8023,5.737,5.8068,5.8151,5.8019,5.7878,5.8367,5.8515,5.7684,5.5078,5.2944,5.2656,5.2238,5.1642,5.0849,4.8049,4.824,4.7323,4.5875,4.594,4.5992,4.615,4.5365,4.5627,4.6109,4.6301,4.6476,4.6182,4.6491,4.631,4.6624,4.6631,4.661,4.6669,4.6622,4.6568,4.6576,4.6691,4.654,4.6691,4.644,4.577,4.5739,4.5444,4.5697,4.6004,4.4274,4.3836,4.3843,4.4115,4.4257,4.3988,4.4353,4.4241,4.4722,6.4265,5.4173,5.1609,5.7533,7.428,6.7931,7.4268,7.3956,8.1302,8.4034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1249,4.2682,3.7872,3.924,3.9242,3.8993,3.9094,3.9717,4.0347,4.1113,4.278,4.4834,4.7051,5.0076,5.4619,5.8426,5.8865,5.7438,5.6514,5.7606,5.8113,5.8393,5.7606,5.9038,5.8931,5.7142,5.5513,5.3338,5.3203,5.1539,5.1949,4.8084,4.7015,4.7647,4.6557,4.6162,4.544,4.5355,4.5093,4.5506,4.5743,4.6713,4.6079,4.6502,4.6339,4.7026,4.6654,4.6776,4.6787,4.6792,4.714,4.6819,4.6984,4.6662,4.6818,4.6823,4.6619,4.5889,4.5842,4.5806,4.5564,4.5826,4.4045,4.375,4.4182,4.4207,4.4239,4.4223,4.3993,4.4135,4.4611,5.5619,5.1578,5.1769,5.3289,5.6116,6.1368,6.3453,7.0602,7.4103,8.3982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6808,3.13,3.7654,3.8772,3.8793,3.847,3.9278,4.0454,4.1633,4.3281,4.5161,4.746,5.0202,5.3241,5.673,5.9546,6.0049,5.9107,5.6244,5.5593,5.3598,5.8348,5.9118,5.9748,5.9385,5.8477,5.7271,5.5552,5.4313,5.3525,4.8972,4.774,4.5075,4.6356,4.4741,4.5702,4.4642,4.4936,4.5671,4.5627,4.5873,4.5666,4.592,4.6437,4.6576,4.6349,4.6042,4.6863,4.6622,4.7354,4.6875,4.7154,4.707,4.6996,4.7021,4.6959,4.6831,4.6106,4.5976,4.5867,4.5812,4.5934,4.6318,4.6652,4.3826,4.4305,4.4227,4.4513,4.4225,4.4218,4.4683,5.0886,5.0278,5.0748,5.2959,5.3704,5.7409,5.9307,6.1319,6.8511,8.221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6557,3.8325,3.844,3.8321,3.9318,4.182,4.3594,4.4917,4.675,4.7232,5.1511,5.6122,5.686,5.8733,6.0708,6.1136,5.9399,5.7842,5.6602,5.2165,5.4207,5.8179,5.8934,5.8946,5.8567,5.8164,5.7693,5.6647,5.4919,4.9859,4.4885,4.4222,4.467,4.525,4.4457,4.5266,4.5556,4.5906,4.5845,4.502,4.6141,4.5301,4.6141,4.6962,4.5995,4.6363,4.7723,4.7299,4.6568,4.7143,4.7527,4.6804,4.7344,4.7279,4.6978,4.6979,4.6336,4.6339,4.6047,4.6106,4.5913,4.6098,4.6754,4.6836,4.7646,4.5516,4.4423,4.4443,4.4216,4.8492,4.8763,4.9491,5.0236,5.2158,5.3593,5.5577,5.6514,5.6805,6.3416,7.4268,8.3037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8726,3.8853,3.8212,3.9299,4.2645,4.5855,4.5932,4.7232,5.0123,5.3038,5.8573,6.1422,6.2743,6.3669,6.4087,6.2381,5.9305,5.8224,5.7753,5.6606,5.421,5.5657,5.8913,6.0261,6.037,6.0147,6.0751,6.5204,6.4735,5.1604,4.4255,4.7629,4.7251,4.5471,4.5059,4.5568,4.5854,4.4768,4.5838,4.5301,4.6251,4.6157,4.6492,4.4744,4.6418,4.7085,4.7931,4.7183,4.7271,4.743,4.7508,4.7587,4.7339,4.7478,4.7143,4.7129,4.6901,4.6469,4.6216,4.6235,4.6154,4.6089,4.6563,4.6762,4.7032,4.7905,5.2509,4.4849,4.4803,4.7375,4.7616,5.1962,4.9755,4.9106,5.2049,5.6396,5.6678,5.6033,5.8687,6.5582,8.2746,8.2793,8.2189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.997,4.0035,3.9599,4.3646,4.595,5.0764,5.5172,5.5912,5.4598,5.7265,5.9828,6.2946,6.4432,6.4925,6.4196,6.3313,6.2224,6.1051,6.1792,6.1752,5.9687,5.9441,6.0628,6.3691,6.4291,6.4999,6.5655,6.6193,6.7767,6.7109,5.6447,5.0118,4.8418,4.465,4.4518,4.5738,4.6237,4.588,4.5516,4.6216,4.6233,4.6298,4.6414,4.5234,4.6538,4.7574,4.6926,4.7053,4.7748,4.7665,4.7651,4.6833,4.7164,4.7782,4.7558,4.7395,4.7211,4.6717,4.6649,4.6455,4.5993,4.612,4.6393,4.6547,4.6361,4.6405,4.9682,4.4926,4.6417,4.7537,4.8458,4.9495,5.0493,5.0296,5.1802,5.4845,5.9188,5.5977,5.7443,6.2471,8.4168,8.3137,8.1349,8.2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7453,4.2934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9777,3.8363,4.3191,5.0221,5.2783,5.571,5.7304,5.8947,5.9906,5.9869,5.9895,6.1037,6.3997,6.5304,6.4315,6.358,6.2669,6.3073,6.1353,6.252,6.2487,6.1146,6.2705,6.4845,6.5683,6.6496,6.6693,6.746,6.6869,7.0792,6.9498,5.7547,5.3036,5.0297,4.9945,4.8778,4.6464,4.6438,4.6071,4.621,4.617,4.6437,4.6046,4.6523,4.7406,4.6799,4.6757,4.7533,4.7987,4.6907,4.6989,4.6868,4.7631,4.7991,4.7846,4.7478,4.7661,4.7432,4.7314,4.6971,4.652,4.6347,4.6295,4.5977,4.5915,4.6346,4.8436,5.4621,4.6729,4.8468,4.9742,5.0189,5.0798,5.0885,5.192,5.347,5.3657,5.6286,5.4977,7.0992,7.6267,7.516,7.3035,8.3451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5123,3.4099,3.3638,3.6006,3.6521,3.6915,3.756,NaN,NaN,NaN,NaN,3.862,4.2972,4.7595,5.2002,5.509,5.8582,5.9564,5.937,6.1881,6.2664,6.199,6.2432,6.3009,6.4778,6.4873,6.4021,6.3322,6.1682,6.0597,6.0459,6.1192,6.1205,6.3675,6.4942,6.5388,6.6186,6.6138,6.9117,7.07,7.3888,7.4364,7.32,6.5259,5.7193,5.4183,5.0505,5.0214,4.8581,4.7538,4.7148,4.6854,4.7288,4.6576,4.6679,4.675,4.6809,4.6809,4.7683,4.6527,4.6985,4.796,4.8528,4.7584,4.8087,4.7389,4.8006,4.7908,4.7544,4.7452,4.6968,4.706,4.6966,4.6617,4.6084,4.6487,4.7052,4.8821,5.304,4.6968,4.8853,4.9425,5.0152,5.1484,5.116,5.1728,5.21,5.259,5.4148,5.7366,6.9754,7.3783,7.1056,7.3335,7.7065,8.1749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
