NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2957,3.616,3.3506,3.2891,3.2755,3.261,3.287,3.3689,3.4378,3.4641,3.4216,3.3457,3.2175,3.1179,NaN,NaN,3.1556,3.1549,3.1711,3.1579,3.117,3.136,3.1614,3.1823,3.3561,3.5753,3.5501,3.5204,NaN,NaN,NaN,NaN,NaN,3.522,3.5989,4.0137,4.0611,4.0927,4.0692,4.0865,4.1037,4.1388,4.2081,4.3857,4.4961,4.6454,4.8678,5.1146,5.2361,6.0425,6.1074,6.0613,5.6692,5.4503,5.3862,5.2268,4.9737,4.9015,4.8442,4.8342,4.847,4.7122,4.7448,4.6702,4.6543,4.552,4.69,4.6559,4.6242,4.6528,4.6514,4.6866,4.6401,4.6272,4.627,4.6317,4.6398,4.6546,4.6631,4.665,4.6524,4.6612,4.6597,4.6639,4.6667,4.6655,4.6697,4.6809,4.5957,4.584,4.5785,4.573,4.5888,4.5949,4.6503,4.6515,4.688,4.714,5.0317,5.4416,5.8839,6.3705,5.9695,6.9678,7.4385,7.8474,8.7086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3374,3.1941,3.1606,3.1764,3.1644,3.1604,3.045,3.0629,3.2195,3.0578,3.1547,3.1064,3.1923,NaN,3.539,3.3388,3.3399,3.3953,3.4456,3.4214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5064,3.5817,3.5004,4.0491,3.6075,4.0136,4.0402,4.0558,4.0978,4.1346,4.1726,4.2713,4.5242,4.8961,5.0669,5.1987,5.5812,6.3075,6.4076,6.052,5.8046,5.7617,5.6504,5.3236,5.1614,5.0213,4.9974,5.0236,4.8516,4.828,4.7927,4.714,4.6664,4.6322,4.5808,4.6952,4.6956,4.6735,4.6364,4.6398,4.637,4.6479,4.6567,4.6484,4.6541,4.6655,4.6694,4.6647,4.6746,4.6855,4.6745,4.6799,4.6743,4.6634,4.6712,4.6975,4.6922,4.589,4.571,4.5827,4.5839,4.5905,4.5913,4.6002,4.6849,4.9301,5.2398,5.6176,6.3747,5.8393,5.5637,5.5628,7.6664,7.8664,8.3421,8.6568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.138,3.1035,3.0856,3.0011,3.0063,3.0143,2.9975,3.0347,3.1379,2.9846,2.9874,2.9814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6615,3.5435,3.8898,3.5175,3.6763,4.0187,4.0684,4.066,4.0922,4.1164,4.1516,4.1733,4.4244,5.062,5.2969,5.5967,5.9794,6.2728,6.2896,5.9905,5.8715,5.8287,5.7054,5.6063,5.3881,5.2387,5.1147,5.0215,4.9359,4.8539,4.8576,4.8425,4.7962,4.7039,4.6535,4.5976,4.5806,4.626,4.6257,4.6593,4.6494,4.6595,4.6568,4.6669,4.6702,4.6764,4.682,4.6876,4.6892,4.7057,4.7105,4.7068,4.6923,4.6914,4.6756,4.6719,4.6906,4.5904,4.5797,4.5672,4.5803,4.5978,4.595,4.6454,4.851,5.002,4.4798,4.4446,5.3671,6.5834,5.5156,5.8731,7.1003,7.9309,8.5622,8.6243,8.4638,8.319,8.0441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0166,2.9832,2.9618,3.0139,3.0871,3.2052,3.1596,3.2158,2.9682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4856,3.7142,3.6698,3.7165,3.4685,3.9989,4.0988,4.0205,4.0799,4.1152,4.1503,4.2268,4.4712,5.1893,5.4923,5.7501,5.8498,5.9221,5.8642,5.8447,5.8389,5.8075,5.747,5.7374,5.5597,5.3393,5.2417,5.1612,5.1337,5.0981,4.9627,4.9297,4.8537,4.7043,4.6048,4.5484,4.5684,4.5914,4.6612,4.6358,4.6605,4.6812,4.6792,4.6794,4.6805,4.6826,4.691,4.6965,4.7015,4.7041,4.7017,4.7041,4.7062,4.6958,4.6776,4.6694,4.6734,4.5835,4.5625,4.5543,4.5823,4.5959,4.6154,4.6754,4.3873,4.4148,4.4152,4.4128,4.4392,4.4633,6.6454,6.4127,5.8068,7.4765,8.6208,8.5619,8.4342,8.302,8.0931,8.0431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2213,4.4114,3.38,3.7618,3.5354,4.0112,3.9848,3.9992,4.0593,4.1186,4.1787,4.2882,4.6646,4.8879,5.3859,5.7659,5.7469,5.6827,5.7514,5.7596,5.7444,5.7312,5.7834,5.802,5.7185,5.4673,5.2723,5.2498,5.212,5.1593,5.0901,4.8088,4.8221,4.7423,4.6205,4.6279,4.6308,4.6495,4.5948,4.6209,4.6554,4.6735,4.6932,4.6642,4.6953,4.6766,4.7125,4.7102,4.7093,4.7123,4.7055,4.699,4.696,4.7026,4.6857,4.6942,4.6686,4.5923,4.5862,4.5566,4.5798,4.6051,4.4418,4.3987,4.3941,4.4195,4.4307,4.4018,4.4345,4.4216,4.4692,6.4532,5.4417,5.1904,5.7756,7.4676,6.8139,7.4646,7.4325,8.1329,8.4136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4045,4.5374,3.921,4.0138,4.0084,3.9715,3.9685,4.0209,4.0783,4.1354,4.2776,4.4605,4.7023,4.984,5.4098,5.7888,5.8328,5.6875,5.5957,5.7055,5.7556,5.7831,5.7038,5.8521,5.8431,5.6658,5.5061,5.3055,5.2977,5.1458,5.1682,4.8135,4.7121,4.7698,4.6755,4.6476,4.5986,4.5898,4.5691,4.604,4.6293,4.7142,4.6499,4.6917,4.6761,4.743,4.7062,4.721,4.7203,4.7197,4.7444,4.7211,4.7252,4.699,4.711,4.7061,4.6845,4.6063,4.5976,4.5932,4.565,4.5908,4.4202,4.3908,4.4295,4.4311,4.4279,4.4234,4.3997,4.4112,4.455,5.5853,5.1839,5.2026,5.3515,5.6272,6.1535,6.3604,7.0389,7.4446,8.4125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8422,3.3361,3.9041,3.9619,3.9543,3.9119,3.98,4.0722,4.1763,4.3289,4.4873,4.7095,4.9914,5.2717,5.6157,5.9004,5.9512,5.8544,5.5664,5.5026,5.3084,5.7785,5.8567,5.9204,5.8862,5.7965,5.6789,5.5101,5.3959,5.3171,4.8912,4.7798,4.5556,4.6572,4.526,4.6157,4.5232,4.5468,4.6188,4.6079,4.637,4.6139,4.6387,4.6816,4.6957,4.6698,4.6434,4.725,4.6971,4.766,4.7223,4.7452,4.7362,4.7279,4.7276,4.719,4.7061,4.6273,4.613,4.5989,4.5913,4.5997,4.6388,4.6729,4.395,4.4401,4.425,4.4529,4.4213,4.4208,4.4655,5.1158,5.0554,5.103,5.3169,5.3885,5.7543,5.9491,6.1457,6.8621,8.2285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8249,3.9557,3.9227,3.8971,3.9779,4.195,4.3472,4.4651,4.6412,4.7088,5.1115,5.5588,5.6306,5.8185,6.0201,6.0619,5.8848,5.7271,5.6019,5.1689,5.3664,5.7625,5.8392,5.8416,5.8048,5.7661,5.7214,5.6193,5.4531,4.9719,4.531,4.4792,4.5167,4.5684,4.503,4.5729,4.5985,4.6296,4.6256,4.5581,4.6592,4.5779,4.6537,4.732,4.6396,4.6676,4.7998,4.7628,4.6859,4.7459,4.7785,4.7087,4.7576,4.7491,4.7207,4.7186,4.6536,4.6494,4.6186,4.6217,4.6,4.6142,4.6806,4.7274,4.8046,4.5492,4.4461,4.4432,4.4185,4.8877,4.9117,4.9816,5.0539,5.2356,5.3749,5.5691,5.6642,5.6955,6.3609,7.4582,8.3118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0022,3.9661,3.8843,3.9638,4.2626,4.5591,4.5856,4.7035,4.979,5.2492,5.8049,6.0942,6.2408,6.3368,6.3788,6.2056,5.8767,5.7636,5.7163,5.6028,5.3659,5.5107,5.835,5.9725,5.9861,5.9644,6.0284,6.4876,6.44,5.1431,4.4753,4.7755,4.7409,4.5823,4.5786,4.5948,4.6225,4.529,4.6229,4.5756,4.6613,4.6523,4.686,4.5221,4.677,4.7403,4.8202,4.7498,4.7574,4.7981,4.777,4.7838,4.7591,4.7693,4.7365,4.7293,4.7053,4.661,4.6336,4.6328,4.6229,4.6136,4.6611,4.683,4.713,4.8293,5.2787,4.4804,4.4735,4.7756,4.7983,5.2021,5.0041,4.9083,5.2024,5.6508,5.6774,5.615,5.8853,6.5855,8.2851,8.288,8.2261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1044,4.1084,3.9832,4.3496,4.5825,5.0386,5.4655,5.5373,5.4053,5.67,5.9306,6.2628,6.4137,6.4639,6.3896,6.3019,6.1899,6.053,6.1255,6.1216,5.912,5.8877,6.0097,6.3371,6.3981,6.4694,6.5346,6.5888,6.7483,6.6811,5.5969,5.0328,4.8496,4.507,4.5012,4.6067,4.6554,4.6218,4.5917,4.6535,4.657,4.6626,4.6744,4.5698,4.6881,4.7828,4.7188,4.7328,4.8315,4.8241,4.79,4.7063,4.7382,4.7928,4.7758,4.7548,4.7345,4.683,4.6743,4.6521,4.603,4.6155,4.6407,4.6574,4.6358,4.645,5.0017,4.4909,4.6424,4.7919,4.8529,4.9543,5.0499,5.0247,5.1739,5.4778,5.9384,5.6103,5.7561,6.2652,8.4274,8.3242,8.1398,8.2298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0028,4.4794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.083,3.8784,4.3305,4.9767,5.23,5.5188,5.6735,5.8399,5.9391,5.9345,5.9371,6.0547,6.3707,6.5041,6.403,6.3294,6.2358,6.2765,6.0824,6.2183,6.2152,6.0627,6.2371,6.455,6.5389,6.6211,6.6408,6.7184,6.6586,7.0519,6.9207,5.7026,5.2724,5.0502,5.0302,4.8891,4.68,4.6728,4.6362,4.6501,4.6489,4.6715,4.636,4.6805,4.7653,4.7125,4.7067,4.7769,4.8232,4.7107,4.7216,4.7074,4.8162,4.8146,4.799,4.7622,4.777,4.7523,4.7377,4.7011,4.654,4.6379,4.6315,4.5998,4.591,4.637,4.8786,5.4853,4.7126,4.8532,4.9785,5.0225,5.0795,5.0851,5.1859,5.3398,5.3827,5.6406,5.5128,7.1215,7.6533,7.5105,7.2875,8.3543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7332,3.6095,3.556,3.8058,3.88,3.9574,4.0352,NaN,NaN,NaN,NaN,3.9407,4.2909,4.7309,5.153,5.4587,5.8069,5.9063,5.8851,6.1546,6.2359,6.1666,6.2119,6.2719,6.4509,6.4606,6.3734,6.303,6.1161,6.0044,5.9907,6.0669,6.0676,6.3374,6.4652,6.51,6.5907,6.5862,6.8873,7.0495,7.3721,7.4201,7.297,6.4728,5.679,5.3851,5.0352,5.0499,4.873,4.7761,4.7402,4.7114,4.7539,4.6847,4.6922,4.699,4.7057,4.7051,4.7882,4.6768,4.7199,4.8482,4.8666,4.7743,4.8235,4.7513,4.8086,4.7977,4.7608,4.7538,4.7,4.7076,4.6964,4.6612,4.6087,4.6493,4.7121,4.9173,5.3264,4.7048,4.8931,4.945,5.017,5.1473,5.1122,5.1692,5.206,5.2785,5.4297,5.7509,6.994,7.3714,7.0916,7.3215,7.7056,8.1818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9739,3.3608,3.3116,3.3299,3.4338,3.5395,3.7978,4.3762,NaN,NaN,NaN,NaN,4.0087,4.1634,4.9104,5.1379,5.5332,6.3103,6.3522,6.2788,6.3751,6.4502,6.3379,6.3462,6.4216,6.5535,6.6358,6.581,6.3184,6.0715,5.9327,5.9804,5.9362,6.0328,6.4058,6.3242,6.393,6.4745,6.5224,6.6186,6.8857,7.2943,7.1391,7.3107,7.4212,7.2621,6.7998,5.9813,5.6536,5.1969,4.8906,5.0703,4.9529,4.7537,4.7387,4.7165,4.7132,4.7303,4.7656,4.689,4.5257,4.7395,4.8484,4.8365,4.8029,4.8543,4.8267,4.8135,4.8071,4.7749,4.7725,4.7234,4.6968,4.7437,4.6521,4.681,4.7484,4.7959,4.9366,4.7368,4.7981,5.0464,4.9686,5.0213,5.001,5.1408,5.0222,5.139,5.3837,5.6394,5.504,6.2831,6.6958,7.0614,7.3072,7.8316,8.2743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7074,3.0772,3.0572,3.1219,3.182,3.2421,3.3213,3.8079,NaN,NaN,NaN,4.2312,3.9812,4.0992,4.7317,5.2028,5.0727,6.2152,6.5159,6.467,6.523,6.6217,6.6043,6.5275,6.5305,6.6775,6.6787,6.6694,6.4344,6.3319,6.1505,6.1374,5.8667,5.9361,5.9516,5.9032,6.2322,6.4414,6.5185,6.5854,6.7575,6.947,7.0097,7.0664,7.4836,7.5319,7.3261,7.119,6.9126,5.9498,5.6582,5.1879,5.0827,4.9277,4.7919,4.7199,4.7185,4.7171,4.7289,4.6724,4.7815,4.9016,4.8591,4.6438,4.8022,4.8368,4.8463,4.8239,4.7491,4.7721,4.7418,4.6968,4.7254,4.6905,4.6659,4.7023,4.7763,4.8333,4.8066,4.8093,4.9041,4.9804,5.0666,5.0145,4.9578,4.9342,5.0931,5.3478,5.362,6.249,5.6288,5.8404,6.4429,7.1493,7.5879,8.208,8.2358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
