NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9515,3.9606,3.9026,3.9695,4.1188,4.8006,5.087,5.2525,5.051,5.3256,5.2861,5.2648,5.1021,5.0812,5.0821,4.9473,4.688,4.565,4.771,4.7093,4.6042,4.5146,4.4269,4.2143,4.011,4.0816,3.9605,3.9571,3.9347,3.8994,3.9932,3.7455,3.7015,3.6295,3.6678,3.6074,3.6875,3.776,3.7315,3.7935,3.8587,3.0388,3.9757,3.7644,3.0877,4.6142,4.4678,4.5661,4.6801,4.7231,4.5515,4.745,4.7861,4.8756,4.8111,5.2105,5.3356,5.4649,5.7891,5.883,5.9871,5.8701,5.6847,5.6841,5.4856,5.6707,5.512,5.245,5.2346,5.3229,5.1833,5.1231,5.0924,5.0963,5.1253,5.1668,4.9849,4.991,4.975,5.006,5.0157,4.9225,4.8567,4.9682,5.0158,4.8992,4.9427,5.1494,5.182,5.2819,5.2957,5.1831,5.2087,5.3358,5.2693,5.3149,5.4986,5.3651,5.552,5.5292,5.5546,5.5802,5.5847,5.7064,5.6425,5.6901,5.8268,6.1515,6.4846,7.138,7.4214,9.0671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8671,3.9065,3.8392,5.1227,4.8598,5.0223,5.001,4.9745,5.0518,5.0794,5.0155,4.8741,4.8174,4.6444,4.5114,4.3235,4.1966,4.2187,4.1694,4.031,4.0284,4.26,4.1669,4.1875,4.0384,3.8971,3.918,3.8529,3.6712,3.6085,3.5775,3.6036,3.5688,3.6,3.7437,3.7988,3.7837,3.0088,3.3393,3.147,2.9294,3.1959,3.0247,4.5811,4.6698,4.6929,4.6963,4.6451,4.5555,4.7906,4.8384,5.0452,5.1911,5.1414,5.5264,5.8926,5.9277,5.9325,5.9472,5.6571,5.6739,5.3915,5.6262,5.4631,5.4629,5.2807,5.0983,5.1308,5.109,5.1335,4.9383,4.9927,4.9883,5.04,4.9783,4.9707,4.9651,5.048,4.9397,4.931,4.9506,4.9866,5.0046,5.0237,5.0613,5.1188,5.1824,5.1775,5.1697,5.2038,5.2671,5.2839,5.328,5.2959,5.3457,5.3651,5.4117,5.5454,5.4831,5.5519,5.5668,5.6549,5.7162,5.7177,5.9236,6.3481,6.6327,6.8658,7.7029,8.6878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8657,3.9831,4.1505,4.1574,3.9001,3.8792,4.1898,4.7753,4.9899,4.8364,4.4926,4.3119,4.2494,4.2363,4.1634,4.0928,4.0154,3.9925,3.9585,3.8134,4.0191,3.9612,3.9403,3.8608,3.6809,3.6456,3.5634,3.5602,3.5571,3.635,3.5329,3.6619,3.7413,3.7029,3.0075,3.1299,3.0775,3.0426,3.7073,2.9537,3.1341,4.5718,4.4049,4.6223,4.529,4.5586,4.6678,4.7783,4.9309,5.0706,5.2048,5.2411,5.7484,6.205,5.6697,6.1439,6.0925,5.8486,5.7724,5.5918,5.6466,5.5124,5.59,5.3702,5.273,5.1852,5.3219,4.8978,5.0947,4.9719,4.9805,4.9219,5.0187,4.9475,4.9445,4.9936,4.915,4.9231,4.9452,4.9731,4.9051,4.92,4.9793,5.0506,5.1154,5.1383,5.1308,5.14,5.1854,5.2042,5.2192,5.2644,5.245,5.2794,5.3396,5.3824,5.3981,5.445,5.5154,5.5736,5.4924,5.7194,5.8541,6.0181,6.163,6.3144,7.1693,8.8434,8.6721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1508,3.9375,4.5182,4.6653,4.8391,4.6664,4.4493,4.4475,4.1452,3.9798,3.8841,3.7484,3.7229,3.5713,3.7304,3.6801,3.6938,3.6632,3.7033,3.5829,3.5906,3.6037,3.5464,3.5996,3.5112,3.5259,3.6967,2.9778,2.9128,2.8997,3.0412,2.9374,3.0868,3.0388,2.9156,3.9887,3.79,4.3854,4.4694,4.5106,4.5922,4.5319,4.7842,4.9092,4.9729,5.1043,5.461,5.9772,6.2236,6.1716,6.0981,6.1209,6.1285,5.9188,5.794,5.6402,5.5976,5.549,5.4224,5.3466,5.3624,5.3765,5.1935,5.1114,4.969,5.0006,4.986,4.9337,4.9317,4.9041,4.9578,4.927,4.9604,4.9234,4.9002,4.8962,4.9299,4.9862,5.0171,5.0168,5.0677,5.0866,5.1266,5.1369,5.1455,5.1417,5.1696,5.2115,5.2304,5.2736,5.2886,5.3398,5.3626,5.4368,5.5109,5.4223,5.5157,5.6619,5.8663,6.1376,6.3975,6.8929,7.3992,7.8536,8.5731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6267,4.3775,4.5534,4.3549,4.4637,4.6018,4.4731,4.2374,4.2809,3.9273,3.7916,3.7853,3.6151,3.6879,3.5462,3.472,3.4623,3.4688,3.4523,3.6362,3.5863,3.5368,3.5514,3.4772,3.5016,3.6112,3.6579,3.7623,2.9746,3.0967,2.8094,3.0622,2.7853,2.8022,2.9232,4.0246,4.4079,4.4132,4.3945,4.4853,4.531,4.5326,4.8129,4.9221,5.0106,5.2718,5.742,5.9573,6.7705,6.5254,6.2296,6.0811,6.0179,6.0152,5.85,5.6391,5.6223,5.5525,5.5552,5.5226,5.3833,5.2316,5.2957,5.1568,5.0605,5.0569,4.9472,4.9833,4.9412,4.9181,4.9,4.9685,5.0046,4.913,4.9001,4.8953,4.9257,4.9142,4.9021,4.9113,4.9362,4.9904,5.042,5.0621,5.1016,5.1024,5.138,5.1699,5.229,5.2294,5.2751,5.2853,5.3651,5.391,5.431,5.4707,5.4923,5.4572,5.7488,6.1735,6.4681,6.8146,7.0886,7.2319,7.8682,8.573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4552,4.778,4.5562,4.478,4.3642,4.3098,4.3084,4.3501,4.3529,4.293,4.1678,4.0709,3.8063,3.5414,NaN,NaN,3.5769,3.5295,3.5283,3.549,3.4843,3.4543,3.4529,3.4667,3.6182,3.7933,2.7404,2.6976,NaN,NaN,NaN,NaN,NaN,2.7157,2.9182,3.2744,3.2973,3.3982,4.4393,4.4252,4.4807,4.4885,4.599,4.8398,5.0567,5.3065,5.6267,5.8743,5.9893,6.7134,6.744,6.7263,6.3945,6.1028,6.0179,5.833,5.7034,5.6285,5.5804,5.5656,5.5442,5.3254,5.3597,5.2786,5.2449,4.9994,5.0361,4.9776,4.9523,4.9445,4.9287,4.9666,5.0083,4.9201,4.9071,4.9059,4.9025,4.8953,4.9198,4.9136,4.9189,4.9434,4.974,5.0293,5.0542,5.0695,5.1137,5.1144,5.1417,5.1694,5.2226,5.2207,5.245,5.2636,5.3525,5.3752,5.427,5.4448,5.4515,5.8775,6.2231,6.5629,6.3091,7.0013,7.3953,7.6736,8.6546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7205,4.3964,4.2864,4.2793,4.2141,4.0716,3.9108,3.8482,3.9599,3.6903,3.7317,3.6429,3.6489,NaN,2.9835,3.6842,3.6785,3.7097,3.723,2.6331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6768,2.8588,2.758,3.4309,2.9188,4.4159,4.4216,4.4751,4.4644,4.5324,4.6246,4.7588,5.1664,5.6392,5.703,5.8506,6.2457,6.7214,6.7954,6.6887,6.4934,6.4282,6.3323,5.9581,5.7208,5.7535,5.6524,5.4678,5.5235,5.5095,5.3991,5.3025,5.2197,5.0987,5.0158,5.05,5.0297,4.9666,5.0017,5.0284,4.9173,5.0146,4.9711,4.8888,4.9247,4.9661,4.9701,4.9115,4.9205,4.9222,4.9424,5.0004,5.0435,5.0548,5.0493,5.0751,5.0908,5.1366,5.1822,5.2065,5.2217,5.2445,5.2785,5.294,5.3706,5.3499,5.691,5.9927,6.5974,6.1983,5.9797,5.9778,7.591,7.793,8.4062,8.6013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8456,4.3292,4.2872,4.1362,4.0017,3.9168,3.9039,3.6793,3.6252,3.6276,3.5783,3.5321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8187,2.7048,3.1248,2.6988,2.8641,4.3404,4.3575,4.4193,4.4857,4.5285,4.5846,4.6334,4.9759,5.71,6.0056,6.3167,6.6177,6.665,6.6739,6.6395,6.5432,6.5038,6.3921,6.3265,6.0742,5.8705,5.6402,5.5094,5.6648,5.5646,5.5988,5.4709,5.3683,5.2273,5.1164,5.0308,5.0124,5.0216,5.0378,4.939,5.0057,5.0009,4.9194,4.9095,4.9942,4.9955,4.9538,4.9512,4.9478,4.9546,4.9664,4.985,5.0076,5.0377,5.0551,5.0639,5.0716,5.1274,5.1456,5.1843,5.2079,5.2379,5.2576,5.3053,5.2653,5.4443,5.2758,5.3037,5.7976,6.7737,5.9338,6.2196,7.1592,7.875,8.5206,8.5733,8.4497,8.3802,7.9007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1888,4.1378,4.1021,3.825,3.6099,3.6051,3.6151,3.5692,3.7501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6468,2.9678,2.9101,2.9742,2.7231,4.3574,4.3462,4.464,4.4908,4.5539,4.5936,4.7209,5.0806,5.9047,6.2374,6.4428,6.5256,6.5672,6.5253,6.5129,6.509,6.4823,6.4274,6.4214,6.2742,6.0084,5.8571,5.7331,5.6464,5.6006,5.6963,5.5286,5.4248,5.1853,5.1059,4.9966,5.0361,5.0296,4.9865,5.0583,5.0342,4.9649,5.0258,5.0163,5.0125,5.0072,5.0342,4.9996,4.9776,4.9978,4.9933,5.0078,5.0359,5.0395,5.059,5.0701,5.0755,5.1132,5.1456,5.1583,5.1817,5.2127,5.2532,5.3073,5.1969,5.2489,5.2939,5.3304,5.3483,5.3735,6.8526,6.6566,6.1795,7.4557,8.5521,8.5185,8.4184,8.3276,7.8623,7.9282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4064,2.6691,2.615,3.2111,2.729,4.3484,4.4259,4.4482,4.4892,4.5337,4.6028,4.7992,5.3115,5.542,6.1624,6.4401,6.4264,6.3688,6.4203,6.4253,6.4332,6.4254,6.4529,6.4489,6.4026,6.1886,5.9129,5.862,5.8176,5.7276,5.6129,5.494,5.3547,5.2583,5.1247,5.1114,5.1148,5.094,5.0629,5.039,5.0812,5.0687,5.0351,5.085,5.0307,5.0939,5.0182,5.0435,5.0225,5.0405,5.0302,5.0362,5.0493,5.0622,5.0666,5.0844,5.0826,5.0929,5.1217,5.1403,5.1601,5.1892,5.1432,5.1622,5.1953,5.2402,5.2771,5.2957,5.3228,5.3439,5.307,6.6946,5.8563,5.6042,6.1601,7.4605,7.0839,7.5372,7.5049,8.242,8.4019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6386,2.8444,3.8049,4.2738,4.3324,4.3913,4.4042,4.4429,4.4856,4.5776,4.7867,5.0987,5.3633,5.6936,6.162,6.4404,6.4701,6.3642,6.2915,6.3678,6.4099,6.4448,6.3969,6.4817,6.4742,6.3449,6.2315,5.9807,5.9378,5.7235,5.8679,5.3136,5.2484,5.2872,5.1904,5.1355,5.0888,5.0964,4.9926,5.0877,5.0769,5.0735,5.1144,5.0928,5.1164,5.0597,5.0936,5.0561,5.0838,5.0555,5.091,5.0729,5.0995,5.084,5.086,5.097,5.0941,5.0799,5.1025,5.1231,5.1503,5.1662,5.147,5.1577,5.1991,5.2156,5.2508,5.2703,5.3059,5.3247,5.3312,5.9832,5.6154,5.6318,5.7868,6.0693,6.5013,6.6915,7.4613,7.5188,8.3596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4914,2.5831,3.7545,4.276,4.4143,4.3716,4.3868,4.4899,4.642,4.8173,5.0995,5.3567,5.7237,6.0631,6.3218,6.5126,6.5468,6.4883,6.2761,6.2241,6.0635,6.4293,6.4912,6.5416,6.513,6.4483,6.3518,6.2185,6.101,5.9797,5.573,5.2926,5.0788,5.1868,5.0366,5.126,4.9897,5.0239,5.1177,5.1128,5.116,5.1137,5.0971,5.1385,5.1288,5.1612,5.0715,5.1064,5.1554,5.1075,5.1123,5.1046,5.1085,5.1075,5.114,5.1106,5.106,5.0844,5.0943,5.1154,5.1213,5.1506,5.1777,5.1899,5.1653,5.2081,5.2489,5.2563,5.2739,5.3032,5.2575,5.5422,5.4976,5.5339,5.7675,5.8421,6.1857,6.3025,6.5072,7.1813,8.2573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4082,3.9443,4.3736,4.3082,4.3602,4.6152,4.8883,5.0647,5.2659,5.4429,5.865,6.2507,6.3077,6.4389,6.5655,6.5972,6.4835,6.3716,6.2912,5.9326,6.1145,6.4066,6.4651,6.469,6.4439,6.4156,6.3787,6.2976,6.1645,5.6602,5.0866,4.9292,5.036,5.1414,4.9613,5.1114,5.1434,5.156,5.1585,4.9993,5.1503,5.043,5.1639,5.1398,5.0502,5.1641,5.144,5.1258,5.1799,5.1251,5.1418,5.1545,5.1372,5.1351,5.1368,5.1292,5.0896,5.0984,5.1013,5.1143,5.12,5.1445,5.1712,5.086,5.1894,5.1732,5.2444,5.2691,5.289,5.2715,5.3204,5.4008,5.4722,5.6941,5.8426,6.0416,6.1161,6.1203,6.6584,7.5377,8.3274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.944,4.3162,4.2576,4.3464,4.7324,5.1438,5.3046,5.472,5.7296,6.0567,6.4205,6.6074,6.5455,6.5999,6.6342,6.4941,6.4503,6.4002,6.3677,6.2814,6.108,6.209,6.4617,6.5578,6.5592,6.5499,6.5858,6.7854,6.7549,5.7666,4.972,5.2429,5.2188,5.1743,4.83,5.1833,5.2045,5.0041,5.1708,5.073,5.2167,5.1864,5.1997,5.0192,5.196,5.1678,5.173,5.1508,5.1497,5.0418,5.1523,5.1497,5.1517,5.1484,5.1528,5.1458,5.1444,5.1047,5.1027,5.112,5.1201,5.131,5.145,5.1715,5.1928,5.2098,5.6838,5.2404,5.2653,5.1789,5.1884,5.5249,5.4179,5.3841,5.5957,6.1061,6.1376,6.0699,6.2628,6.781,8.2785,8.3081,8.2802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
