NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.058,10.726,10.478,9.9377,9.5754,9.1238,8.5011,8.3519,8.6251,8.5056,8.3454,8.1004,8.3197,8.1753,8.0455,8.0771,8.0882,8.154,8.4201,8.4419,8.4256,8.2219,8.1677,8.3547,8.1941,8.2164,8.1959,8.2287,8.2385,8.2,8.2905,8.4837,8.5594,8.5622,8.6311,8.8989,9.2736,9.7404,10.098,10.302,14.786,9.8187,13.796,14.755,10.396,10.082,9.7702,9.8032,9.8479,10.216,10.389,10.413,10.766,10.799,9.9562,10.363,9.2334,9.3382,9.597,9.2173,9.287,8.9973,9.4406,9.8909,10.138,10.001,10.608,10.976,11.17,11.729,11.657,11.884,11.654,11.473,11.305,11.692,11.186,10.752,11.112,11.659,11.26,11.213,10.211,10.128,10.118,9.9469,9.8094,9.5583,9.1604,9.2049,8.8993,8.9255,8.7096,8.6174,8.653,8.5675,8.6078,8.5541,8.5498,8.5471,8.5609,8.3964,8.3666,8.3444,8.374,8.4728,8.4807,8.5756,8.6746,8.5977,9.546,9.646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.154,11.218,11.252,11.013,10.438,9.2781,8.9515,8.6946,8.9462,8.5626,8.4265,8.5289,8.8306,8.6919,8.5799,8.6394,8.196,8.3206,8.5321,8.5431,8.5841,8.5803,8.5144,8.151,8.2756,8.2011,8.3398,8.3326,8.2858,8.2261,8.415,8.5361,8.6153,8.8542,8.9604,9.5172,9.6991,9.9898,9.8892,10.055,10.477,14.684,11.944,13.866,14.627,9.7628,10.648,10.393,9.9902,10.301,10.764,10.571,10.338,10.125,9.7447,9.2624,9.143,9.3602,9.1439,9.061,8.9644,9.3123,9.7911,9.8804,10.68,10.029,10.713,11.505,11.507,11.43,11.572,11.7,11.756,11.71,11.558,11.294,11.974,11.898,11.875,11.486,11.146,10.621,10.895,11.108,10.616,10.343,9.8347,9.6006,9.4954,9.3183,9.2953,9.0193,8.8933,8.9714,8.7696,8.7128,8.7812,8.6796,8.7369,8.5065,8.4417,8.408,8.4368,8.2769,8.2594,8.2086,8.2179,8.3705,8.5313,8.563,8.9379,9.7691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.257,11.296,11.214,8.8722,9.3213,8.9438,8.9513,8.9844,8.8361,8.8268,8.6443,8.9573,8.9625,9.1833,9.2494,9.3363,9.4148,9.1889,9.2137,9.368,9.1275,8.3107,8.3805,8.3113,8.3992,8.5157,8.3828,8.413,8.7132,8.8749,8.9923,9.1915,9.5474,9.7176,9.9719,10.1,10.472,14.725,13.737,14.67,14.46,14.632,14.523,10.112,9.6437,9.8183,10.34,10.56,10.721,10.268,10.259,9.9695,9.5867,10.022,9.3138,8.5722,8.586,8.7292,8.7252,9.922,10.055,10.81,10.568,11,11.17,11.412,11.848,11.776,11.892,11.706,12.138,12.032,12.022,11.867,12.022,11.996,11.88,11.106,11.77,11.594,11.328,10.963,10.789,10.508,10.179,9.8941,9.7228,9.6981,9.591,9.5104,9.3208,9.3004,9.1029,9.3035,9.0811,8.8083,8.6603,8.4021,8.4675,8.3401,8.2499,8.2126,8.1434,8.1384,8.2149,8.4046,8.4566,8.272,9.2433,9.3439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.306,10.734,10.178,10.374,10.81,10.791,10.051,9.2395,8.3615,8.5498,9.3872,9.5618,9.4904,9.4153,9.5048,9.4559,9.4463,9.3687,9.2804,9.1543,8.5923,8.4759,8.492,8.5114,8.7391,8.7541,8.8953,8.9056,8.9555,9.2243,9.6448,9.7747,10.08,10.367,14.522,14.306,14.618,14.68,13.914,14.528,14.542,10.105,10.691,10.282,10.657,10.671,10.553,10.137,9.7984,9.7635,9.4951,9.6024,8.5903,7.4067,9.1077,7.6045,7.8538,8.8468,9.3815,10.462,10.331,10.954,10.814,11.331,11.422,11.702,11.473,11.893,11.867,12.193,12.11,12.345,11.964,12.219,12.165,11.634,12.069,11.84,11.468,11.203,11.91,11.637,11.027,10.425,10.219,10.098,9.9987,9.9681,9.654,9.6254,9.5967,9.3725,9.2653,9.0035,8.7969,8.6649,8.6139,8.4687,8.2817,8.2176,8.1943,8.1331,8.1569,8.2217,8.3212,8.3587,8.7299,9.5973,9.3142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.303,10.72,9.4744,9.2194,8.3458,8.9074,9.2467,9.1866,9.5859,9.7006,9.7739,9.913,9.8277,9.8981,9.2071,9.1743,8.9962,8.9114,8.7076,8.8273,9.0821,8.9488,9.1259,9.2344,9.4448,9.617,9.9945,14.348,14.361,14.576,14.669,14.618,14.546,14.591,14.486,13.55,13.726,10.792,10.597,10.673,10.547,10.749,9.9596,9.8104,9.8704,9.6089,8.9542,6.966,6.7154,6.7794,6.9394,6.9848,7.4566,8.2501,9.0165,10.131,10.547,10.853,11.209,11.271,11.271,11.228,11.667,11.93,12.245,12.187,12.156,12.361,12.228,12.355,11.982,12.075,11.613,12.451,12.158,12.053,11.596,11.05,10.779,10.845,10.695,10.319,10.136,10.105,10.071,9.8684,9.7284,9.4484,9.2589,8.948,8.947,8.7317,8.6733,8.385,8.2028,8.214,8.1788,8.1307,8.1438,8.2846,8.2601,8.4252,8.9412,9.3029,9.3297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3709,9.7018,9.3574,9.6362,9.2945,8.7533,8.9483,9.3913,9.2512,9.5806,9.7321,9.5673,9.9121,10.108,9.6792,9.4057,9.6541,9.5492,9.5333,8.9062,9.0338,9.0802,9.3646,9.4557,9.5652,9.8209,10.113,10.306,14.643,14.233,14.142,14.629,14.436,14.419,14.481,13.456,10.385,10.597,10.663,10.659,10.661,10.709,9.5739,9.4421,9.3991,8.9197,7.7849,6.7949,6.3089,6.6275,6.5366,6.7412,6.8522,7.5519,8.2249,9.943,10.202,10.68,10.782,11.016,11.196,11.517,11.356,11.826,12.111,12.085,12.375,12.394,12.323,12.485,12.478,11.906,12.565,12.514,12.166,12.179,11.817,11.915,12.246,12.066,11.775,11.351,11.243,10.845,10.286,10.306,9.9186,9.7757,9.2164,9.2155,8.9145,8.8379,8.5769,8.4631,8.3518,8.2488,8.2133,8.179,8.1245,8.2084,8.0711,8.322,8.4436,8.4761,9.2792,9.3212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.701,9.018,9.3479,9.4155,9.4318,9.4322,9.3616,9.1412,8.9224,8.9222,9.0907,9.252,9.4784,9.7441,NaN,NaN,9.7568,9.6707,9.7314,9.6984,9.5189,9.4739,9.5509,9.6221,9.7765,10.268,14.549,14.517,NaN,NaN,NaN,NaN,NaN,14.346,13.886,14.259,14.301,14.086,10.575,10.621,10.601,10.679,10.379,9.37,8.6604,8.353,7.6198,6.993,6.8489,6.4246,6.3889,6.4411,6.5783,6.5582,6.7273,7.2167,8.7418,9.7794,10.38,10.555,10.782,11.228,11.181,11.375,11.495,11.968,12.178,12.352,12.416,12.465,12.482,12.134,12.584,12.626,12.581,12.408,12.383,12.486,12.507,12.437,12.148,11.865,11.69,11.541,11.296,11.135,10.583,10.362,9.9867,9.8158,9.2515,9.2509,9.0288,8.9219,8.6051,8.5289,8.391,8.3065,8.1961,8.18,8.0903,8.1355,8.0483,8.3611,8.5375,9.1223,9.2497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.073,9.5184,9.6988,9.583,9.5754,9.4793,10.244,9.8157,9.3728,9.8751,9.5142,9.627,9.8539,NaN,14.321,9.9581,9.9282,9.8875,9.9745,14.337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.377,13.855,14.009,13.818,13.819,10.261,10.531,10.483,10.61,10.356,9.8769,9.424,8.1884,7.2164,6.5932,6.4441,6.2335,6.006,6.0589,6.2276,6.2743,6.2979,6.3252,6.7406,7.3676,8.225,9.2852,9.6645,10.63,10.786,11.058,11.267,11.552,11.804,11.972,12.171,12.202,12.434,12.573,12.518,12.677,12.653,12.685,12.615,12.637,12.618,12.589,12.452,12.299,12.365,12.205,12.048,11.667,11.551,11.338,10.806,10.638,10.012,9.6739,9.3825,9.2642,9.049,8.8814,8.808,8.557,8.271,8.2076,8.0744,8.15,8.0025,8.0156,8.0015,8.5799,8.6639,9.2775,9.2702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.592,9.608,9.5894,9.996,10.24,10.286,10.21,10.419,10.505,9.5117,9.4843,9.4676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.399,14.348,14.219,14.266,14.265,10.502,10.595,10.578,10.249,10.297,10.219,9.9413,8.5412,6.4121,6.2237,6.148,6.0916,5.9037,5.9199,6.0837,6.0684,6.0882,6.1585,6.3404,6.5106,6.9632,7.6452,8.695,9.304,9.8121,9.8469,10.873,10.907,11.479,11.74,11.933,12.107,12.505,12.43,12.63,12.71,12.723,12.701,12.68,12.684,12.666,12.654,12.622,12.537,12.492,12.417,12.316,11.986,11.716,11.456,11.345,10.919,10.123,10.02,9.5996,9.3892,9.1666,9.0171,8.7802,8.4493,8.2561,9.1591,8.8935,8.0568,8.1972,7.9723,7.9413,8.3198,8.591,9.2241,9.1522,9.2518,9.2504,9.0416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.016,9.9892,9.8813,10.368,10.638,10.752,10.549,10.725,9.2002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.277,14.224,14.238,14.176,13.925,10.408,10.537,10.277,10.116,9.8395,9.7837,9.1597,8.0822,6.181,6.069,6.0111,5.9991,6.0019,5.9643,5.9202,5.931,5.9704,6.0268,6.072,6.2561,6.5167,6.9362,7.3282,7.7796,8.1512,9.1802,10.223,10.926,11.518,11.855,11.796,12.127,12.183,12.571,12.635,12.71,12.625,12.746,12.734,12.726,12.71,12.659,12.661,12.63,12.562,12.446,12.318,11.963,11.918,11.544,11.353,11.167,10.289,9.9907,9.8353,9.6718,9.3805,9.0864,8.7568,9.4249,9.1963,8.9594,8.7637,8.6629,8.6145,8.1526,8.076,7.8961,8.4478,9.1365,9.1209,9.2322,9.275,8.9606,9.0318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.836,12.572,13.901,13.433,14.121,10.427,10.272,10.104,9.9469,9.7469,9.3547,8.6855,7.4851,6.3698,5.9964,5.9503,5.9203,5.8588,5.8378,5.8298,5.8242,5.8529,5.9245,5.9789,6.0284,6.2657,6.6536,6.8393,7.1323,7.5848,8.1662,10.028,10.984,11.343,11.789,11.886,11.86,11.951,12.104,12.278,12.673,12.707,12.732,12.616,12.743,12.54,12.738,12.665,12.657,12.574,12.334,12.295,12.175,11.899,11.762,11.331,11.151,10.569,10.243,10.022,9.8772,9.5828,9.8763,9.7328,9.4504,9.3819,9.0087,8.9046,8.7053,8.5794,8.7138,7.9965,7.814,7.943,7.8286,8.4216,8.3145,8.849,8.6948,9.0852,9.1098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.539,12.374,11.672,10.38,10.381,10.211,9.9021,9.7397,9.5838,9.0746,8.2972,7.5941,6.6464,6.141,5.8915,5.9532,5.9609,5.8304,5.7498,5.7885,5.7867,5.8296,5.8504,5.9189,5.9614,6.0196,6.2583,6.5751,6.7038,7.5321,7.9699,10.807,11.251,11.113,11.543,11.812,12.026,12.038,11.692,12.115,12.269,12.662,12.43,12.702,12.584,12.572,12.675,12.692,12.606,12.522,11.756,12.411,11.488,12.074,11.744,11.345,11.19,10.756,10.484,10.233,9.9141,9.7314,9.9645,9.7805,9.6672,9.5282,9.3104,9.1418,8.8159,8.6408,8.6496,7.8466,7.833,7.8288,7.7686,7.7285,7.8942,7.9684,8.2509,8.6531,9.1238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.181,13.712,11.757,10.298,10.19,9.9271,9.5996,8.9321,8.441,7.8762,7.5067,6.976,6.0432,5.8789,5.8444,5.9508,5.9667,5.9198,5.7119,5.7111,5.8357,5.7971,5.9183,5.9529,5.9536,5.9724,6.0393,6.2011,6.4353,7.1944,9.2094,10.8,11.728,11.457,11.693,11.919,11.532,11.685,12.088,12.169,12.207,11.954,12.29,12.602,12.611,12.408,11.87,12.637,12.396,12.008,12.462,12.073,11.804,11.857,11.482,11.418,11.405,10.859,10.598,10.334,10.178,9.891,9.5913,9.449,9.6498,9.6013,9.2457,9.2639,8.9107,8.7682,8.9415,7.8441,7.8909,7.8733,7.7441,7.6981,7.6766,7.7251,7.8342,8.2926,8.9996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.224,11.19,10.107,9.7905,9.0857,7.9014,7.3986,7.2231,6.9492,6.3283,5.9214,5.8742,5.8268,5.8868,5.9893,5.973,5.8833,5.7813,5.6887,5.9431,5.7972,5.7962,5.8636,5.9034,5.9394,5.9899,6.0674,6.1599,6.4153,8.7262,11.576,11.419,11.597,11.737,11.412,11.868,11.959,11.963,12.089,11.447,12.178,11.584,12.132,12.602,11.817,12.237,12.171,12.368,12.181,12.313,11.463,12.187,11.331,11.512,11.828,11.546,10.863,10.611,10.598,10.293,10.178,9.8419,9.62,8.9498,8.538,9.7176,9.2992,9.1072,8.8487,8.1486,8.051,7.9302,7.8586,7.7664,7.6824,7.6592,7.6604,7.6482,7.8895,8.6639,9.0418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
