NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.145,10.825,10.605,10.061,9.6819,9.205,8.5886,8.4469,8.7133,8.5976,8.4515,8.2343,8.4346,8.3216,8.1785,8.2166,8.2267,8.2925,8.5239,8.5412,8.5263,8.3547,8.298,8.4598,8.3229,8.3468,8.3377,8.3732,8.3829,8.3426,8.4397,8.5877,8.6545,8.6651,8.7347,9.0144,9.4047,9.8845,10.237,10.432,15.119,9.9643,14.184,15.081,10.516,10.191,9.9139,9.9439,9.9822,10.357,10.542,10.568,10.905,10.942,10.111,10.51,9.3772,9.4735,9.743,9.3372,9.4146,9.1115,9.5841,10.035,10.303,10.167,10.808,11.209,11.417,11.991,11.914,12.141,11.916,11.73,11.556,11.953,11.434,10.979,11.357,11.924,11.504,11.456,10.449,10.362,10.342,10.165,10.019,9.7272,9.3339,9.3552,9.0574,9.0852,8.8596,8.7609,8.7933,8.7015,8.7317,8.6786,8.6784,8.6765,8.6941,8.5275,8.4942,8.4664,8.4886,8.5739,8.5767,8.661,8.7513,8.6629,9.5345,9.6594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.243,11.319,11.367,11.132,10.571,9.3733,9.0332,8.7815,9.0322,8.6547,8.5235,8.6226,8.9191,8.7837,8.6757,8.7328,8.3358,8.463,8.6288,8.6366,8.6782,8.6739,8.6105,8.2802,8.4146,8.3456,8.492,8.4856,8.438,8.3745,8.5229,8.6533,8.7331,8.983,9.091,9.6639,9.8287,10.126,10.027,10.193,10.612,15.011,12.244,14.255,14.95,9.8748,10.778,10.531,10.12,10.455,10.9,10.727,10.489,10.272,9.9042,9.4082,9.288,9.503,9.2748,9.1935,9.0932,9.4537,9.9347,10.028,10.887,10.196,10.936,11.764,11.768,11.693,11.836,11.964,12.021,11.979,11.819,11.545,12.253,12.176,12.15,11.744,11.387,10.883,11.167,11.352,10.846,10.591,10.052,9.774,9.6624,9.4732,9.4497,9.185,9.0533,9.1112,8.9215,8.8621,8.8952,8.8185,8.8441,8.6099,8.5372,8.503,8.536,8.372,8.3935,8.337,8.3381,8.4668,8.618,8.6099,8.9652,9.7933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.364,11.403,11.334,8.9513,9.4213,9.0288,9.038,9.0782,8.9255,8.9102,8.7368,9.0452,9.0518,9.29,9.3573,9.4479,9.5278,9.3011,9.3305,9.4903,9.2443,8.4143,8.4848,8.4155,8.5075,8.6227,8.4907,8.5133,8.8425,9.0074,9.1313,9.3392,9.6921,9.8465,10.105,10.234,10.606,15.052,14.066,14.996,14.784,14.952,14.845,10.24,9.7433,9.9292,10.478,10.702,10.865,10.415,10.405,10.119,9.7154,10.173,9.4315,8.6522,8.6713,8.8216,8.8159,10.085,10.23,11.038,10.791,11.255,11.439,11.677,12.117,12.045,12.161,11.974,12.419,12.315,12.305,12.143,12.308,12.277,12.16,11.352,12.036,11.85,11.575,11.203,11.023,10.737,10.377,10.081,9.8981,9.8694,9.7571,9.6723,9.4714,9.4487,9.2464,9.4499,9.2197,8.9408,8.7856,8.5091,8.5794,8.444,8.3897,8.3077,8.2403,8.2624,8.3234,8.4988,8.5358,8.3378,9.2426,9.3657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.423,10.841,10.295,10.477,10.93,10.912,10.153,9.3403,8.4552,8.6441,9.4869,9.6619,9.5951,9.5229,9.619,9.5776,9.5707,9.4928,9.4021,9.2776,8.6998,8.5821,8.6021,8.6263,8.8715,8.8866,9.0241,9.0353,9.0918,9.369,9.7889,9.8958,10.212,10.502,14.862,14.642,14.947,15.003,14.297,14.851,14.86,10.232,10.831,10.41,10.797,10.814,10.697,10.271,9.9184,9.8908,9.6073,9.7231,8.6713,7.4383,9.2151,7.6399,7.9022,8.9584,9.5182,10.675,10.536,11.208,11.066,11.601,11.694,11.971,11.741,12.146,12.139,12.481,12.401,12.644,12.245,12.514,12.455,11.892,12.359,12.109,11.722,11.453,12.192,11.9,11.272,10.647,10.41,10.283,10.18,10.15,9.8235,9.791,9.7584,9.5195,9.4046,9.1406,8.9337,8.7929,8.741,8.5891,8.3923,8.3207,8.3359,8.2623,8.2759,8.3328,8.4288,8.455,8.7612,9.6214,9.3347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.401,10.827,9.5704,9.3155,8.437,8.9953,9.3468,9.2894,9.691,9.8135,9.8791,10.004,9.9269,9.9964,9.3216,9.289,9.12,9.0355,8.8397,8.9532,9.2086,9.073,9.269,9.3771,9.5833,9.7348,10.12,14.695,14.706,14.918,14.996,14.942,14.872,14.911,14.807,13.922,14.092,10.937,10.732,10.814,10.695,10.906,10.078,9.9284,9.9934,9.7166,9.0518,7.0236,6.7593,6.8277,6.9923,7.042,7.4954,8.3342,9.148,10.326,10.775,11.103,11.474,11.543,11.541,11.496,11.947,12.218,12.536,12.476,12.453,12.658,12.525,12.655,12.258,12.357,11.877,12.76,12.457,12.348,11.864,11.299,11.017,11.085,10.928,10.513,10.324,10.291,10.254,10.044,9.8953,9.5987,9.404,9.087,9.0805,8.8601,8.8037,8.5056,8.3175,8.3622,8.3223,8.261,8.2651,8.3908,8.3507,8.4623,8.9566,9.2877,9.3534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4592,9.8017,9.4457,9.7296,9.3877,8.8424,9.043,9.4876,9.3491,9.6905,9.8395,9.6798,10.016,10.217,9.7807,9.5085,9.7648,9.6627,9.6482,9.0287,9.1655,9.2216,9.4992,9.5934,9.686,9.9439,10.235,10.434,14.971,14.568,14.461,14.951,14.76,14.742,14.8,13.821,10.525,10.729,10.801,10.805,10.804,10.86,9.6591,9.5185,9.478,9.0088,7.8434,6.8466,6.3593,6.6661,6.5767,6.7923,6.9085,7.6098,8.3273,10.148,10.426,10.93,11.038,11.277,11.467,11.789,11.634,12.109,12.401,12.374,12.671,12.699,12.63,12.78,12.776,12.189,12.883,12.833,12.466,12.484,12.094,12.2,12.553,12.368,12.058,11.612,11.494,11.079,10.482,10.5,10.095,9.945,9.3656,9.3628,9.0525,8.9709,8.7094,8.5875,8.4731,8.3694,8.3334,8.3198,8.2507,8.3067,8.1424,8.3673,8.4724,8.4951,9.2697,9.3504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7867,9.109,9.4319,9.4947,9.5163,9.5179,9.4503,9.2351,9.0193,9.022,9.1963,9.354,9.5888,9.8337,NaN,NaN,9.8698,9.7842,9.8471,9.8157,9.6316,9.6011,9.6804,9.7459,9.8977,10.386,14.879,14.846,NaN,NaN,NaN,NaN,NaN,14.67,14.201,14.569,14.608,14.391,10.706,10.763,10.746,10.833,10.519,9.4412,8.6915,8.418,7.6775,7.0178,6.8672,6.4431,6.4032,6.4585,6.6221,6.6034,6.7834,7.2992,8.8731,9.9777,10.616,10.791,11.035,11.501,11.457,11.656,11.778,12.252,12.474,12.652,12.712,12.767,12.785,12.426,12.904,12.951,12.903,12.717,12.695,12.804,12.828,12.756,12.456,12.153,11.963,11.808,11.549,11.38,10.808,10.573,10.169,9.9875,9.4065,9.4042,9.172,9.0657,8.7405,8.6617,8.52,8.4307,8.3403,8.297,8.1807,8.1986,8.1368,8.395,8.5456,9.1138,9.2645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.188,9.593,9.775,9.6606,9.6536,9.564,10.32,9.8984,9.4774,9.9617,9.6201,9.7223,9.9614,NaN,14.667,10.071,10.035,9.985,10.074,14.667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.7,14.17,14.327,14.121,14.133,10.371,10.669,10.621,10.758,10.493,9.9807,9.4961,8.2145,7.2549,6.6386,6.4802,6.2672,6.0292,6.0817,6.2429,6.2929,6.3195,6.3579,6.8032,7.474,8.3377,9.4654,9.92,10.88,11.041,11.326,11.542,11.83,12.085,12.262,12.459,12.491,12.736,12.894,12.834,13,12.98,13.011,12.941,12.967,12.948,12.916,12.778,12.62,12.695,12.52,12.348,11.943,11.818,11.595,11.046,10.869,10.197,9.846,9.5419,9.4188,9.1985,9.0257,8.9492,8.6964,8.4269,8.3402,8.175,8.2148,8.0945,8.1205,8.1064,8.5752,8.6558,9.3181,9.2875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.686,9.6774,9.6592,10.052,10.309,10.366,10.284,10.495,10.591,9.6109,9.5843,9.5628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.716,14.667,14.528,14.586,14.58,10.639,10.737,10.73,10.381,10.431,10.348,10.054,8.5637,6.4517,6.2527,6.1644,6.1059,5.9238,5.9399,6.0989,6.0806,6.1027,6.1766,6.3722,6.5545,7.0387,7.7723,8.8843,9.5338,10.062,10.099,11.132,11.175,11.756,12.019,12.217,12.416,12.825,12.741,12.95,13.031,13.047,13.028,13.012,13.012,12.995,12.99,12.957,12.87,12.826,12.751,12.643,12.285,12.001,11.72,11.606,11.168,10.319,10.213,9.7727,9.5517,9.3191,9.1686,8.9274,8.6205,8.4029,9.2769,8.996,8.1716,8.2482,8.077,8.0246,8.3397,8.5828,9.2448,9.1669,9.2795,9.2904,9.0405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.069,10.046,9.9297,10.459,10.727,10.849,10.636,10.825,9.3014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.597,14.542,14.557,14.492,14.24,10.546,10.67,10.411,10.234,9.9556,9.8847,9.2214,8.1111,6.2114,6.0836,6.0219,6.011,6.0142,5.9768,5.9327,5.9436,5.9821,6.0382,6.0863,6.2849,6.5657,7.017,7.4332,7.9198,8.312,9.4036,10.45,11.194,11.788,12.139,12.08,12.433,12.502,12.889,12.959,13.033,12.952,13.079,13.065,13.062,13.047,12.997,12.998,12.973,12.9,12.781,12.644,12.266,12.222,11.82,11.616,11.427,10.497,10.185,10.02,9.8483,9.5444,9.239,8.9011,9.5717,9.3327,9.0747,8.8606,8.748,8.6934,8.1985,8.1282,7.9797,8.4505,9.1492,9.1375,9.2601,9.3131,8.9513,9.0351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.143,12.867,14.217,13.715,14.436,10.574,10.408,10.229,10.052,9.8526,9.4272,8.7217,7.5308,6.412,6.0131,5.9605,5.9308,5.8666,5.8469,5.8394,5.835,5.8635,5.9333,5.986,6.0393,6.2955,6.7163,6.9134,7.2223,7.7103,8.3268,10.283,11.243,11.609,12.073,12.177,12.143,12.245,12.421,12.6,13.002,13.035,13.069,12.947,13.083,12.87,13.087,13.008,13.004,12.915,12.666,12.624,12.491,12.2,12.054,11.601,11.414,10.788,10.451,10.217,10.071,9.7549,10.052,9.8988,9.6021,9.5323,9.1305,9.0197,8.7988,8.6617,8.8085,8.0439,7.91,8.0608,7.9048,8.4253,8.3505,8.8577,8.7029,9.1302,9.1342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.832,12.66,11.87,10.512,10.525,10.352,10.015,9.8394,9.6822,9.1365,8.3105,7.6214,6.7011,6.1738,5.9015,5.9624,5.9703,5.841,5.7584,5.7965,5.7955,5.838,5.8615,5.9254,5.9679,6.031,6.2876,6.6304,6.7682,7.6569,8.1378,11.063,11.511,11.375,11.809,12.104,12.335,12.347,11.972,12.429,12.591,13.002,12.747,13.042,12.918,12.912,13.019,13.042,12.951,12.865,12.059,12.751,11.778,12.388,12.046,11.626,11.464,10.996,10.707,10.447,10.104,9.916,10.143,9.9584,9.8349,9.691,9.4566,9.2776,8.9225,8.7318,8.7379,7.9316,7.9452,7.9399,7.8671,7.8141,7.9581,8.0247,8.3311,8.6611,9.1451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.414,14.028,11.965,10.448,10.345,10.047,9.6972,8.9851,8.483,7.9034,7.539,7.0169,6.0714,5.8923,5.8556,5.9604,5.9763,5.9304,5.7205,5.7209,5.8498,5.8048,5.9282,5.9624,5.96,5.9794,6.0486,6.2246,6.4738,7.3225,9.4317,11.049,12.017,11.721,11.973,12.223,11.796,11.964,12.409,12.487,12.531,12.261,12.622,12.938,12.948,12.729,12.143,12.987,12.725,12.329,12.803,12.395,12.122,12.172,11.787,11.715,11.701,11.112,10.834,10.556,10.39,10.088,9.7719,9.6275,9.8292,9.7708,9.3925,9.4117,9.0304,8.8771,9.0684,7.9567,8.0085,7.9862,7.8412,7.7932,7.7525,7.7904,7.8971,8.3252,9.0307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.454,11.374,10.268,9.9064,9.1667,7.933,7.4234,7.2499,6.9886,6.3691,5.943,5.8851,5.8371,5.8973,6.0001,5.9847,5.8937,5.7916,5.6968,5.9695,5.8121,5.803,5.8704,5.91,5.9462,5.9978,6.0767,6.1749,6.4493,8.9281,11.852,11.669,11.872,12.026,11.661,12.172,12.269,12.273,12.404,11.705,12.506,11.853,12.452,12.951,12.089,12.545,12.504,12.712,12.49,12.656,11.774,12.516,11.632,11.823,12.149,11.856,11.133,10.862,10.841,10.52,10.393,10.035,9.8094,9.1446,8.7064,9.8994,9.453,9.2467,8.9627,8.2847,8.1787,8.0469,7.9693,7.8673,7.7749,7.7429,7.736,7.7239,7.9298,8.669,9.0701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.21,10.339,9.7441,8.7643,7.4997,6.9215,6.3873,6.2852,5.9994,5.9454,5.932,6.0603,5.849,5.8954,5.9059,5.7703,5.8436,5.7804,5.7524,5.6943,5.7725,5.7415,5.8688,5.9664,6.0027,6.043,6.0875,6.0957,6.1116,7.3138,11.661,11.224,11.44,11.938,11.054,12.105,12.164,11.7,12.272,11.939,12.409,12.377,12.528,11.53,12.435,12.799,12.216,12.732,12.675,11.592,12.506,12.157,12.334,12.072,12.167,11.497,11.422,10.905,10.919,10.637,10.482,10.252,10.106,9.7733,9.3502,8.5828,7.915,9.4064,9.2549,8.5497,8.5071,8.194,8.0307,8.6166,8.1658,7.7023,7.7078,7.738,7.7092,7.9646,9.049,9.1263,9.1882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
