NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6696,5.4395,5.3541,5.2586,5.1619,4.8249,4.6713,4.6303,4.6905,4.5652,4.5497,4.5598,4.6717,4.6284,4.5654,4.5832,4.7762,4.8105,4.5442,4.5356,4.614,4.6395,4.6598,4.9333,4.988,4.8905,4.9454,5.0061,4.9774,4.9433,4.8808,4.9513,4.9937,5.0248,5.0806,5.4253,5.6257,5.7655,5.6099,5.6862,5.7755,5.8653,5.1572,6.26,5.8961,5.1644,5.4688,5.3864,5.2064,5.2786,5.5047,5.3385,5.2966,5.2652,5.2467,5.2157,5.2065,5.2014,5.1843,5.2164,5.2552,5.2428,5.3345,5.3636,5.3224,5.3736,5.3721,5.5112,5.5164,5.4827,5.541,5.572,5.592,5.5991,5.6028,5.5515,5.6722,5.6633,5.659,5.6381,5.5882,5.685,5.734,5.6045,5.5471,5.6875,5.5751,5.3133,5.2949,5.2775,5.2652,5.4425,5.4375,5.2944,5.4406,5.4606,5.3137,5.4595,5.3281,5.3615,5.3707,5.3817,5.3587,5.4309,5.6868,5.7841,5.9682,6.3689,6.6604,7.6633,8.1071,9.1902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3787,5.4255,5.3796,4.617,4.724,4.6614,4.6657,4.6647,4.6453,4.6123,4.5762,4.6037,4.6057,4.7403,4.8041,4.8731,4.9398,4.8332,4.7826,4.9033,4.7847,4.7253,4.7483,4.7705,4.804,4.8805,4.8638,4.8884,4.9173,5.0039,5.0568,5.1879,5.4199,5.5829,5.7256,5.7323,5.7694,5.8718,5.5548,5.9344,5.7176,5.9774,5.8163,5.1801,5.1447,5.1733,5.2806,5.3655,5.499,5.29,5.2725,5.1542,5.1551,5.1909,5.138,5.1503,5.1832,5.192,5.2222,5.1707,5.1823,5.2487,5.1728,5.2425,5.2825,5.4363,5.542,5.5333,5.5301,5.5457,5.6614,5.6341,5.6357,5.6097,5.6523,5.6493,5.6445,5.5338,5.6407,5.6137,5.5905,5.548,5.5182,5.4814,5.4122,5.3304,5.2745,5.3019,5.2985,5.2663,5.2301,5.2295,5.2287,5.2502,5.2314,5.2516,5.2556,5.2716,5.287,5.3097,5.619,5.4325,5.4865,5.8258,6.1036,6.4543,6.7796,7.1591,8.6047,8.8127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4613,5.2075,5.0206,5.0367,5.1595,5.1744,5.0399,4.6903,4.4727,4.5087,4.7929,4.8977,4.8708,4.8659,4.8621,4.8772,4.9041,4.8695,4.8439,5.0566,4.7852,4.7785,4.8201,4.8376,4.8699,4.8957,4.9714,4.9887,4.9966,5.1723,5.4622,5.6516,5.6815,5.6818,5.7141,5.7017,5.8614,5.9055,6.2062,5.7865,5.923,5.1767,5.5428,5.2406,5.3882,5.3981,5.3306,5.2348,5.175,5.135,5.1194,5.1449,5.0474,5.3936,5.1143,5.3493,5.3051,5.1858,5.1778,5.1358,5.136,5.222,5.1967,5.3397,5.4427,5.4961,5.4383,5.6917,5.5516,5.6218,5.6284,5.6756,5.5951,5.6482,5.6379,5.5652,5.6543,5.6182,5.5861,5.5464,5.6482,5.6075,5.5198,5.4171,5.3612,5.3305,5.2809,5.2867,5.2448,5.2467,5.2522,5.2381,5.255,5.275,5.2283,5.2294,5.2359,5.2492,5.2882,5.3853,5.5668,5.7872,5.9631,6.1392,6.2323,6.413,7.8617,8.9975,8.8026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0013,5.098,4.7212,4.6308,4.4216,4.508,4.6454,4.6496,4.7991,4.9043,4.963,5.0444,5.0429,5.1059,5.0395,5.0593,4.9465,4.9042,4.7945,4.872,5.0344,5.0149,5.1164,5.1618,5.3018,5.4543,5.656,5.6074,5.5484,5.5955,5.874,5.8134,5.8318,5.876,5.7569,6.1497,6.2991,5.5368,5.4204,5.3759,5.3336,5.4696,5.1437,5.1255,5.1296,5.1012,5.0056,5.562,5.7025,5.6792,5.6354,5.648,5.3512,5.1929,5.1723,5.1374,5.169,5.2046,5.2311,5.3666,5.3507,5.3256,5.4919,5.5277,5.6094,5.5902,5.6051,5.6396,5.6202,5.6523,5.5911,5.6198,5.5576,5.686,5.6627,5.6508,5.5791,5.503,5.4374,5.4468,5.4078,5.3533,5.2866,5.2784,5.2776,5.2624,5.2452,5.2259,5.2326,5.2457,5.2374,5.2117,5.192,5.2441,5.3454,5.52,5.6011,5.7702,5.9405,6.1996,6.4606,7.4463,8.1211,8.6858,8.731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6247,4.8541,4.6234,4.8112,4.6172,4.4367,4.4695,4.7288,4.659,4.8153,4.9382,4.8632,5.4603,5.7247,5.331,5.2361,5.3152,5.2902,5.2984,4.9215,4.9832,5.0499,5.2361,5.2944,5.4181,5.5631,5.6195,5.6441,5.8158,5.5937,5.5376,5.8971,5.6443,5.65,5.7767,6.0955,5.159,5.3884,5.5371,5.3772,5.3481,5.394,5.0479,5.0488,5.0504,5.0013,5.0052,5.4865,5.9676,5.7592,5.6515,5.5811,5.5664,5.2619,5.1813,5.219,5.2596,5.2543,5.2555,5.2477,5.3181,5.4239,5.3717,5.4786,5.5257,5.5334,5.614,5.6723,5.6056,5.6182,5.6172,5.5674,5.6857,5.6882,5.6289,5.6514,5.584,5.5964,5.6314,5.6298,5.5759,5.4822,5.4392,5.4121,5.2904,5.3034,5.2404,5.2189,5.2029,5.2015,5.2161,5.2096,5.1999,5.2136,5.2519,5.3015,5.3358,5.5976,5.8138,6.2329,6.6964,7.2505,7.5927,7.7326,8.5541,8.6705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6893,4.473,4.5707,4.6065,4.6132,4.6215,4.6059,4.5167,4.4411,4.4866,4.5135,4.5835,4.7756,4.9317,NaN,NaN,5.2688,5.2485,5.2915,5.305,5.217,5.2389,5.2948,5.329,5.5429,5.6544,5.621,5.5963,NaN,NaN,NaN,NaN,NaN,5.5632,5.5008,5.9315,5.9912,5.9727,5.2982,5.4211,5.3444,5.39,5.2481,4.9787,4.9623,4.9242,4.9613,5.1083,5.1891,5.883,5.9514,5.9082,5.602,5.5375,5.5186,5.4534,5.1699,5.2327,5.2443,5.241,5.2426,5.3525,5.3295,5.3909,5.4077,5.5638,5.5319,5.5837,5.5933,5.599,5.6042,5.5487,5.6756,5.6733,5.6678,5.64,5.6521,5.6511,5.6638,5.6508,5.6257,5.5575,5.5184,5.4776,5.4219,5.3956,5.3431,5.3047,5.2251,5.2026,5.188,5.1853,5.1878,5.1833,5.2194,5.2287,5.2478,5.2824,5.5793,5.9081,6.3075,6.7996,6.3607,7.4188,7.8942,8.4067,8.8171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2918,4.5833,4.7194,4.6781,4.6902,4.6809,4.9397,4.798,4.642,4.8952,4.7708,4.7845,5.3774,NaN,5.481,5.4679,5.4487,5.516,5.5679,5.4681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5659,5.5,5.464,5.8456,5.5015,5.1771,5.2958,5.2727,5.3286,5.2337,5.0922,4.9842,4.8632,4.9583,5.2834,5.3534,5.5245,6.0723,6.1733,5.8627,5.6701,5.6601,5.6026,5.4484,5.4138,5.154,5.2243,5.4723,5.251,5.2581,5.2976,5.3553,5.3943,5.4701,5.5427,5.4973,5.5077,5.5754,5.6575,5.6608,5.6543,5.6655,5.6607,5.6551,5.6684,5.6586,5.6429,5.6453,5.6234,5.6341,5.5984,5.5558,5.473,5.4513,5.4,5.3572,5.3329,5.2166,5.1788,5.1718,5.1553,5.1528,5.1585,5.174,5.2417,5.4856,5.7187,6.0694,6.7762,6.2346,5.9892,5.986,8.0935,8.2451,8.4716,8.7765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0192,4.5545,4.5592,4.7754,4.8506,4.8679,4.829,4.9206,5.1088,5.0729,5.092,5.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7055,5.5963,5.8425,5.5532,5.6865,5.2688,5.4065,5.3386,5.1949,5.1945,5.175,5.1077,4.8997,5.2585,5.3415,5.4925,5.7717,6.0351,6.0545,5.7669,5.683,5.6516,5.5875,5.5205,5.4457,5.4059,5.4124,5.4255,5.27,5.2815,5.2761,5.2711,5.3128,5.3856,5.4444,5.5127,5.6902,5.6456,5.6394,5.6096,5.6326,5.6411,5.6421,5.6478,5.6447,5.6433,5.6488,5.6421,5.6296,5.623,5.6095,5.5827,5.5207,5.4511,5.3892,5.3808,5.3555,5.2149,5.1948,5.1642,5.1467,5.1378,5.1435,5.2048,5.4213,5.5335,5.1602,5.1968,5.822,6.9738,5.939,6.2675,7.5124,8.2433,8.685,8.7295,8.5915,8.4395,8.465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7002,4.717,4.7356,4.8253,5.0502,5.1557,5.1226,5.1763,4.8858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5392,5.6836,5.6517,5.6784,5.427,5.2287,5.4279,5.1718,5.1183,5.0781,5.0224,4.936,4.8043,5.2472,5.39,5.572,5.6396,5.704,5.6459,5.6179,5.6179,5.6088,5.5825,5.5858,5.4728,5.4021,5.3872,5.4028,5.4228,5.4347,5.2732,5.2692,5.2954,5.3932,5.4929,5.6663,5.6092,5.6967,5.5829,5.6335,5.6294,5.6097,5.639,5.6373,5.6434,5.6443,5.6448,5.6317,5.6301,5.6134,5.5852,5.5568,5.4904,5.4851,5.3992,5.3708,5.3405,5.1984,5.1864,5.1703,5.1452,5.136,5.1464,5.2287,5.1849,5.2056,5.202,5.2005,5.201,5.1772,7.0089,6.7964,6.1913,7.8685,8.7318,8.668,8.564,8.4399,8.5334,8.4379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3027,6.4191,5.3596,5.6089,5.5461,5.2437,5.1446,5.1141,5.0537,5.0052,4.9168,4.8501,4.7796,5.1061,5.2754,5.5675,5.5424,5.4894,5.5364,5.5414,5.5183,5.5169,5.5891,5.6343,5.5676,5.4227,5.3636,5.3874,5.3927,5.3951,5.4125,5.2803,5.3156,5.361,5.4873,5.4951,5.4823,5.4993,5.6836,5.6879,5.6288,5.625,5.6239,5.6411,5.6249,5.6392,5.6407,5.6258,5.6162,5.5997,5.5527,5.5418,5.5144,5.4569,5.432,5.3547,5.3287,5.2293,5.1907,5.1777,5.1608,5.1317,5.2012,5.2116,5.1674,5.1965,5.1861,5.1754,5.1676,5.1669,5.131,6.8155,5.8688,5.6697,6.1669,7.8375,7.1453,7.8785,7.8284,8.2313,8.5264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4194,6.4767,5.4863,5.3491,5.3071,5.1691,5.0449,4.9805,4.9545,4.8385,4.7584,4.7242,4.9943,5.0894,5.2772,5.5883,5.6255,5.472,5.3936,5.4917,5.5296,5.5578,5.4906,5.6545,5.662,5.5272,5.4254,5.358,5.385,5.3567,5.2827,5.329,5.3551,5.3379,5.4186,5.487,5.6693,5.6747,5.6457,5.6629,5.6901,5.6163,5.6147,5.6207,5.626,5.5832,5.6097,5.6037,5.5992,5.5639,5.4471,5.5507,5.3967,5.479,5.4194,5.3499,5.3194,5.2464,5.2067,5.1861,5.1515,5.1485,5.224,5.2069,5.2103,5.2043,5.172,5.1519,5.1619,5.1525,5.133,5.9995,5.6395,5.6537,5.7726,5.9825,6.4768,6.6604,7.0485,7.8175,8.5465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5387,5.2835,5.4912,5.2485,5.1869,5.0591,4.9475,4.7824,4.7476,4.7406,4.6594,4.7531,5.0599,5.1572,5.4088,5.675,5.721,5.6204,5.3506,5.3039,5.183,5.5475,5.6324,5.6947,5.6829,5.6173,5.5425,5.4244,5.3974,5.3083,5.2369,5.3257,5.579,5.4243,5.5898,5.6134,5.6177,5.605,5.6667,5.6142,5.6672,5.6263,5.6258,5.6098,5.6103,5.5845,5.5607,5.5925,5.5787,5.4804,5.5471,5.4711,5.4383,5.4357,5.3808,5.3536,5.3434,5.2489,5.2203,5.1845,5.1614,5.1359,5.1493,5.1586,5.1686,5.1976,5.1471,5.1535,5.1277,5.1485,5.0943,5.5833,5.5378,5.5831,5.7331,5.7758,6.083,6.2874,6.4477,7.1325,8.3343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5672,5.455,5.1728,5.0004,4.8377,4.6812,4.6242,4.622,4.6943,4.9233,5.0914,5.3838,5.4273,5.5923,5.7934,5.8193,5.6432,5.4898,5.3729,5.0857,5.2087,5.5379,5.6175,5.6325,5.614,5.5962,5.5817,5.516,5.4286,5.2286,5.5282,5.5572,5.5622,5.5911,5.584,5.5984,5.6086,5.5804,5.6186,5.6114,5.6513,5.5828,5.6139,5.5943,5.5524,5.55,5.4957,5.5371,5.5363,5.5157,5.4123,5.4986,5.371,5.3609,5.3939,5.3452,5.2627,5.2218,5.2096,5.1754,5.1519,5.1188,5.1359,5.3588,5.397,5.0722,5.1615,5.1338,5.1244,5.4548,5.458,5.5009,5.5482,5.6487,5.7486,5.9022,6.0011,6.0362,6.6885,7.8128,8.4171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5325,5.218,4.9344,4.6997,4.5889,4.6498,4.8557,4.8846,5.0166,5.1241,5.5988,5.8764,6.0382,6.1446,6.1854,6.0034,5.634,5.5063,5.4631,5.3744,5.1976,5.3204,5.596,5.7374,5.7702,5.763,5.8451,6.2865,6.2419,5.294,5.5106,5.3904,5.3901,5.5524,5.6928,5.5877,5.6021,5.5726,5.5975,5.5725,5.6201,5.5984,5.6173,5.5453,5.5943,5.5678,5.4833,5.5444,5.5262,5.552,5.4706,5.4305,5.4392,5.3887,5.3986,5.3011,5.2796,5.2191,5.2008,5.1738,5.1524,5.123,5.1234,5.1422,5.1757,5.405,5.7439,5.0948,5.093,5.36,5.3623,5.4454,5.486,5.2368,5.4278,5.9745,5.9888,5.9436,6.2207,6.9385,8.4028,8.4023,8.3432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
