NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.908,17.012,16.11,15.556,13.648,14.969,15.51,15.335,16.023,16.303,16.461,16.687,16.5,16.527,15.765,15.729,15.498,15.348,14.896,15.121,15.351,15.192,15.293,15.33,15.446,15.781,15.884,14.644,14.545,14.417,14.287,14.111,14.166,14.103,14.002,14.197,14.445,14.336,14.231,13.723,13.458,14.239,12.739,12.155,12.211,12.07,11.613,9.0757,8.5622,8.6844,8.9103,8.9638,9.5907,11.064,12.114,13.499,13.978,14.271,14.601,15.015,15.062,15.092,15.537,15.678,15.874,15.829,15.85,16.047,15.956,16.13,15.725,15.907,15.376,16.268,16.032,15.932,15.4,15.01,14.784,14.8,14.672,14.283,13.999,13.927,13.855,13.777,13.64,13.357,13.189,12.809,12.905,12.678,12.67,12.407,12.172,11.855,11.672,11.462,11.29,11.002,10.778,10.551,10.609,10.298,9.3505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.013,16.51,15.992,16.386,15.695,14.57,14.869,15.788,15.434,16.086,16.389,16.002,16.71,16.662,16.419,16.08,16.191,16.013,15.953,15.164,15.175,15.224,15.493,15.499,15.734,15.842,15.826,15.723,14.276,14.289,13.771,14.144,13.953,13.944,13.968,14.046,13.178,14.052,14.462,13.754,13.591,13.96,12.099,11.927,11.8,11.534,10.377,8.7339,7.6131,7.6407,8.2424,8.6614,8.9206,9.7038,11.18,13.184,13.524,14.093,14.269,14.515,14.826,15.325,15.185,15.591,15.736,15.769,16.068,15.934,15.936,16.169,16.173,15.584,16.256,16.308,15.961,15.988,15.557,15.775,15.982,15.867,15.55,15.08,14.963,14.634,14.272,14.331,13.792,13.629,13.087,13.117,12.751,12.745,12.504,12.459,12.339,12.261,12.218,11.652,11.305,10.807,10.606,10.446,10.328,10.205,10.13,9.4549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.316,14.986,15.966,16.17,16.101,16.075,15.791,15.217,14.724,14.702,14.785,15.109,15.681,16.348,NaN,NaN,16.357,16.201,16.235,16.147,15.767,15.699,15.721,15.74,15.923,15.86,14.1,14.032,NaN,NaN,NaN,NaN,NaN,13.877,13.638,13.886,13.859,13.824,13.536,14.084,13.678,13.886,13.072,11.771,11.309,10.995,10.243,9.1715,8.8186,6.9107,6.92,6.9455,7.6248,8.3142,8.6384,9.3547,11.782,13.03,13.525,13.824,14.145,14.832,14.77,15.141,15.268,15.737,15.784,15.945,16.111,16.048,16.08,15.756,16.249,16.334,16.304,16.143,16.119,16.199,16.254,16.172,15.866,15.553,15.395,15.239,14.973,14.808,14.323,14.084,13.842,13.654,13.116,13.163,12.906,12.78,12.474,12.461,12.351,12.273,11.59,11.026,10.645,10.407,10.563,10.217,10.008,10.084,9.1924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.987,16.202,16.507,16.337,16.309,16.087,16.899,16.505,15.505,16.495,15.727,15.911,16.527,NaN,14.504,16.348,16.301,16.293,16.206,13.957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.86,13.604,13.642,13.681,13.579,13.176,13.628,13.523,13.6,13.114,12.64,12.069,10.817,9.6339,8.6489,8.2453,7.4962,6.8937,6.9388,6.7342,6.8397,7.0312,7.6603,8.6207,9.7508,11.192,12.282,12.622,13.919,14.231,14.568,14.909,15.182,15.424,15.753,15.724,15.776,16.013,16.217,16.211,16.38,16.347,16.395,16.341,16.387,16.351,16.299,16.107,15.942,15.986,15.854,15.669,15.316,15.229,14.997,14.444,14.228,13.889,13.549,13.252,13.126,12.952,12.821,12.764,12.372,11.711,11.17,10.729,10.298,10.526,10.733,10.725,9.7182,9.5814,9.6656,9.2151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.936,16.265,16.264,16.703,16.878,16.909,16.79,16.889,16.818,16.24,16.169,16.108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.829,13.793,13.796,13.755,13.748,13.548,13.924,13.69,12.938,12.979,12.896,12.621,11.125,8.3389,7.6813,6.8108,6.562,6.75,6.7542,6.5505,6.5695,6.6217,6.9121,7.2368,8.0336,8.8551,10.242,11.484,11.71,12.204,12.304,14.189,14.361,15.023,15.335,15.758,15.893,16.097,16.002,16.273,16.39,16.405,16.391,16.336,16.419,16.387,16.321,16.283,16.196,16.093,16.018,15.923,15.607,15.317,15.075,14.97,14.492,14.053,13.924,13.55,13.286,13.076,12.986,12.594,11.937,11.431,13.725,13.684,10.821,10.063,10.65,10.358,9.8577,9.281,9.2279,9.1008,9.3246,9.5553,9.8011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.578,16.527,16.534,16.765,16.782,16.715,16.731,16.634,15.768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.739,13.871,13.848,13.822,13.542,13.425,14.094,13.091,12.742,12.47,12.318,11.781,10.613,7.6664,6.7108,6.4623,6.4236,6.4201,6.4025,6.3793,6.4077,6.447,6.5269,6.6691,7.1217,8.082,8.8506,9.6149,10.328,10.792,11.523,13.346,14.15,15.017,15.621,15.412,16.023,16.07,16.194,16.286,16.371,16.168,16.407,16.441,16.435,16.4,16.337,16.323,16.239,16.181,16.067,15.92,15.544,15.515,15.166,14.987,14.714,14.319,13.873,13.715,13.501,13.254,12.956,12.511,14.09,13.997,13.952,13.879,13.691,13.687,9.9252,9.985,10.259,9.5576,9.0422,9.0929,9.2999,9.4666,9.6696,9.8287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.493,14.419,13.499,13.83,13.623,13.362,13.022,12.926,12.513,12.185,11.751,11.206,9.7384,8.3003,6.6561,6.3298,6.2958,6.2643,6.262,6.2684,6.2876,6.3281,6.3851,6.4508,6.5729,7.3312,8.3393,8.7331,9.0892,9.8766,10.69,12.402,14.274,14.725,15.512,15.609,15.626,15.701,15.944,16.216,16.336,16.39,16.35,16.335,16.373,16.23,16.355,16.296,16.258,16.179,15.975,15.947,15.824,15.5,15.398,14.891,14.758,14.629,14.275,13.944,13.597,13.316,14.301,14.317,14.05,14.154,13.858,13.917,13.742,13.714,13.373,9.8486,10.429,10.834,10.141,9.4648,9.6962,9.6211,9.6215,9.4895,9.1738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.399,14.331,13.868,13.872,13.735,13.062,12.669,12.287,12.038,11.59,10.796,10.064,8.6681,7.6988,6.3619,6.2449,6.2346,6.1778,6.1942,6.1617,6.1877,6.203,6.2839,6.323,6.39,6.5729,7.0954,8.0439,8.3571,9.728,10.08,13.98,14.707,14.517,15.152,15.478,15.956,16.027,15.212,15.856,16.219,16.153,15.985,16.353,16.27,16.108,16.283,16.263,16.199,16.105,15.312,15.992,15.113,15.716,15.352,14.922,14.799,14.791,14.52,14.154,13.769,13.442,14.472,14.318,14.243,14.127,14.094,13.95,13.839,13.671,13.543,10.187,10.61,10.589,10.37,10.099,9.818,9.6982,9.4661,9.5069,9.0905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.858,13.399,13.836,13.598,13.093,12.779,12.17,11.449,11.037,10.284,9.7361,8.9449,7.4618,6.4468,6.1717,6.195,6.1948,6.1432,6.09,6.1759,6.4035,6.1404,6.2102,6.2599,6.2875,6.3554,6.4905,6.8858,7.5468,9.0472,11.43,14.067,15.336,15.037,15.293,15.703,14.996,15.254,15.976,16.056,16.128,15.659,16.154,16.266,16.264,15.985,15.289,16.207,15.999,15.547,16.032,15.656,15.433,15.494,15.118,15.059,15.038,14.862,14.518,14.199,14.04,13.683,13.163,12.876,14.137,14.141,14.006,13.905,13.804,13.67,13.453,10.57,10.653,10.6,10.262,10.214,9.885,9.7709,9.7104,9.3382,9.1785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.782,13.805,13.043,12.522,11.719,10.401,9.7854,9.4312,8.9277,8.072,6.9918,6.2071,6.1485,6.1334,6.2134,6.2032,6.0906,6.0353,6.0135,6.7227,6.3345,6.102,6.1565,6.2088,6.2734,6.3617,6.4716,6.6685,7.3497,10.887,15.165,14.814,15.144,15.543,14.822,15.552,15.772,15.791,15.915,14.899,16.074,15.162,15.912,16.112,15.15,15.734,15.54,15.873,15.739,15.87,14.976,15.829,14.863,15.108,15.416,15.142,14.728,14.385,14.483,14.1,14.035,13.57,13.006,12.186,11.615,13.729,13.912,13.794,13.725,11.05,10.899,10.7,10.587,10.267,10.101,9.9197,9.8102,9.8827,9.396,9.2678,9.1807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.866,13.429,12.323,11.373,9.7756,8.9099,8.2908,7.8869,7.2331,6.482,6.197,6.2916,6.4286,6.4551,6.4476,6.3357,6.0361,5.9846,5.9747,5.9753,6.2467,6.0971,6.1116,6.1998,6.2556,6.3126,6.3897,6.7324,6.7665,8.8566,14.79,14.215,14.375,15.483,14.28,15.671,15.768,14.887,15.725,15.237,15.986,15.818,15.99,14.871,15.86,16.01,15.161,15.912,15.85,14.63,15.629,15.333,15.531,15.272,15.394,14.839,14.827,14.417,14.523,14.223,14.072,13.822,13.388,12.907,12.414,11.418,10.292,13.789,13.738,11.306,11.327,10.511,10.603,11.679,10.687,9.7402,9.7437,9.8373,9.6097,9.2711,9.1097,9.2509,9.4066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.893,12.414,10.94,9.3315,8.1663,7.0664,6.4085,6.3247,6.3165,6.1835,6.216,6.4422,6.5424,6.5606,6.4373,6.334,6.2632,6.0877,6.1102,6.1133,6.0328,6.0489,6.1307,6.4403,6.5116,6.5841,6.6899,6.7727,6.94,6.9322,7.4688,12.036,13.814,15.047,14.789,15.544,15.549,15.704,15.373,15.789,15.742,15.757,15.882,14.909,15.902,15.1,15.828,15.871,14.993,14.959,15.525,15.622,15.543,14.398,15.129,14.589,15.028,14.44,14.065,14.138,14.43,14.019,13.563,13.35,13.38,13.077,10.752,13.754,13.002,11.209,11.443,11.123,10.812,11.058,10.638,10.017,9.373,9.6805,9.6008,9.2481,8.8516,8.8282,8.9903,9.3082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.068,14.337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.736,11.53,8.714,7.4768,6.6679,6.4363,6.3363,6.3098,6.2829,6.2344,6.1885,6.204,6.4866,6.5554,6.4579,6.3252,6.2597,6.2741,6.0686,6.2655,6.2784,6.1057,6.3311,6.4485,6.553,6.6509,6.7108,6.8438,6.8158,7.1967,7.1604,7.291,9.5869,11.977,12.848,13.998,15.077,15.4,15.604,15.618,15.557,15.682,15.536,15.669,15.274,15.702,15.558,14.923,15.232,15.523,15.628,15.542,14.974,14.642,15.06,15.085,14.497,14.48,14.727,14.564,13.778,13.737,13.575,13.822,13.778,13.234,11.058,9.732,12.167,11.584,11.025,10.802,10.625,10.665,10.448,10.131,9.7653,9.4899,9.7006,9.0115,8.9216,9.0479,8.9828,8.8715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.73,13.465,13.299,13.57,13.739,13.862,13.931,NaN,NaN,NaN,NaN,12.909,9.1508,7.5268,6.724,6.522,6.3994,6.3847,6.3104,6.4858,6.4617,6.3972,6.4032,6.3991,6.5294,6.5236,6.391,6.2953,6.0664,6.0085,6.038,6.0915,6.1014,6.3443,6.4378,6.5079,6.6035,6.6439,6.9326,7.0654,7.3755,7.45,7.4161,6.9464,8.1094,9.1492,10.84,12.698,14.214,14.892,15.155,15.357,15.231,15.514,15.549,15.551,15.454,15.488,14.856,15.57,15.493,14.925,13.957,15.27,14.979,15.177,14.687,14.69,14.184,13.838,14.184,13.718,13.572,13.727,13.684,13.209,12.553,10.888,9.8502,12.384,11.619,11.222,10.844,10.407,10.532,10.369,10.293,9.8292,9.6191,9.3409,8.9761,8.9561,8.9164,8.9141,8.9914,9.2909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.026,13.038,12.771,12.699,12.767,12.84,13.377,14.015,NaN,NaN,NaN,NaN,11.789,9.5472,7.135,6.7074,6.4414,6.6461,6.6461,6.5736,6.5991,6.6175,6.5291,6.4963,6.508,6.5902,6.6258,6.5787,6.3477,6.0361,5.991,6.0183,6.0094,6.0704,6.3512,6.3427,6.4059,6.4939,6.571,6.7086,6.9386,7.3126,7.2016,7.4128,7.5256,7.4762,7.3009,7.3002,8.5035,10.103,11.684,13.166,13.993,15.038,15.183,15.317,15.372,15.378,14.953,15.358,14.808,14.932,14.438,14.786,15.03,14.164,14.747,14.701,14.525,14.326,13.713,13.91,13.726,12.982,13.851,13.295,12.64,11.746,10.781,12.309,11.653,10.773,11.139,10.86,10.83,10.294,10.39,10.021,9.5498,9.2729,9.5207,9.0002,8.9358,8.8374,8.8694,8.8806,9.0188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
