NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.848,16.819,16.744,14.952,15.386,15.037,15.042,15.08,14.805,14.809,14.502,15.151,15.145,15.303,15.417,15.53,15.625,15.319,15.207,15.493,15.108,14.324,14.556,14.409,14.526,14.728,14.489,14.572,14.705,14.801,14.781,14.87,15.001,15.215,15.208,15.128,15.11,13.488,13.473,13.56,13.298,13.457,13.348,13.295,12.958,12.97,13.258,13.343,13.932,13.025,12.92,12.419,12.374,12.631,12.403,11.499,11.444,11.448,11.494,13.193,13.34,14.065,13.863,14.266,14.351,14.656,14.944,15.091,15.125,15.226,15.255,15.326,15.358,15.383,15.419,15.474,15.395,14.796,15.335,15.165,14.992,14.723,14.583,14.362,14.026,13.696,13.477,13.444,13.241,13.093,12.958,12.892,12.663,12.827,12.588,12.674,12.592,12.294,12.399,12.282,11.78,12.055,11.999,11.596,11.428,11.072,10.979,10.96,10.877,9.3437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.721,16.548,16.322,16.416,16.484,16.484,16.345,15.43,13.942,14.271,15.712,15.937,15.809,15.592,15.566,15.55,15.53,15.411,15.311,15.367,14.76,14.62,14.603,14.683,14.797,14.699,14.822,14.745,14.652,14.81,15.032,15.217,15.138,14.995,13.752,13.605,13.562,13.407,13.661,13.299,13.35,13.161,14.072,13.186,13.401,13.397,13.146,12.799,12.279,12.176,12.198,12.348,11.466,9.7232,12.069,9.9656,10.353,11.689,12.441,13.573,13.549,14.048,13.97,14.464,14.72,15.054,14.986,14.656,15.242,15.386,15.389,15.47,15.426,15.539,15.559,15.174,15.521,15.301,15.036,14.884,15.432,15.131,14.734,14.229,14.022,13.867,13.735,13.664,13.196,13.115,13.073,12.892,13.096,12.867,12.587,12.53,12.432,12.36,12.248,12.076,11.852,11.521,11.412,11.257,11.094,11.018,10.929,9.5855,9.2989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.377,16.428,15.823,15.382,13.865,14.969,15.344,15.215,15.743,15.936,16.056,16.22,16.066,16.071,15.385,15.345,15.19,15.077,14.72,14.876,14.987,14.852,14.851,14.847,14.887,15.147,15.156,13.875,13.777,13.65,13.516,13.34,13.412,13.341,13.238,13.365,13.571,13.85,13.777,13.335,13.098,13.777,12.561,12.076,12.107,12.012,11.627,9.1914,8.6962,8.8114,9.0353,9.0805,9.7375,11.047,11.985,13.206,13.608,13.895,14.233,14.575,14.634,14.674,15.115,15.254,15.39,15.395,15.413,15.566,15.507,15.64,15.328,15.477,15.03,15.74,15.56,15.476,15.038,14.696,14.503,14.503,14.4,14.088,13.847,13.782,13.716,13.637,13.513,13.239,13.078,12.69,12.784,12.575,12.573,12.332,12.105,11.855,11.682,11.482,11.314,11.03,10.818,10.619,10.675,10.373,9.3013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.747,16.093,15.724,16.002,15.473,14.629,14.858,15.534,15.264,15.752,15.97,15.669,16.012,15.893,15.818,15.565,15.614,15.459,15.396,14.842,14.796,14.796,14.952,14.925,15.095,15.155,15.119,15.009,13.502,13.559,13.024,13.381,13.183,13.177,13.204,13.235,12.881,13.617,13.994,13.352,13.213,13.531,12.062,11.901,11.791,11.532,10.458,8.8584,7.669,7.7409,8.3742,8.7871,9.0392,9.8068,11.118,12.897,13.174,13.699,13.871,14.138,14.414,14.882,14.746,15.17,15.304,15.344,15.564,15.364,15.476,15.689,15.689,15.184,15.692,15.768,15.493,15.517,15.165,15.345,15.51,15.405,15.146,14.743,14.661,14.376,14.069,14.123,13.641,13.482,12.974,13,12.644,12.651,12.422,12.378,12.26,12.171,12.127,11.659,11.326,10.842,10.662,10.506,10.396,10.283,10.2,9.4083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.947,14.918,15.687,15.844,15.791,15.768,15.524,15.083,14.705,14.688,14.745,14.986,15.385,15.921,NaN,NaN,15.725,15.601,15.603,15.509,15.215,15.126,15.119,15.12,15.232,15.154,13.32,13.251,NaN,NaN,NaN,NaN,NaN,13.108,12.917,13.161,13.131,13.109,13.168,13.626,13.278,13.461,12.771,11.777,11.386,11.049,10.33,9.332,8.9982,7.0112,7.0263,7.0479,7.7183,8.4421,8.7505,9.4219,11.695,12.755,13.173,13.475,13.781,14.405,14.357,14.69,14.814,15.236,15.349,15.472,15.617,15.572,15.603,15.338,15.651,15.783,15.766,15.645,15.619,15.682,15.719,15.652,15.397,15.155,15.032,14.894,14.661,14.52,14.082,13.888,13.673,13.498,12.987,13.039,12.804,12.675,12.38,12.356,12.252,12.181,11.587,11.047,10.685,10.463,10.604,10.282,10.091,10.153,9.1526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.303,15.845,16.065,15.937,15.913,15.742,16.325,16.044,15.249,16.011,15.396,15.558,15.822,NaN,13.761,15.648,15.613,15.6,15.503,13.185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.087,12.881,12.9,12.993,12.862,12.904,13.232,13.143,13.212,12.794,12.46,12.013,10.933,9.7859,8.7932,8.3966,7.6138,6.9568,7.0013,6.8366,6.9485,7.1408,7.7877,8.7171,9.7751,11.144,12.111,12.347,13.556,13.843,14.165,14.477,14.749,14.982,15.251,15.298,15.347,15.545,15.621,15.601,15.818,15.737,15.817,15.792,15.811,15.777,15.741,15.588,15.456,15.484,15.381,15.234,14.949,14.875,14.684,14.189,13.999,13.717,13.39,13.125,13.009,12.841,12.702,12.644,12.264,11.685,11.168,10.761,10.347,10.563,10.766,10.758,9.8006,9.6569,9.62,9.1707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.323,15.872,15.867,16.175,16.304,16.321,16.228,16.311,16.196,15.647,15.585,15.541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.063,13.024,13.06,12.99,12.993,13.179,13.498,13.284,12.657,12.68,12.64,12.426,11.237,8.4922,7.8334,6.9369,6.6646,6.8147,6.8178,6.65,6.6822,6.7321,7.0331,7.3451,8.155,8.9283,10.232,11.35,11.512,11.964,12.067,13.821,13.984,14.606,14.893,15.263,15.261,15.489,15.391,15.734,15.802,15.815,15.823,15.772,15.827,15.8,15.747,15.724,15.652,15.564,15.496,15.419,15.173,14.937,14.746,14.651,14.228,13.856,13.725,13.38,13.147,12.962,12.859,12.472,11.876,11.414,13.523,13.452,10.84,10.118,10.681,10.405,9.9359,9.343,9.1823,9.0621,9.2732,9.5049,9.8419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.084,16.022,16.028,16.184,16.165,16.079,16.103,16.002,15.265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.969,13.127,13.101,13.08,12.803,13.066,13.681,12.77,12.521,12.277,12.185,11.758,10.739,7.8183,6.8433,6.5789,6.5319,6.5241,6.5083,6.4863,6.5165,6.5596,6.6438,6.7867,7.2332,8.1915,8.9081,9.6419,10.287,10.713,11.335,13.071,13.782,14.608,15.103,14.803,15.417,15.41,15.64,15.657,15.767,15.603,15.795,15.832,15.82,15.787,15.721,15.738,15.663,15.616,15.522,15.407,15.11,15.075,14.801,14.654,14.415,14.089,13.661,13.518,13.34,13.117,12.832,12.395,13.775,13.684,13.653,13.593,13.444,13.461,9.9867,10.049,10.306,9.6316,9.0024,9.053,9.2477,9.4077,9.7103,9.8663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.711,13.69,12.754,13.15,12.867,12.997,12.705,12.646,12.335,12.06,11.738,11.285,9.9055,8.4498,6.7904,6.4393,6.4051,6.3828,6.3748,6.3804,6.4023,6.4454,6.502,6.5693,6.6951,7.4556,8.4236,8.8029,9.1313,9.8592,10.608,12.145,13.909,14.333,14.99,15.08,15.115,15.188,15.273,15.56,15.695,15.765,15.725,15.685,15.741,15.592,15.737,15.685,15.658,15.591,15.434,15.411,15.321,15.064,14.98,14.565,14.444,14.365,14.047,13.722,13.397,13.174,13.987,13.971,13.737,13.808,13.574,13.609,13.491,13.46,13.182,9.917,10.475,10.852,10.203,9.5336,9.7661,9.6803,9.6889,9.4416,9.1287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.67,13.633,13.345,13.474,13.327,12.728,12.441,12.145,11.937,11.603,10.959,10.218,8.801,7.851,6.4936,6.3474,6.3333,6.2839,6.3143,6.2732,6.2966,6.3132,6.3974,6.4342,6.5035,6.6934,7.2063,8.135,8.4359,9.707,9.9793,13.64,14.297,14.121,14.698,14.947,15.302,15.354,14.612,15.186,15.542,15.529,15.347,15.694,15.614,15.525,15.633,15.638,15.584,15.516,14.888,15.421,14.725,15.217,14.926,14.575,14.468,14.483,14.261,13.923,13.56,13.26,14.11,13.94,13.881,13.772,13.756,13.629,13.533,13.399,13.319,10.236,10.634,10.615,10.413,10.153,9.8729,9.7542,9.4412,9.5691,9.0396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.274,12.666,13.299,13.188,12.714,12.505,12.039,11.496,11.133,10.468,9.9311,9.1527,7.6174,6.5848,6.2811,6.2856,6.2819,6.2346,6.2086,6.2995,6.5335,6.2476,6.3077,6.3565,6.3943,6.469,6.6088,6.9964,7.6549,9.0015,11.229,13.711,14.716,14.563,14.669,15.062,14.414,14.631,15.289,15.384,15.436,14.993,15.467,15.592,15.597,15.336,14.729,15.561,15.363,15.066,15.426,15.163,14.966,15.027,14.704,14.672,14.651,14.535,14.242,13.95,13.811,13.481,13.011,12.748,13.77,13.778,13.673,13.585,13.513,13.375,13.218,10.592,10.669,10.622,10.305,10.26,9.9469,9.8318,9.7666,9.4018,9.1331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.187,13.313,12.652,12.298,11.676,10.59,10.012,9.6576,9.1541,8.2273,7.1401,6.3163,6.2543,6.2237,6.2909,6.2765,6.1745,6.1303,6.1256,6.8427,6.458,6.2078,6.2588,6.313,6.3815,6.4725,6.5841,6.7806,7.4567,10.723,14.56,14.257,14.528,14.89,14.268,14.878,15.071,15.141,15.213,14.336,15.374,14.565,15.215,15.45,14.596,15.115,15.019,15.288,15.134,15.288,14.552,15.238,14.471,14.692,14.936,14.718,14.403,14.096,14.188,13.855,13.797,13.389,12.87,12.054,11.537,13.51,13.571,13.472,13.42,11.029,10.896,10.717,10.612,10.304,10.15,9.9757,9.8741,9.9454,9.4672,9.3235,9.1363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.38,13.02,12.141,11.423,10.015,9.1647,8.4567,8.0484,7.3876,6.6085,6.2902,6.3652,6.4855,6.5109,6.5047,6.3933,6.1166,6.0725,6.0675,6.084,6.3675,6.2144,6.2033,6.2848,6.3439,6.4038,6.4851,6.7891,6.8213,8.8652,14.214,13.827,13.971,14.833,13.845,14.983,15.072,14.309,15.024,14.613,15.274,15.121,15.277,14.316,15.163,15.367,14.669,15.295,15.249,14.183,15.086,14.844,15.003,14.811,14.892,14.466,14.455,14.106,14.206,13.957,13.822,13.599,13.197,12.734,12.29,11.35,10.33,13.502,13.453,11.248,11.273,10.627,10.62,11.666,10.771,9.8025,9.8018,9.8933,9.6797,9.3452,9.0626,9.2018,9.3541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.474,12.179,11.065,9.6033,8.3339,7.2261,6.5297,6.4374,6.437,6.2794,6.2933,6.4968,6.5968,6.6143,6.4957,6.3917,6.3219,6.1518,6.171,6.1748,6.1096,6.1297,6.2062,6.4992,6.5692,6.6406,6.7462,6.8273,6.9901,6.983,7.5467,11.809,13.467,14.434,14.226,14.866,14.885,14.992,14.717,15.066,15.023,15.038,15.172,14.35,15.187,14.558,15.178,15.236,14.474,14.447,14.976,15.022,14.979,14.056,14.661,14.226,14.628,14.12,13.792,13.867,14.117,13.759,13.357,13.144,13.18,12.87,10.744,13.48,12.82,11.166,11.445,11.158,10.881,11.109,10.732,10.164,9.4425,9.7437,9.6625,9.3124,8.8166,8.7909,8.9547,9.2575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.384,13.941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.314,11.526,8.8892,7.7482,6.8088,6.5479,6.4244,6.3824,6.3588,6.308,6.26,6.2689,6.5406,6.6059,6.5127,6.3822,6.3189,6.3332,6.1286,6.3249,6.3385,6.1744,6.3907,6.5079,6.6111,6.7067,6.7652,6.8945,6.8666,7.2462,7.21,7.3648,9.5083,11.746,12.551,13.614,14.478,14.738,14.898,14.905,14.851,14.965,14.84,14.956,14.679,15.004,14.898,14.393,14.697,14.927,15.01,14.942,14.469,14.247,14.609,14.618,14.152,14.138,14.363,14.224,13.534,13.49,13.346,13.564,13.529,13.008,11.005,9.7906,12.002,11.561,11.072,10.867,10.709,10.744,10.554,10.266,9.8329,9.5576,9.7572,9.0663,8.9709,9.0112,8.9607,8.8379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
